agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Madison Police Department,2005-07-01,Wisconsin,221419,WI01301,0,2,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,468,0,0,0,0,0,468,312,0,312,156,936,1,1.56023853211009
Madison Police Department,2005-08-01,Wisconsin,221419,WI01301,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Madison Police Department,2005-09-01,Wisconsin,221419,WI01301,0,0,0,0,0,1,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,1,1.56023853211009
Madison Police Department,2005-10-01,Wisconsin,221419,WI01301,0,0,0,0,0,1,1,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,468,0,468,0,1248,1,1.56023853211009
Madison Police Department,2005-11-01,Wisconsin,221419,WI01301,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madison Police Department,2005-12-01,Wisconsin,221419,WI01301,0,2,0,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943,0,0,0,0,0,17943,0,0,0,0,17943,1,1.56023853211009
Madison Police Department,2006-01-01,Wisconsin,222364,WI01301,3,1,0,0,1,1,0,6,1,0,1,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,113361,7557395,0,7731215,1511,0,1511,2418,7735145,1,1.51147906246125
Madison Police Department,2006-02-01,Wisconsin,222364,WI01301,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,2267,453,2721,1,1.51147906246125
Madison Police Department,2006-03-01,Wisconsin,222364,WI01301,1,2,0,0,0,0,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,249394,0,0,0,0,0,249394,0,0,0,756,250150,1,1.51147906246125
Madison Police Department,2006-04-01,Wisconsin,222364,WI01301,0,1,0,0,0,0,0,1,2,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,37787,10580,0,10580,249,48617,1,1.51147906246125
Madison Police Department,2006-05-01,Wisconsin,222364,WI01301,0,1,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,907,0,0,0,0,907,1814,0,0,0,15,1829,1,1.51147906246125
Madison Police Department,2006-06-01,Wisconsin,222364,WI01301,1,0,0,0,0,0,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152659,0,0,0,0,0,1058,153717,0,0,0,287,154005,1,1.51147906246125
Madison Police Department,2006-07-01,Wisconsin,222364,WI01301,0,1,0,0,0,0,0,1,1,1,2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9069,0,0,0,0,0,9069,1511,55811,57323,14608,81000,1,1.51147906246125
Madison Police Department,2006-08-01,Wisconsin,222364,WI01301,0,0,0,0,1,0,0,1,0,1,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,1511,1511,1814,3401,1,1.51147906246125
Madison Police Department,2006-09-01,Wisconsin,222364,WI01301,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,1058,756,1814,1,1.51147906246125
Madison Police Department,2006-10-01,Wisconsin,222364,WI01301,0,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madison Police Department,2006-11-01,Wisconsin,222364,WI01301,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,1,1.51147906246125
Madison Police Department,2006-12-01,Wisconsin,222364,WI01301,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,0,9069,1511,10580,1,1.51147906246125
Madison Police Department,2007-01-01,Wisconsin,225370,WI01301,0,0,0,0,1,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,220434,1470,0,221903,7348,0,7348,0,229251,1,1.46955740283082
Madison Police Department,2007-02-01,Wisconsin,225370,WI01301,0,3,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1029,0,0,0,294,0,1323,0,0,0,147,1470,1,1.46955740283082
Madison Police Department,2007-03-01,Wisconsin,225370,WI01301,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,22043,0,22043,1,1.46955740283082
Madison Police Department,2007-04-01,Wisconsin,225370,WI01301,0,1,0,0,1,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,367,0,0,0,0,0,367,2792,0,2792,0,3160,1,1.46955740283082
Madison Police Department,2007-05-01,Wisconsin,225370,WI01301,0,0,0,0,0,1,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,14696,0,14696,4409,0,4409,294,19398,1,1.46955740283082
Madison Police Department,2007-06-01,Wisconsin,225370,WI01301,0,0,0,0,0,1,0,1,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2939,0,2939,0,0,0,933,3872,1,1.46955740283082
Madison Police Department,2007-07-01,Wisconsin,225370,WI01301,0,0,0,0,1,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,7348,5878,0,5878,0,13226,1,1.46955740283082
Madison Police Department,2007-08-01,Wisconsin,225370,WI01301,1,0,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,588,0,0,0,0,0,0,588,3013,0,3013,0,3600,1,1.46955740283082
Madison Police Department,2007-09-01,Wisconsin,225370,WI01301,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,1,1.46955740283082
Madison Police Department,2007-10-01,Wisconsin,225370,WI01301,0,0,0,0,0,0,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madison Police Department,2007-11-01,Wisconsin,225370,WI01301,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,2204,1,1.46955740283082
Madison Police Department,2007-12-01,Wisconsin,225370,WI01301,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,514345,0,0,0,0,0,0,514345,3674,0,3674,15,518034,1,1.46955740283082
Madison Police Department,2008-01-01,Wisconsin,231231,WI01301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madison Police Department,2008-02-01,Wisconsin,231231,WI01301,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,4246,9907,0,9907,0,14152,1,1.41522547733228
Madison Police Department,2008-03-01,Wisconsin,231231,WI01301,0,0,0,1,0,1,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70761,0,283,0,71044,0,0,0,156,71200,1,1.41522547733228
Madison Police Department,2008-04-01,Wisconsin,231231,WI01301,0,0,0,0,0,2,0,2,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1769,0,1769,0,0,0,7,1776,1,1.41522547733228
Madison Police Department,2008-05-01,Wisconsin,231231,WI01301,0,1,0,1,0,1,0,3,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,7076,0,7225,0,0,0,2832,10057,1,1.41522547733228
Madison Police Department,2008-06-01,Wisconsin,231231,WI01301,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,1,1.41522547733228
Madison Police Department,2008-07-01,Wisconsin,231231,WI01301,0,1,0,0,0,1,0,2,3,0,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,4670,226,4897,1,1.41522547733228
Madison Police Department,2008-08-01,Wisconsin,231231,WI01301,1,0,0,0,0,1,0,2,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,247664,0,0,0,0,0,0,247664,0,0,0,16,247680,1,1.41522547733228
Madison Police Department,2008-09-01,Wisconsin,231231,WI01301,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,1,1.41522547733228
Madison Police Department,2008-10-01,Wisconsin,231231,WI01301,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,708,0,0,0,1,709,1,1.41522547733228
Madison Police Department,2008-11-01,Wisconsin,231231,WI01301,0,0,0,0,0,1,0,1,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,0,0,0,297,580,1,1.41522547733228
Madison Police Department,2008-12-01,Wisconsin,231231,WI01301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Madison Police Department,2009-01-01,Wisconsin,234461,WI01301,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58231,0,58231,1,58233,1,1.42027521282265
Madison Police Department,2009-02-01,Wisconsin,234461,WI01301,1,1,0,0,0,0,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127825,14,0,0,0,0,285,128124,1,0,1,710,128836,1,1.42027521282265
Madison Police Department,2009-03-01,Wisconsin,234461,WI01301,1,0,0,0,0,0,0,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,2841,1,0,1,1065,3907,1,1.42027521282265
Madison Police Department,2009-04-01,Wisconsin,234461,WI01301,1,2,0,0,1,0,0,4,1,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,712,0,0,1,0,0,12075,0,0,0,17,12092,1,1.42027521282265
Madison Police Department,2009-05-01,Wisconsin,234461,WI01301,1,0,0,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284055,0,0,0,0,0,0,284055,5681,0,5681,220,289956,1,1.42027521282265
Madison Police Department,2009-06-01,Wisconsin,234461,WI01301,0,0,1,0,0,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1420,7101,0,7101,4126,12648,1,1.42027521282265
Madison Police Department,2009-07-01,Wisconsin,234461,WI01301,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,1456,2166,1,1.42027521282265
Madison Police Department,2009-08-01,Wisconsin,234461,WI01301,0,1,0,0,0,0,2,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,143,143,0,0,0,4,148,1,1.42027521282265
Madison Police Department,2009-09-01,Wisconsin,234461,WI01301,0,0,0,0,1,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142028,0,71,142099,1420,0,1420,426,143945,1,1.42027521282265
Madison Police Department,2009-10-01,Wisconsin,234461,WI01301,0,0,0,0,1,0,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,71,2912,4545,0,4545,57,7513,1,1.42027521282265
Madison Police Department,2009-11-01,Wisconsin,234461,WI01301,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,49710,107,49816,1,1.42027521282265
Madison Police Department,2009-12-01,Wisconsin,234461,WI01301,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,1,1.42027521282265
Madison Police Department,2010-01-01,Wisconsin,233209,WI01301,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853,7853,1,1.3973579356326
Madison Police Department,2010-02-01,Wisconsin,233209,WI01301,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,13974,0,0,0,796,14770,1,1.3973579356326
Madison Police Department,2010-03-01,Wisconsin,233209,WI01301,1,0,0,0,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104802,0,0,0,0,0,0,104802,0,0,0,995,105797,1,1.3973579356326
Madison Police Department,2010-04-01,Wisconsin,233209,WI01301,0,2,0,0,0,1,2,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,14,15,450,0,0,0,151,601,1,1.3973579356326
Madison Police Department,2010-05-01,Wisconsin,233209,WI01301,0,1,0,0,0,0,0,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2096,0,0,0,0,0,2096,0,0,0,36591,38687,1,1.3973579356326
Madison Police Department,2010-06-01,Wisconsin,233209,WI01301,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,1397,7685,0,7685,1678,10761,1,1.3973579356326
Madison Police Department,2010-07-01,Wisconsin,233209,WI01301,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,1,1.3973579356326
Madison Police Department,2010-08-01,Wisconsin,233209,WI01301,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,699,0,0,0,177,876,1,1.3973579356326
Madison Police Department,2010-09-01,Wisconsin,233209,WI01301,0,0,0,0,0,0,0,0,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,980,1678,1,1.3973579356326
Madison Police Department,2010-10-01,Wisconsin,233209,WI01301,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,693,1,1.3973579356326
Madison Police Department,2010-11-01,Wisconsin,233209,WI01301,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,1,1.3973579356326
Madison Police Department,2010-12-01,Wisconsin,233209,WI01301,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,1,1.3973579356326
Madison Police Department,2011-01-01,Wisconsin,234225,WI01301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1,1.35459550174677
Madison Police Department,2011-02-01,Wisconsin,234225,WI01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Madison Police Department,2011-03-01,Wisconsin,234225,WI01301,1,0,0,0,0,1,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67730,0,0,0,0,135,0,67865,9482,0,9482,3,77350,1,1.35459550174677
Madison Police Department,2011-04-01,Wisconsin,234225,WI01301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,2032,0,2032,1,1.35459550174677
Madison Police Department,2011-05-01,Wisconsin,234225,WI01301,0,0,1,0,0,0,1,2,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,677,813,0,0,0,894,1707,1,1.35459550174677
Madison Police Department,2011-06-01,Wisconsin,234225,WI01301,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,1,1.35459550174677
Madison Police Department,2011-07-01,Wisconsin,234225,WI01301,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354596,0,135,1354731,0,0,0,0,1354731,1,1.35459550174677
Madison Police Department,2011-08-01,Wisconsin,234225,WI01301,0,2,0,0,0,0,0,2,1,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,813,5418,0,5418,1016,7247,1,1.35459550174677
Madison Police Department,2011-09-01,Wisconsin,234225,WI01301,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,1,1.35459550174677
Madison Police Department,2011-10-01,Wisconsin,234225,WI01301,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,108,244,1,1.35459550174677
Madison Police Department,2011-11-01,Wisconsin,234225,WI01301,0,1,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,135,0,0,0,24315,24450,1,1.35459550174677
