agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fresno County Sheriff's Office,2017-06-01,California,175113,CA01000,5,0,0,0,0,0,0,5,6,1,7,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217911,0,0,0,0,0,0,217911,81421,1865,83286,24861,326058,1,1.24307319386626
Fresno County Sheriff's Office,2017-05-01,California,175113,CA01000,1,0,0,0,0,0,0,1,10,0,10,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,24861,238049,0,238049,932,263842,1,1.24307319386626
Fresno County Sheriff's Office,2017-04-01,California,175113,CA01000,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32941,0,32941,0,32941,1,1.24307319386626
Fresno County Sheriff's Office,2017-03-01,California,175113,CA01000,4,0,0,0,0,0,0,4,14,0,14,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77071,0,0,0,0,0,0,77071,84529,0,84529,0,161600,1,1.24307319386626
Fresno County Sheriff's Office,2017-02-01,California,175113,CA01000,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111877,0,111877,0,111877,1,1.24307319386626
Fresno County Sheriff's Office,2017-01-01,California,175113,CA01000,2,0,0,0,0,0,0,2,7,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1865,0,0,0,0,0,0,1865,55938,0,55938,0,57803,1,1.24307319386626
Fresno County Sheriff's Office,2016-12-01,California,169643,CA01000,0,0,0,0,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111086,0,111086,0,111086,1,1.26955202032162
Fresno County Sheriff's Office,2016-11-01,California,169643,CA01000,0,0,0,0,0,0,0,0,8,0,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41260,0,41260,5078,46339,1,1.26955202032162
Fresno County Sheriff's Office,2016-10-01,California,169643,CA01000,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146635,0,146635,0,146635,1,1.26955202032162
Fresno County Sheriff's Office,2016-09-01,California,169643,CA01000,0,0,0,0,0,0,1,1,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111721,0,111721,0,111721,1,1.26955202032162
Fresno County Sheriff's Office,2016-08-01,California,169643,CA01000,1,0,0,0,0,0,0,1,6,0,6,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46973,0,46973,63478,110451,1,1.26955202032162
Fresno County Sheriff's Office,2016-07-01,California,169643,CA01000,0,0,0,0,0,0,0,0,8,0,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85060,0,85060,0,85060,1,1.26955202032162
Fresno County Sheriff's Office,2016-06-01,California,169643,CA01000,0,0,0,0,0,0,0,0,6,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106642,0,106642,15615,122258,1,1.26955202032162
Fresno County Sheriff's Office,2016-05-01,California,169643,CA01000,2,0,0,0,0,0,1,3,9,0,9,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285649,0,0,0,0,0,635,286284,140920,0,140920,1397,428601,1,1.26955202032162
Fresno County Sheriff's Office,2016-04-01,California,169643,CA01000,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85060,0,85060,0,85060,1,1.26955202032162
Fresno County Sheriff's Office,2016-03-01,California,169643,CA01000,0,0,0,0,0,0,1,1,21,0,21,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,153743,0,153743,1270,158821,1,1.26955202032162
Fresno County Sheriff's Office,2016-02-01,California,169643,CA01000,0,0,0,0,0,0,0,0,8,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74904,0,74904,3809,78712,1,1.26955202032162
Fresno County Sheriff's Office,2016-01-01,California,169643,CA01000,0,0,0,0,0,1,1,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946,947,74904,0,74904,0,75851,1,1.26955202032162
Fresno County Sheriff's Office,2015-12-01,California,173630,CA01000,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,130,1,131,1,1.28556847539769
Fresno County Sheriff's Office,2015-11-01,California,173630,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fresno County Sheriff's Office,2015-10-01,California,173630,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fresno County Sheriff's Office,2015-09-01,California,173630,CA01000,3,0,0,0,0,0,0,3,9,0,9,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,3600,57208,0,57208,25711,86519,1,1.28556847539769
Fresno County Sheriff's Office,2015-08-01,California,173630,CA01000,2,0,0,0,0,0,0,2,21,5,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,6428,143212,385928,529140,0,535568,1,1.28556847539769
Fresno County Sheriff's Office,2015-07-01,California,173630,CA01000,0,0,0,0,0,0,0,0,8,0,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31496,0,31496,1286,32782,1,1.28556847539769
Fresno County Sheriff's Office,2015-06-01,California,173630,CA01000,1,0,0,0,0,0,0,1,11,0,11,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115058,0,115058,26,115084,1,1.28556847539769
Fresno County Sheriff's Office,2015-05-01,California,173630,CA01000,0,0,0,0,0,0,1,1,8,0,8,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,4114,82919,0,82919,2314,89347,1,1.28556847539769
Fresno County Sheriff's Office,2015-04-01,California,173630,CA01000,3,0,0,0,0,0,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45316,0,0,0,0,0,129,45445,87419,0,87419,32,132896,1,1.28556847539769
Fresno County Sheriff's Office,2015-03-01,California,173630,CA01000,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,0,0,0,7071,80991,0,80991,0,88061,1,1.28556847539769
Fresno County Sheriff's Office,2015-02-01,California,173630,CA01000,1,0,0,0,0,0,0,1,9,0,9,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,1286,76748,0,76748,0,78034,1,1.28556847539769
Fresno County Sheriff's Office,2015-01-01,California,173630,CA01000,3,0,0,0,0,0,0,3,9,0,9,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70835,0,0,0,0,0,0,70835,66850,0,66850,0,137684,1,1.28556847539769
Fresno County Sheriff's Office,2014-12-01,California,178161,CA01000,0,0,0,0,0,0,0,0,6,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52771,0,52771,0,52771,1,1.28709350845562
Fresno County Sheriff's Office,2014-11-01,California,178161,CA01000,0,0,0,0,0,0,0,0,13,0,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133986,0,133986,0,133986,1,1.28709350845562
Fresno County Sheriff's Office,2014-10-01,California,178161,CA01000,0,0,0,0,1,0,1,2,8,3,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,12871,19306,42474,0,42474,0,61780,1,1.28709350845562
Fresno County Sheriff's Office,2014-09-01,California,178161,CA01000,0,0,0,0,0,0,1,1,7,3,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,78513,0,78513,0,79800,1,1.28709350845562
Fresno County Sheriff's Office,2014-08-01,California,178161,CA01000,3,1,0,0,0,0,0,4,9,0,9,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34752,0,0,0,0,0,0,34752,77226,0,77226,6435,118413,1,1.28709350845562
Fresno County Sheriff's Office,2014-07-01,California,178161,CA01000,1,0,0,0,0,0,0,1,8,0,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,0,0,25742,79800,0,79800,0,105542,1,1.28709350845562
Fresno County Sheriff's Office,2014-06-01,California,178161,CA01000,1,0,0,0,0,0,2,3,7,0,7,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,0,0,0,0,3861,16732,61780,0,61780,1287,79800,1,1.28709350845562
Fresno County Sheriff's Office,2014-05-01,California,178161,CA01000,2,1,1,0,1,0,0,5,7,0,7,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90097,12871,0,0,0,0,0,102967,118413,0,118413,373,221753,1,1.28709350845562
Fresno County Sheriff's Office,2014-04-01,California,178161,CA01000,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95245,0,95245,0,95245,1,1.28709350845562
Fresno County Sheriff's Office,2014-03-01,California,178161,CA01000,0,0,0,0,1,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77226,0,0,77226,48910,0,48910,0,126135,1,1.28709350845562
Fresno County Sheriff's Office,2014-02-01,California,178161,CA01000,0,0,0,0,0,0,0,0,7,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68860,0,68860,0,68860,1,1.28709350845562
Fresno County Sheriff's Office,2014-01-01,California,178161,CA01000,3,0,0,0,1,0,0,4,12,0,12,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74651,0,0,0,1287,0,0,75939,62810,0,62810,64,138813,1,1.28709350845562
Fresno County Sheriff's Office,2013-12-01,California,172762,CA01000,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,26159,65399,0,65399,0,91558,1,1.30797303509051
Fresno County Sheriff's Office,2013-11-01,California,172762,CA01000,0,0,1,0,1,0,0,2,8,0,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,326993,0,0,340073,87634,0,87634,0,427707,1,1.30797303509051
Fresno County Sheriff's Office,2013-10-01,California,172762,CA01000,1,0,0,0,0,0,0,1,14,0,14,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65399,0,0,0,0,0,0,65399,100714,0,100714,0,166113,1,1.30797303509051
Fresno County Sheriff's Office,2013-09-01,California,172762,CA01000,0,0,0,0,2,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,1439,19620,0,19620,0,21058,1,1.30797303509051
Fresno County Sheriff's Office,2013-08-01,California,172762,CA01000,1,0,1,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,6540,0,0,0,0,45779,32699,0,32699,0,78478,1,1.30797303509051
Fresno County Sheriff's Office,2013-07-01,California,172762,CA01000,1,1,0,0,0,0,0,2,9,0,9,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98098,0,0,0,0,0,98098,75862,0,75862,26159,200120,1,1.30797303509051
Fresno County Sheriff's Office,2013-06-01,California,172762,CA01000,0,0,0,0,0,0,0,0,10,0,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122949,0,122949,1308,124257,1,1.30797303509051
Fresno County Sheriff's Office,2013-05-01,California,172762,CA01000,0,0,0,0,0,0,0,0,10,0,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96136,0,96136,2354,98490,1,1.30797303509051
Fresno County Sheriff's Office,2013-04-01,California,172762,CA01000,0,0,2,0,0,0,0,2,9,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,6540,74554,0,74554,0,81094,1,1.30797303509051
Fresno County Sheriff's Office,2013-03-01,California,172762,CA01000,1,0,0,0,0,0,0,1,6,0,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,39239,66707,0,66707,19620,125565,1,1.30797303509051
Fresno County Sheriff's Office,2013-02-01,California,172762,CA01000,0,0,0,0,0,1,0,1,14,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,26159,228895,0,228895,0,255055,1,1.30797303509051
Fresno County Sheriff's Office,2013-01-01,California,172762,CA01000,1,0,0,0,1,0,0,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,1308,0,0,40547,95482,0,95482,0,136029,1,1.30797303509051
Fresno County Sheriff's Office,2012-12-01,California,179613,CA01000,1,0,0,0,0,0,0,1,13,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45123,0,45123,0,45123,1,1.32713265123532
Fresno County Sheriff's Office,2012-11-01,California,179613,CA01000,1,0,0,0,0,0,0,1,16,0,16,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132713,0,0,0,0,0,0,132713,149966,0,149966,1327,284006,1,1.32713265123532
Fresno County Sheriff's Office,2012-10-01,California,179613,CA01000,0,0,0,0,0,0,0,0,10,0,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116788,0,116788,2654,119442,1,1.32713265123532
Fresno County Sheriff's Office,2012-09-01,California,179613,CA01000,0,0,0,0,0,0,0,0,14,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135368,0,135368,1327,136695,1,1.32713265123532
Fresno County Sheriff's Office,2012-08-01,California,179613,CA01000,0,0,0,0,0,0,0,0,17,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124750,0,124750,0,124750,1,1.32713265123532
Fresno County Sheriff's Office,2012-07-01,California,179613,CA01000,0,0,0,0,0,0,0,0,12,0,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98208,0,98208,0,98208,1,1.32713265123532
Fresno County Sheriff's Office,2012-06-01,California,179613,CA01000,3,0,0,0,0,0,1,4,17,0,17,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132713,0,0,0,0,0,13271,145985,180755,0,180755,531,327271,1,1.32713265123532
Fresno County Sheriff's Office,2012-05-01,California,179613,CA01000,1,0,0,0,1,0,0,2,10,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,0,0,10617,0,0,23888,78301,0,78301,2522,104711,1,1.32713265123532
Fresno County Sheriff's Office,2012-04-01,California,179613,CA01000,1,0,0,0,0,0,0,1,11,0,11,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265427,0,0,0,0,0,0,265427,97544,0,97544,0,362971,1,1.32713265123532
Fresno County Sheriff's Office,2012-03-01,California,179613,CA01000,0,0,0,0,0,0,0,0,14,1,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185135,0,185135,0,185135,1,1.32713265123532
Fresno County Sheriff's Office,2012-02-01,California,179613,CA01000,1,0,0,0,0,0,1,2,11,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178,0,0,0,0,0,0,33178,132050,0,132050,0,165228,1,1.32713265123532
Fresno County Sheriff's Office,2012-01-01,California,179613,CA01000,1,0,0,0,0,0,0,1,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265427,0,0,0,0,0,0,265427,97544,0,97544,0,362971,1,1.32713265123532
Fresno County Sheriff's Office,2011-12-01,California,186959,CA01000,0,0,0,0,0,0,0,0,14,0,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180161,0,180161,0,180161,1,1.35459550174677
Fresno County Sheriff's Office,2011-11-01,California,186959,CA01000,0,0,1,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,13546,75857,0,75857,0,89403,1,1.35459550174677
Fresno County Sheriff's Office,2011-10-01,California,186959,CA01000,0,0,0,0,0,0,0,0,5,1,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27769,2709,30478,677,31156,1,1.35459550174677
Fresno County Sheriff's Office,2011-09-01,California,186959,CA01000,0,0,0,0,0,0,0,0,7,0,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77889,0,77889,6773,84662,1,1.35459550174677
Fresno County Sheriff's Office,2011-08-01,California,186959,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fresno County Sheriff's Office,2011-07-01,California,186959,CA01000,0,0,0,0,0,0,0,0,10,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103627,0,103627,0,103627,1,1.35459550174677
Fresno County Sheriff's Office,2011-06-01,California,186959,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fresno County Sheriff's Office,2011-05-01,California,186959,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fresno County Sheriff's Office,2011-04-01,California,186959,CA01000,0,0,0,0,3,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,13546,75857,0,75857,0,89403,1,1.35459550174677
Fresno County Sheriff's Office,2011-03-01,California,186959,CA01000,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,1,1.35459550174677
