agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Maricopa County Sheriff's Office,2007-10-01,Arizona,289650,AZ00700,1,0,0,0,0,1,0,2,13,2,15,1,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2007-11-01,Arizona,289650,AZ00700,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2007-12-01,Arizona,289650,AZ00700,2,0,1,0,0,1,0,4,3,1,4,2,10,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,36739
Maricopa County Sheriff's Office,2008-01-01,Arizona,288024,AZ00700,1,0,0,0,0,0,0,1,5,0,5,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,21228,21228,0,21228,0,42457
Maricopa County Sheriff's Office,2008-02-01,Arizona,288024,AZ00700,2,0,0,0,0,2,1,5,7,0,7,0,12,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2008-03-01,Arizona,288024,AZ00700,3,0,0,0,0,0,0,3,6,1,7,1,11,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143525,0,0,0,0,0,0,2143525,2830,0,2830,0,2146355
Maricopa County Sheriff's Office,2008-04-01,Arizona,288024,AZ00700,3,0,0,0,1,1,2,7,7,0,7,1,15,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,0,0,0,0,14152
Maricopa County Sheriff's Office,2008-05-01,Arizona,288024,AZ00700,2,0,0,0,0,0,1,3,12,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,4953,19813,0,19813,0,24766
Maricopa County Sheriff's Office,2008-06-01,Arizona,288024,AZ00700,2,0,0,0,1,0,0,3,12,1,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3184,0,3184
Maricopa County Sheriff's Office,2008-07-01,Arizona,288024,AZ00700,1,0,0,0,1,0,1,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,14152,18398,42457,0,42457,0,60855
Maricopa County Sheriff's Office,2008-08-01,Arizona,288024,AZ00700,3,0,1,0,0,0,0,4,4,0,4,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353806,0,4953,0,0,0,0,358760,0,0,0,0,358760
Maricopa County Sheriff's Office,2008-09-01,Arizona,288024,AZ00700,2,0,0,0,0,0,0,2,12,1,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,106,56715,0,56715
Maricopa County Sheriff's Office,2008-10-01,Arizona,288024,AZ00700,2,0,1,0,0,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,10190,0,0,0,0,10190
Maricopa County Sheriff's Office,2008-11-01,Arizona,288024,AZ00700,3,0,0,0,0,0,1,4,8,0,8,0,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194594,0,0,0,0,0,0,194594,0,0,0,0,194594
Maricopa County Sheriff's Office,2008-12-01,Arizona,288024,AZ00700,1,0,0,0,0,0,0,1,12,2,14,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183979,0,0,0,0,0,0,183979,0,16700,16700,0,200679
Maricopa County Sheriff's Office,2009-01-01,Arizona,244834,AZ00700,1,0,0,0,0,0,0,1,27,0,27,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36927,0,36927,0,36927
Maricopa County Sheriff's Office,2009-02-01,Arizona,244834,AZ00700,3,0,0,0,0,0,0,3,13,0,13,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2009-03-01,Arizona,244834,AZ00700,0,0,0,0,0,0,0,0,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2009-04-01,Arizona,244834,AZ00700,2,0,0,0,1,0,0,3,14,0,14,1,18,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,14203,0,0,0,0,14203
Maricopa County Sheriff's Office,2009-05-01,Arizona,244834,AZ00700,0,0,0,0,0,0,1,1,8,1,9,1,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,22724,2130,579,2710,0,25434
Maricopa County Sheriff's Office,2009-06-01,Arizona,244834,AZ00700,2,0,3,0,1,0,0,6,12,1,13,0,19,2,0,2,0,1,0,0,5,2,0,2,0,7,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,71014,0,0,0,0,71014
Maricopa County Sheriff's Office,2009-07-01,Arizona,244834,AZ00700,1,0,0,0,0,0,0,1,14,0,14,1,16,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2009-08-01,Arizona,244834,AZ00700,2,0,0,0,1,1,1,5,16,1,17,0,22,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,284,284,0,1704
Maricopa County Sheriff's Office,2009-09-01,Arizona,244834,AZ00700,1,0,0,0,0,0,1,2,10,0,10,2,14,1,0,0,0,0,0,1,2,4,0,4,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2009-10-01,Arizona,244834,AZ00700,1,0,0,0,0,1,0,2,11,2,13,3,18,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,0,4614,0,4614
Maricopa County Sheriff's Office,2009-11-01,Arizona,244834,AZ00700,2,0,0,0,0,0,2,4,11,0,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2009-12-01,Arizona,244834,AZ00700,1,0,0,0,0,0,1,2,7,2,9,2,13,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101
Maricopa County Sheriff's Office,2010-01-01,Arizona,354104,AZ00700,2,0,1,0,0,0,1,4,9,1,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,0,1397
Maricopa County Sheriff's Office,2010-02-01,Arizona,354104,AZ00700,2,0,0,0,0,0,2,4,3,1,4,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,0,699
Maricopa County Sheriff's Office,2010-03-01,Arizona,354104,AZ00700,0,0,0,0,0,0,1,1,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,0,0,0,0,1537
Maricopa County Sheriff's Office,2010-04-01,Arizona,354104,AZ00700,3,0,0,0,0,0,0,3,3,2,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150915,0,0,0,0,0,0,150915,0,803,803,0,151718
Maricopa County Sheriff's Office,2010-05-01,Arizona,354104,AZ00700,1,0,2,0,0,0,0,3,8,1,9,2,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,0,22358,0,22358
Maricopa County Sheriff's Office,2010-06-01,Arizona,354104,AZ00700,2,0,0,0,0,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354
Maricopa County Sheriff's Office,2010-07-01,Arizona,354104,AZ00700,1,0,0,0,0,0,0,1,7,1,8,1,10,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,279
Maricopa County Sheriff's Office,2010-08-01,Arizona,354104,AZ00700,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2010-09-01,Arizona,354104,AZ00700,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358580,0,0,0,0,0,0,358580,0,0,0,0,358580
Maricopa County Sheriff's Office,2010-10-01,Arizona,354104,AZ00700,0,0,0,0,0,1,1,2,8,1,9,1,12,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,0,0,0,0,168
Maricopa County Sheriff's Office,2010-11-01,Arizona,354104,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,20960,0,20960,0,20960
Maricopa County Sheriff's Office,2010-12-01,Arizona,354104,AZ00700,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-01-01,Arizona,365362,AZ00700,2,1,0,0,0,0,1,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,16255,0,16255,0,16662
Maricopa County Sheriff's Office,2011-02-01,Arizona,365362,AZ00700,2,0,0,0,0,0,0,2,4,0,4,0,6,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-03-01,Arizona,365362,AZ00700,3,0,0,0,0,1,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-04-01,Arizona,365362,AZ00700,5,0,1,0,0,2,0,8,4,0,4,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501200,0,0,0,0,0,0,501200,0,0,0,0,501200
Maricopa County Sheriff's Office,2011-05-01,Arizona,365362,AZ00700,2,0,0,0,0,0,1,3,8,0,8,1,12,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-06-01,Arizona,365362,AZ00700,0,0,0,0,0,0,0,0,6,1,7,2,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,677,677
Maricopa County Sheriff's Office,2011-07-01,Arizona,365362,AZ00700,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-08-01,Arizona,365362,AZ00700,0,0,0,0,0,0,1,1,5,0,5,1,7,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10837,0,10837,0,10837
Maricopa County Sheriff's Office,2011-09-01,Arizona,365362,AZ00700,2,0,1,0,0,0,2,5,2,0,2,0,7,0,0,0,0,0,0,2,2,1,0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-10-01,Arizona,365362,AZ00700,6,0,0,0,0,0,0,6,7,0,7,1,14,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,47411,0,47411,0,47411
Maricopa County Sheriff's Office,2011-11-01,Arizona,365362,AZ00700,3,0,0,0,1,0,0,4,5,0,5,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2011-12-01,Arizona,365362,AZ00700,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2012-01-01,Arizona,370046,AZ00700,1,0,0,0,1,0,1,3,2,1,3,0,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2012-02-01,Arizona,370046,AZ00700,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72992,0,72992,0,72992
Maricopa County Sheriff's Office,2012-03-01,Arizona,370046,AZ00700,1,0,1,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2654,0,0,0,0,2654,0,0,0,0,2654
Maricopa County Sheriff's Office,2012-04-01,Arizona,370046,AZ00700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2012-05-01,Arizona,370046,AZ00700,0,0,0,0,0,0,0,0,4,1,5,1,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2012-06-01,Arizona,370046,AZ00700,2,0,0,1,0,0,0,3,7,0,7,0,10,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,26543,0,0,0,0,26543
Maricopa County Sheriff's Office,2012-07-01,Arizona,370046,AZ00700,2,0,0,0,0,0,1,3,4,0,4,0,7,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2654,2654,0,0,0,0,2654
Maricopa County Sheriff's Office,2012-08-01,Arizona,370046,AZ00700,1,0,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47138,0,0,0,0,0,0,47138,0,0,0,0,47138
Maricopa County Sheriff's Office,2012-09-01,Arizona,370046,AZ00700,1,0,0,0,0,0,1,2,1,1,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,26543,0,0,0,0,0,0,26543,0,663566,663566,0,690109
Maricopa County Sheriff's Office,2012-10-01,Arizona,370046,AZ00700,2,0,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37993,0,0,0,0,0,0,37993,0,0,0,0,37993
Maricopa County Sheriff's Office,2012-11-01,Arizona,370046,AZ00700,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,13271,0,13271
Maricopa County Sheriff's Office,2012-12-01,Arizona,370046,AZ00700,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-01-01,Arizona,387794,AZ00700,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-02-01,Arizona,387794,AZ00700,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-03-01,Arizona,387794,AZ00700,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9
Maricopa County Sheriff's Office,2013-04-01,Arizona,387794,AZ00700,1,0,1,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,392,0,0,0,0,392,0,0,0,0,392
Maricopa County Sheriff's Office,2013-05-01,Arizona,387794,AZ00700,0,0,1,0,0,0,1,2,4,0,4,0,6,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-06-01,Arizona,387794,AZ00700,0,0,0,0,0,0,0,0,4,0,4,5,9,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-07-01,Arizona,387794,AZ00700,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-08-01,Arizona,387794,AZ00700,2,0,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,111178,0,0,0,0,0,0,111178,10464,0,10464,0,121641
Maricopa County Sheriff's Office,2013-09-01,Arizona,387794,AZ00700,2,0,1,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,13080,0,13080,0,13080
Maricopa County Sheriff's Office,2013-10-01,Arizona,387794,AZ00700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-11-01,Arizona,387794,AZ00700,0,0,0,0,0,1,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2013-12-01,Arizona,387794,AZ00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2014-01-01,Arizona,408648,AZ00700,1,0,0,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2014-02-01,Arizona,408648,AZ00700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2014-03-01,Arizona,408648,AZ00700,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,2014-04-01,Arizona,408648,AZ00700,1,0,2,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
