agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Lubbock Police Department,2005-06-01,Texas,211271,TX15202,3,0,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23872,0,0,0,702107,0,0,725979,74891,0,74891,0,800870,1,1.56023853211009
Lubbock Police Department,2005-07-01,Texas,211271,TX15202,4,0,0,0,0,0,0,4,4,1,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40488,0,0,0,0,0,0,40488,4681,780,5461,390,46339,1,1.56023853211009
Lubbock Police Department,2005-08-01,Texas,211271,TX15202,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,0,0,0,0,0,6241,16414,0,16414,0,22655,1,1.56023853211009
Lubbock Police Department,2005-09-01,Texas,211271,TX15202,1,2,0,0,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,3901,0,0,0,0,0,10922,3120,0,3120,0,14042,1,1.56023853211009
Lubbock Police Department,2005-10-01,Texas,211271,TX15202,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,0,0,0,0,7801,0,16226,0,0,0,0,16226,1,1.56023853211009
Lubbock Police Department,2005-11-01,Texas,211271,TX15202,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68650,46807,0,0,0,0,0,115458,13184,0,13184,0,128642,1,1.56023853211009
Lubbock Police Department,2005-12-01,Texas,211271,TX15202,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084,105316,0,0,0,0,0,133400,0,0,0,0,133400,1,1.56023853211009
Lubbock Police Department,2006-01-01,Texas,215681,TX15202,0,1,0,0,0,1,0,2,1,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,12696,0,12696,0,12696,1,1.51147906246125
Lubbock Police Department,2006-02-01,Texas,215681,TX15202,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lubbock Police Department,2006-03-01,Texas,215681,TX15202,0,0,1,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1511,0,0,0,1285,2796,7557,0,7557,0,10354,1,1.51147906246125
Lubbock Police Department,2006-04-01,Texas,215681,TX15202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lubbock Police Department,2006-05-01,Texas,215681,TX15202,1,1,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,113,0,0,0,0,0,15228,20405,0,20405,1511,37145,1,1.51147906246125
Lubbock Police Department,2006-06-01,Texas,215681,TX15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lubbock Police Department,2006-07-01,Texas,215681,TX15202,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,13603,378,13981,1,1.51147906246125
Lubbock Police Department,2006-08-01,Texas,215681,TX15202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,0,0,0,0,0,0,10686,0,0,0,0,10686,1,1.51147906246125
Lubbock Police Department,2006-09-01,Texas,215681,TX15202,0,1,0,0,1,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,378,831,15115,0,15115,0,15946,1,1.51147906246125
Lubbock Police Department,2006-10-01,Texas,215681,TX15202,7,1,0,0,0,0,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135126,756,0,0,0,0,0,135882,1511,0,1511,605,137998,1,1.51147906246125
Lubbock Police Department,2006-11-01,Texas,215681,TX15202,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109582,0,378,0,0,0,0,109960,0,0,0,0,109960,1,1.51147906246125
Lubbock Police Department,2006-12-01,Texas,215681,TX15202,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,45344,7557,0,7557,0,52902,1,1.51147906246125
Lubbock Police Department,2007-01-01,Texas,213988,TX15202,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294,441,0,0,0,0,0,735,5878,0,5878,176,6789,1,1.46955740283082
Lubbock Police Department,2007-02-01,Texas,213988,TX15202,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622,0,4622,4409,0,4409,0,9030,1,1.46955740283082
Lubbock Police Department,2007-03-01,Texas,213988,TX15202,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1,1.46955740283082
Lubbock Police Department,2007-04-01,Texas,213988,TX15202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,1470,1,1.46955740283082
Lubbock Police Department,2007-05-01,Texas,213988,TX15202,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,588,0,0,0,37,0,625,735,0,735,0,1359,1,1.46955740283082
Lubbock Police Department,2007-06-01,Texas,213988,TX15202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lubbock Police Department,2007-07-01,Texas,213988,TX15202,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61427,735,0,0,0,0,0,62162,0,0,0,735,62897,1,1.46955740283082
Lubbock Police Department,2007-08-01,Texas,213988,TX15202,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,1470,0,0,0,0,0,17341,0,0,0,0,17341,1,1.46955740283082
Lubbock Police Department,2007-09-01,Texas,213988,TX15202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,3674,0,3674,1,1.46955740283082
Lubbock Police Department,2007-10-01,Texas,213988,TX15202,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,3674,0,0,0,0,3674,1,1.46955740283082
Lubbock Police Department,2007-11-01,Texas,213988,TX15202,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,20574,0,0,0,66,20640,1,1.46955740283082
Lubbock Police Department,2007-12-01,Texas,213988,TX15202,1,1,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,32330,0,0,147,0,1470,46682,0,0,0,0,46682,1,1.46955740283082
Lubbock Police Department,2008-01-01,Texas,219594,TX15202,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1415,1557,2830,0,2830,0,4387,1,1.41522547733228
Lubbock Police Department,2008-02-01,Texas,219594,TX15202,0,1,0,0,1,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,71,0,0,8491,0,0,8562,0,0,0,1132,9694,1,1.41522547733228
Lubbock Police Department,2008-03-01,Texas,219594,TX15202,2,1,0,0,0,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,35381,0,0,0,0,0,56609,5661,0,5661,708,62978,1,1.41522547733228
Lubbock Police Department,2008-04-01,Texas,219594,TX15202,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,14152,0,0,0,0,14152,1,1.41522547733228
Lubbock Police Department,2008-05-01,Texas,219594,TX15202,3,0,0,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,0,0,0,686384,0,0,696999,1061,0,1061,0,698060,1,1.41522547733228
Lubbock Police Department,2008-06-01,Texas,219594,TX15202,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24908,1415,0,0,0,0,0,26323,9624,0,9624,0,35947,1,1.41522547733228
Lubbock Police Department,2008-07-01,Texas,219594,TX15202,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,256779,0,0,0,0,0,299235,10897,0,10897,0,310133,1,1.41522547733228
Lubbock Police Department,2008-08-01,Texas,219594,TX15202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,142,1,1.41522547733228
Lubbock Police Department,2008-09-01,Texas,219594,TX15202,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,77837,0,0,0,0,0,0,77837,0,0,0,6935,84772,1,1.41522547733228
Lubbock Police Department,2008-10-01,Texas,219594,TX15202,2,0,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110388,0,5661,0,0,0,0,116048,27738,0,27738,0,143787,1,1.41522547733228
Lubbock Police Department,2008-11-01,Texas,219594,TX15202,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,1415,16983,0,16983,0,18398,1,1.41522547733228
Lubbock Police Department,2008-12-01,Texas,219594,TX15202,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,14,1,1.41522547733228
Lubbock Police Department,2009-01-01,Texas,222884,TX15202,4,0,0,0,0,0,0,4,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77476,0,0,0,0,0,0,77476,710,0,710,3267,81453,1,1.42027521282265
Lubbock Police Department,2009-02-01,Texas,222884,TX15202,1,0,0,0,0,0,1,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,284,2414,0,0,0,9125,11540,1,1.42027521282265
Lubbock Police Department,2009-03-01,Texas,222884,TX15202,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,852,852,1,1.42027521282265
Lubbock Police Department,2009-04-01,Texas,222884,TX15202,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,14,227,1,1.42027521282265
Lubbock Police Department,2009-05-01,Texas,222884,TX15202,1,0,0,0,1,1,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,21304,0,0,0,568,0,213,22085,7101,0,7101,0,29187,1,1.42027521282265
Lubbock Police Department,2009-06-01,Texas,222884,TX15202,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43318,0,0,0,0,0,43318,6107,0,6107,0,49426,1,1.42027521282265
Lubbock Police Department,2009-07-01,Texas,222884,TX15202,1,0,1,0,0,0,1,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229516,0,14203,0,0,0,284,244003,710,0,710,28,244742,1,1.42027521282265
Lubbock Police Department,2009-08-01,Texas,222884,TX15202,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,1065,2485,1,1.42027521282265
Lubbock Police Department,2009-09-01,Texas,222884,TX15202,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908850,0,0,1908850,710,0,710,85,1909645,1,1.42027521282265
Lubbock Police Department,2009-10-01,Texas,222884,TX15202,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,14,0,0,0,0,21304,0,21318,0,0,0,724,22043,1,1.42027521282265
Lubbock Police Department,2009-11-01,Texas,222884,TX15202,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,142,0,0,1278,0,0,0,14,1292,1,1.42027521282265
Lubbock Police Department,2009-12-01,Texas,222884,TX15202,1,0,0,0,0,2,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,2,4,2130,0,0,0,0,92,0,2223,710,0,710,2145,5077,1,1.42027521282265
Lubbock Police Department,2010-01-01,Texas,229573,TX15202,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,69868,0,0,0,0,0,93623,0,0,0,14,93637,1,1.3973579356326
Lubbock Police Department,2010-02-01,Texas,229573,TX15202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,3493,0,0,0,0,3493,1,1.3973579356326
Lubbock Police Department,2010-03-01,Texas,229573,TX15202,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,57990,0,0,0,0,0,0,57990,0,0,0,210,58200,1,1.3973579356326
Lubbock Police Department,2010-04-01,Texas,229573,TX15202,0,1,0,0,0,2,2,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2795,0,0,0,25858,356,29009,3214,0,3214,0,32223,1,1.3973579356326
Lubbock Police Department,2010-05-01,Texas,229573,TX15202,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1886,0,0,0,0,0,1956,1677,0,1677,0,3633,1,1.3973579356326
Lubbock Police Department,2010-06-01,Texas,229573,TX15202,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,3493,0,0,0,0,0,9362,1397,0,1397,0,10760,1,1.3973579356326
Lubbock Police Department,2010-07-01,Texas,229573,TX15202,1,0,0,0,0,0,0,1,3,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,699,44855,8384,53239,0,53938,1,1.3973579356326
Lubbock Police Department,2010-08-01,Texas,229573,TX15202,2,1,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,0,0,4192,0,0,6148,0,0,0,14,6162,1,1.3973579356326
Lubbock Police Department,2010-09-01,Texas,229573,TX15202,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88732,0,0,0,0,0,14,88746,559,0,559,14,89319,1,1.3973579356326
Lubbock Police Department,2010-10-01,Texas,229573,TX15202,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349339,0,0,0,0,0,349339,0,0,0,14,349353,1,1.3973579356326
Lubbock Police Department,2010-11-01,Texas,229573,TX15202,1,0,1,0,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,2,3,24454,0,3913,0,0,0,0,28366,8664,0,8664,8384,45414,1,1.3973579356326
Lubbock Police Department,2010-12-01,Texas,229573,TX15202,1,0,0,1,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,5589,0,0,0,6987,41362,0,41362,1013,49362,1,1.3973579356326
Lubbock Police Department,2011-01-01,Texas,234404,TX15202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,4064,0,4064,1,1.35459550174677
Lubbock Police Department,2011-02-01,Texas,234404,TX15202,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,1,1.35459550174677
Lubbock Police Department,2011-03-01,Texas,234404,TX15202,0,0,0,0,1,0,0,1,0,1,1,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,1355,1355,677,4741,1,1.35459550174677
Lubbock Police Department,2011-04-01,Texas,234404,TX15202,1,0,1,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,0,2926,0,0,0,0,13050,0,0,0,691,13741,1,1.35459550174677
Lubbock Police Department,2011-05-01,Texas,234404,TX15202,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,4741,2574,0,2574,0,7315,1,1.35459550174677
Lubbock Police Department,2011-06-01,Texas,234404,TX15202,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55538,0,0,0,0,55538,0,0,0,1490,57028,1,1.35459550174677
Lubbock Police Department,2011-07-01,Texas,234404,TX15202,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,2709,5418,0,5418,406,8534,1,1.35459550174677
Lubbock Police Department,2011-08-01,Texas,234404,TX15202,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,68,0,0,5486,0,0,0,14,5500,1,1.35459550174677
Lubbock Police Department,2011-09-01,Texas,234404,TX15202,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,610,1,1.35459550174677
Lubbock Police Department,2011-10-01,Texas,234404,TX15202,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,14,0,14,0,0,0,108,122,1,1.35459550174677
