agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Bernalillo County Sheriff's Office,2010-11-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,11,0,0,0,1,12,34934,0,0,0,0,0,0,34934,13974,0,13974,0,48908
Bernalillo County Sheriff's Office,2010-10-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,139736,0,0,0,0,0,0,139736,13974,0,13974,0,153709
Bernalillo County Sheriff's Office,2010-09-01,New Mexico,116582,NM00100,1,0,1,1,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,5,20960,0,279472,13974,0,0,0,314406,27947,0,27947,0,342353
Bernalillo County Sheriff's Office,2010-08-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,7,20960,0,0,0,0,0,0,20960,13974,0,13974,3493,38427
Bernalillo County Sheriff's Office,2010-07-01,New Mexico,116582,NM00100,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,27947,0,27947,6987,34934
Bernalillo County Sheriff's Office,2010-06-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,9,0,0,0,3,12,13974,0,0,0,0,0,0,13974,27947,0,27947,3493,45414
Bernalillo County Sheriff's Office,2010-05-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,2,7,104802,0,0,0,0,0,0,104802,20960,0,20960,0,125762
Bernalillo County Sheriff's Office,2010-04-01,New Mexico,116582,NM00100,1,0,0,0,0,1,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,10,0,0,0,3,13,97815,0,0,0,0,6987,0,104802,27947,0,27947,6987,139736
Bernalillo County Sheriff's Office,2010-03-01,New Mexico,116582,NM00100,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,7,0,0,0,3,10,0,209604,0,0,0,0,0,209604,6987,0,6987,0,216590
Bernalillo County Sheriff's Office,2010-02-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,6987,0,0,0,0,0,0,6987,0,0,0,0,6987
Bernalillo County Sheriff's Office,2010-01-01,New Mexico,116582,NM00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,12,0,0,0,0,12,139736,0,0,0,0,0,0,139736,13974,0,13974,0,153709
Bernalillo County Sheriff's Office,2009-12-01,New Mexico,115531,NM00100,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,7,0,0,0,0,7,0,710,0,0,0,0,0,710,7101,0,7101,0,7812
Bernalillo County Sheriff's Office,2009-11-01,New Mexico,115531,NM00100,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,7,0,0,0,0,7,284055,0,0,0,0,0,0,284055,0,0,0,0,284055
Bernalillo County Sheriff's Office,2009-10-01,New Mexico,115531,NM00100,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,14203,0,14203,0,14203
Bernalillo County Sheriff's Office,2009-09-01,New Mexico,115531,NM00100,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,11362,0,11362,0,11362
Bernalillo County Sheriff's Office,2009-08-01,New Mexico,115531,NM00100,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,6,0,0,0,4,10,35507,0,0,0,0,0,0,35507,14203,0,14203,0,49710
Bernalillo County Sheriff's Office,2009-07-01,New Mexico,115531,NM00100,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,21304,0,21304,0,21304
Bernalillo County Sheriff's Office,2009-06-01,New Mexico,115531,NM00100,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,2,6,113622,0,0,0,0,0,0,113622,14203,0,14203,0,127825
Bernalillo County Sheriff's Office,2009-05-01,New Mexico,115531,NM00100,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,4,142028,0,0,0,0,0,0,142028,0,0,0,0,142028
Bernalillo County Sheriff's Office,2009-04-01,New Mexico,115531,NM00100,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,6,0,0,0,3,9,71014,0,0,0,0,0,0,71014,9942,0,9942,0,80956
Bernalillo County Sheriff's Office,2009-03-01,New Mexico,115531,NM00100,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,106521,0,0,0,0,0,0,106521,14203,0,14203,0,120723
Bernalillo County Sheriff's Office,2009-02-01,New Mexico,115531,NM00100,0,4,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,134926,0,0,0,0,0,134926,14203,0,14203,0,149129
Bernalillo County Sheriff's Office,2009-01-01,New Mexico,115531,NM00100,4,0,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,142028,0,0,0,0,0,0,142028,21304,0,21304,0,163332
Bernalillo County Sheriff's Office,2008-12-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,7076,0,7076,0,7076
Bernalillo County Sheriff's Office,2008-11-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,14152,0,0,0,0,0,0,14152,35381,0,35381,0,49533
Bernalillo County Sheriff's Office,2008-10-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,21228,0,21228,0,21228
Bernalillo County Sheriff's Office,2008-09-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,58732,0,58732,0,58732
Bernalillo County Sheriff's Office,2008-08-01,New Mexico,109229,NM00100,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,6,2123,0,0,0,0,0,0,2123,21228,0,21228,0,23351
Bernalillo County Sheriff's Office,2008-07-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,14152,0,14152,0,14152
Bernalillo County Sheriff's Office,2008-06-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,5,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,21228,0,21228,1415,22644
Bernalillo County Sheriff's Office,2008-05-01,New Mexico,109229,NM00100,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,2,2,1,6,1415,0,0,0,0,0,0,1415,7076,0,7076,2123,10614
Bernalillo County Sheriff's Office,2008-04-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,21228,0,21228,708,21936
Bernalillo County Sheriff's Office,2008-03-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,4,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,6,0,4,4,1,11,0,0,0,0,0,0,0,0,28305,7076,35381,0,35381
Bernalillo County Sheriff's Office,2008-02-01,New Mexico,109229,NM00100,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,2,6,28305,0,0,0,0,0,0,28305,7076,0,7076,2123,37503
Bernalillo County Sheriff's Office,2008-01-01,New Mexico,109229,NM00100,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,14152,0,14152,0,14152
Bernalillo County Sheriff's Office,2007-12-01,New Mexico,109185,NM00100,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,2939,0,0,0,0,2939,14696,0,14696,0,17635
Bernalillo County Sheriff's Office,2007-11-01,New Mexico,109185,NM00100,0,0,0,1,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,73478,0,0,0,73478,14696,0,14696,0,88173
Bernalillo County Sheriff's Office,2007-10-01,New Mexico,109185,NM00100,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,294,0,0,0,0,0,0,294,46291,0,46291,7348,53933
Bernalillo County Sheriff's Office,2007-09-01,New Mexico,109185,NM00100,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,441,0,0,0,0,0,0,441,4409,0,4409,36739,41588
Bernalillo County Sheriff's Office,2007-08-01,New Mexico,109185,NM00100,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,22043,0,22043,0,22043
Bernalillo County Sheriff's Office,2007-07-01,New Mexico,109185,NM00100,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,6,1,0,1,1,8,1028690,0,0,0,0,36739,0,1065429,14696,0,14696,0,1080125
Bernalillo County Sheriff's Office,2007-06-01,New Mexico,109185,NM00100,0,1,0,0,0,1,0,2,12,1,13,4,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,0,0,0,1,6,0,14696,0,0,0,36739,0,51435,73478,0,73478,7348,132260
Bernalillo County Sheriff's Office,2007-05-01,New Mexico,109185,NM00100,2,0,0,0,1,0,0,3,4,0,4,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,3,0,0,0,2,5,102869,0,0,0,735,0,0,103604,22043,0,22043,0,124178
Bernalillo County Sheriff's Office,2007-04-01,New Mexico,109185,NM00100,1,0,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,73478,0,0,0,0,0,0,73478,47026,0,47026,0,120504
Bernalillo County Sheriff's Office,2007-03-01,New Mexico,109185,NM00100,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,1,5,76417,0,0,0,0,0,0,76417,0,0,0,0,76417
Bernalillo County Sheriff's Office,2007-02-01,New Mexico,109185,NM00100,2,0,0,0,0,0,0,2,9,1,10,1,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14696,0,0,0,0,0,0,14696,70539,735,71274,14696,100665
Bernalillo County Sheriff's Office,2007-01-01,New Mexico,109185,NM00100,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,6,1,1,2,0,8,146956,0,0,0,0,0,0,146956,0,73478,73478,0,220434
Bernalillo County Sheriff's Office,2006-12-01,New Mexico,110814,NM00100,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,0,3,0,6,1511,0,0,0,2267,0,0,3779,15115,0,15115,0,18893
Bernalillo County Sheriff's Office,2006-11-01,New Mexico,110814,NM00100,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,2267,0,2267,15115,0,15115,756,18138
Bernalillo County Sheriff's Office,2006-10-01,New Mexico,110814,NM00100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,0,10,0,1,1,0,11,30230,0,0,0,0,0,0,30230,7557,0,7557,0,37787
Bernalillo County Sheriff's Office,2006-09-01,New Mexico,110814,NM00100,0,0,0,0,0,0,0,0,11,1,12,1,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,97490,37787,135277,0,135277
Bernalillo County Sheriff's Office,2006-08-01,New Mexico,110814,NM00100,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15115,0,0,15115,7557,0,7557,0,22672
Bernalillo County Sheriff's Office,2006-07-01,New Mexico,110814,NM00100,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,8,0,0,0,0,8,0,0,7557,0,0,0,0,7557,30230,0,30230,3023,40810
Bernalillo County Sheriff's Office,2006-06-01,New Mexico,110814,NM00100,1,0,1,0,0,0,0,2,3,0,3,4,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,0,0,0,6,0,0,0,0,6,15115,0,756,0,0,0,0,15871,14359,0,14359,24184,55169
Bernalillo County Sheriff's Office,2006-05-01,New Mexico,110814,NM00100,4,0,0,0,0,1,0,5,3,0,3,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,0,2,5,77085,0,0,0,0,151,0,80260,22672,0,22672,0,102932
Bernalillo County Sheriff's Office,2006-04-01,New Mexico,110814,NM00100,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,4,3023,0,0,0,0,0,0,3023,30230,0,30230,1511,34764
Bernalillo County Sheriff's Office,2006-03-01,New Mexico,110814,NM00100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,7557,0,7557,0,7557
Bernalillo County Sheriff's Office,2006-02-01,New Mexico,110814,NM00100,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,18138,0,18138,7557,25695
Bernalillo County Sheriff's Office,2006-01-01,New Mexico,110814,NM00100,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,15115,0,15115,0,15115
Bernalillo County Sheriff's Office,2005-12-01,New Mexico,110280,NM00100,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,54608,0,54608,0,54608
Bernalillo County Sheriff's Office,2005-11-01,New Mexico,110280,NM00100,1,0,0,0,0,0,1,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,1,0,1,0,8,78012,0,0,0,0,0,2340,80352,62410,0,62410,0,142762
Bernalillo County Sheriff's Office,2005-10-01,New Mexico,110280,NM00100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,1,0,4,62410,0,0,0,0,0,0,62410,23404,0,23404,0,85813
Bernalillo County Sheriff's Office,2005-09-01,New Mexico,110280,NM00100,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,1,1,5,780,0,0,0,0,0,0,780,35885,0,35885,0,36666
Bernalillo County Sheriff's Office,2005-08-01,New Mexico,110280,NM00100,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,0,1,7,73331,0,0,0,0,0,0,73331,31985,0,31985,780,106096
Bernalillo County Sheriff's Office,2005-07-01,New Mexico,110280,NM00100,1,0,0,0,0,0,0,1,8,0,8,3,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,1,1,0,0,6,0,0,0,0,6,62410,0,0,0,0,0,0,62410,31205,0,31205,15602,109217
Bernalillo County Sheriff's Office,2005-06-01,New Mexico,110280,NM00100,0,0,0,0,0,0,0,0,4,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,35885,0,35885,15602,51488
Bernalillo County Sheriff's Office,2005-05-01,New Mexico,110280,NM00100,1,0,1,0,0,0,0,2,4,0,4,3,9,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,1,0,5,0,0,0,0,5,78012,0,4681,0,0,0,0,82693,17943,0,17943,3901,104536
Bernalillo County Sheriff's Office,2005-04-01,New Mexico,110280,NM00100,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,21843,0,21843,0,21843
Bernalillo County Sheriff's Office,2005-03-01,New Mexico,110280,NM00100,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,32765,0,32765,0,32765
Bernalillo County Sheriff's Office,2005-02-01,New Mexico,110280,NM00100,3,0,0,0,0,0,0,3,5,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,1,10,140421,0,0,0,0,0,0,140421,32297,0,32297,3120,175839
Bernalillo County Sheriff's Office,2005-01-01,New Mexico,110280,NM00100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,3120,0,0,0,0,0,0,3120,7801,0,7801,0,10922
Bernalillo County Sheriff's Office,2004-12-01,New Mexico,110580,NM00100,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,1,1,2,0,10,3226,0,0,0,0,0,1613,4840,13712,0,13712,0,18551
Bernalillo County Sheriff's Office,2004-11-01,New Mexico,110580,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,2004-10-01,New Mexico,110580,NM00100,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,32263,0,0,0,0,0,0,32263,80659,0,80659,0,112922
Bernalillo County Sheriff's Office,2004-09-01,New Mexico,110580,NM00100,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,104856,0,0,0,0,0,0,104856,3226,0,3226,0,108083
Bernalillo County Sheriff's Office,2004-08-01,New Mexico,110580,NM00100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,26617,0,0,0,0,0,0,26617,0,0,0,0,26617
Bernalillo County Sheriff's Office,2004-07-01,New Mexico,110580,NM00100,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,4,32263,0,0,0,0,0,0,32263,24198,0,24198,8066,64527
