agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Oakland Police Department,2018-01-01,California,430230,CA00109,4,1,2,0,3,1,1,9,14,0,14,1,26,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,438110,27909,129,0,10769,433,61,466642,270733,0,270733,38678,748144
Oakland Police Department,2017-12-01,California,424915,CA00109,5,0,0,0,1,3,0,9,12,1,13,1,23,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102429,0,0,0,6215,2983,0,111628,159611,3108,162718,622,274968
Oakland Police Department,2017-11-01,California,424915,CA00109,0,1,0,0,1,2,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62154,0,0,124,3729,0,66007,82104,0,82104,0,148111
Oakland Police Department,2017-10-01,California,424915,CA00109,5,1,0,0,2,1,0,9,16,0,16,0,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,18646,0,0,2481,533,0,26211,82792,0,82792,0,109004
Oakland Police Department,2017-09-01,California,424915,CA00109,6,0,0,0,1,1,0,8,13,0,13,0,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290106,0,0,0,249,808,0,291163,185270,0,185270,0,476433
Oakland Police Department,2017-08-01,California,424915,CA00109,11,1,0,0,1,0,0,13,9,0,9,1,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914336,622,0,0,622,0,0,915579,50039,0,50039,62,965680
Oakland Police Department,2017-07-01,California,424915,CA00109,4,1,0,0,2,0,1,8,11,0,11,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711,20882,0,0,4102,0,373,30069,62546,0,62546,162,92777
Oakland Police Department,2017-06-01,California,424915,CA00109,5,0,0,0,1,1,2,9,8,0,8,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,2735,1492,124,8092,84438,0,84438,249,92779
Oakland Police Department,2017-05-01,California,424915,CA00109,5,0,0,0,4,0,1,10,7,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,0,25048,0,66,29216,106284,0,106284,0,135500
Oakland Police Department,2017-04-01,California,424915,CA00109,3,0,0,0,1,1,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,1853,124,0,4668,10508,0,10508,0,15175
Oakland Police Department,2017-03-01,California,424915,CA00109,3,1,0,0,0,0,2,6,5,0,5,0,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,148,0,0,0,0,73,7252,30328,0,30328,0,37581
Oakland Police Department,2017-02-01,California,424915,CA00109,0,0,0,0,0,0,1,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,51754,0,51754,0,51773
Oakland Police Department,2017-01-01,California,424915,CA00109,0,2,0,0,0,0,0,2,5,0,5,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544948,0,0,0,0,0,544948,62697,0,62697,0,607645
Oakland Police Department,2016-12-01,California,424998,CA00109,5,0,0,0,0,0,0,5,9,0,9,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23360,0,0,0,0,0,0,23360,52052,0,52052,0,75411
Oakland Police Department,2016-11-01,California,424998,CA00109,9,0,0,0,2,0,1,12,13,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36182,0,0,0,127,0,2031,38340,175351,0,175351,0,213691
Oakland Police Department,2016-10-01,California,424998,CA00109,3,0,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,50628,0,50628,0,50886
Oakland Police Department,2016-09-01,California,424998,CA00109,3,1,0,0,2,0,0,6,10,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,281,0,0,50782,0,0,65391,71053,0,71053,0,136444
Oakland Police Department,2016-08-01,California,424998,CA00109,2,0,1,0,1,1,0,5,12,1,13,1,19,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,32,0,317388,27,0,320049,40575,13076,53651,112,373812
Oakland Police Department,2016-07-01,California,424998,CA00109,2,0,0,0,1,1,1,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,0,0,0,1016,620,0,8509,75979,0,75979,0,84487
Oakland Police Department,2016-06-01,California,424998,CA00109,7,0,0,0,1,0,1,9,7,0,7,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,0,0,0,10156,0,2539,50782,25391,0,25391,0,76173
Oakland Police Department,2016-05-01,California,424998,CA00109,5,0,0,0,0,0,2,7,8,0,8,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113363,0,0,0,0,0,26982,140345,66551,0,66551,0,206896
Oakland Police Department,2016-04-01,California,424998,CA00109,8,1,0,0,0,0,0,9,3,0,3,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,635,0,0,0,0,0,8114,12955,0,12955,0,21068
Oakland Police Department,2016-03-01,California,424998,CA00109,6,0,0,0,0,0,0,6,6,0,6,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80146,0,0,0,0,0,0,80146,56882,0,56882,0,137028
Oakland Police Department,2016-02-01,California,424998,CA00109,8,0,0,0,0,0,1,9,9,0,9,0,18,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,0,0,0,0,0,6,16752,67361,0,67361,0,84113
Oakland Police Department,2016-01-01,California,424998,CA00109,2,0,0,0,0,0,1,3,13,0,13,2,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268002,0,0,0,0,0,63,268066,110575,0,110575,190,378832
Oakland Police Department,2015-12-01,California,419481,CA00109,3,0,0,0,0,0,0,3,13,0,13,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072124,0,0,0,0,0,0,1072124,175058,0,175058,0,1247183
Oakland Police Department,2015-11-01,California,419481,CA00109,10,0,0,0,0,0,0,10,5,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22159,0,0,0,0,0,0,22159,44244,0,44244,64,66468
Oakland Police Department,2015-10-01,California,419481,CA00109,9,0,0,1,0,1,0,11,12,0,12,0,23,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80501,0,0,129,0,129,0,80758,34048,0,34048,0,114806
Oakland Police Department,2015-09-01,California,419481,CA00109,1,0,0,0,1,0,0,2,7,0,7,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,257114,0,0,257139,72825,0,72825,0,329964
Oakland Police Department,2015-08-01,California,419481,CA00109,5,0,0,0,0,0,2,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40837,0,0,0,0,0,559,41397,13610,0,13610,0,55007
Oakland Police Department,2015-07-01,California,419481,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2015-06-01,California,419481,CA00109,1,0,0,0,0,0,1,2,12,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,643,34218,0,34218,0,34861
Oakland Police Department,2015-05-01,California,419481,CA00109,3,0,0,0,0,0,3,6,12,0,12,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,13195,14697,75611,0,75611,13,90320
Oakland Police Department,2015-04-01,California,419481,CA00109,3,0,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,814,103132,0,103132,0,103946
Oakland Police Department,2015-03-01,California,419481,CA00109,5,0,0,0,2,0,0,7,8,0,8,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,0,0,0,382457,0,0,389649,24381,0,24381,0,414030
Oakland Police Department,2015-02-01,California,419481,CA00109,4,1,0,0,1,1,0,7,11,0,11,0,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272241,586,0,0,2543,1285568,0,1560939,83872,0,83872,0,1644810
Oakland Police Department,2015-01-01,California,419481,CA00109,6,0,0,0,0,1,0,7,17,0,17,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406920,0,0,0,0,219832,0,626752,113167,0,113167,13,739932
Oakland Police Department,2014-12-01,California,409994,CA00109,2,0,0,0,1,0,0,3,11,0,11,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,13,0,0,189,145171,0,145171,0,145360
Oakland Police Department,2014-11-01,California,409994,CA00109,3,0,0,0,0,1,1,5,11,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,0,0,0,0,64,257,16297,46357,0,46357,0,62654
Oakland Police Department,2014-10-01,California,409994,CA00109,4,0,0,0,1,0,1,6,6,0,6,0,12,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,0,0,0,257,0,129,16113,21067,0,21067,0,37180
Oakland Police Department,2014-09-01,California,409994,CA00109,4,0,0,0,0,0,1,5,8,1,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,257,2219,61208,129,61336,13,63568
Oakland Police Department,2014-08-01,California,409994,CA00109,5,0,0,0,0,0,0,5,17,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,0,0,0,0,2825,92404,0,92404,0,95229
Oakland Police Department,2014-07-01,California,409994,CA00109,2,0,0,0,0,0,0,2,10,0,10,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,376045,0,0,0,0,0,0,376045,67675,0,67675,0,443720
Oakland Police Department,2014-06-01,California,409994,CA00109,3,0,0,0,1,0,0,4,13,0,13,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,837,0,0,1369,104448,0,104448,165,105982
Oakland Police Department,2014-05-01,California,409994,CA00109,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86280,0,86280,0,86280
Oakland Police Department,2014-04-01,California,409994,CA00109,4,1,0,0,0,0,0,5,10,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,644,0,0,0,0,0,8675,42545,0,42545,0,51220
Oakland Police Department,2014-03-01,California,409994,CA00109,2,0,0,0,1,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,0,0,0,392564,0,0,400222,22531,0,22531,0,422752
Oakland Police Department,2014-02-01,California,409994,CA00109,3,0,1,0,0,1,0,5,14,0,14,1,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358628,0,12871,0,0,158802,0,530301,101361,0,101361,257,631919
Oakland Police Department,2014-01-01,California,409994,CA00109,0,0,0,0,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78249,0,78249,0,78249
Oakland Police Department,2013-12-01,California,403887,CA00109,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,13080,0,15042,23308,0,23308,0,38350
Oakland Police Department,2013-11-01,California,403887,CA00109,1,0,0,0,0,0,2,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320001,0,0,0,0,0,131,320132,76471,0,76471,0,396602
Oakland Police Department,2013-10-01,California,403887,CA00109,2,2,0,0,0,1,0,5,7,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514844,919505,0,0,0,45779,0,1480128,26998,0,26998,65,1507192
Oakland Police Department,2013-09-01,California,403887,CA00109,1,0,0,0,0,0,1,2,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,0,0,0,0,0,65,21320,63653,0,63653,0,84972
Oakland Police Department,2013-08-01,California,403887,CA00109,3,1,0,0,0,0,1,5,13,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327059,222355,0,0,0,0,654,550068,147664,0,147664,0,697732
Oakland Police Department,2013-07-01,California,403887,CA00109,3,1,0,0,0,0,0,4,7,1,8,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170200,1308,0,0,0,0,0,171508,57485,12295,69780,0,241288
Oakland Police Department,2013-06-01,California,403887,CA00109,8,0,0,0,0,0,0,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423903,0,0,0,0,0,0,1423903,23164,0,23164,1308,1448375
Oakland Police Department,2013-05-01,California,403887,CA00109,7,0,0,0,1,0,0,8,4,0,4,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027957,0,0,0,933186,0,0,2961144,40386,0,40386,0,3001530
Oakland Police Department,2013-04-01,California,403887,CA00109,4,0,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,0,0,0,0,0,0,6867,35675,0,35675,0,42542
Oakland Police Department,2013-03-01,California,403887,CA00109,7,0,0,0,0,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419904,0,0,0,0,0,0,419904,9372,0,9372,0,429275
Oakland Police Department,2013-02-01,California,403887,CA00109,5,0,0,0,0,0,0,5,7,0,7,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257375,0,0,0,0,0,0,257375,56627,0,56627,654,314656
Oakland Police Department,2013-01-01,California,403887,CA00109,11,1,0,0,0,0,0,12,5,0,5,1,18,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286623,1308,0,0,0,0,0,287931,26052,0,26052,39,314022
Oakland Police Department,2012-12-01,California,399487,CA00109,7,0,0,0,0,0,1,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,0,0,0,0,0,66357,79984,3318,0,3318,0,83301
Oakland Police Department,2012-11-01,California,399487,CA00109,7,1,0,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51245,1327,0,0,0,0,0,52572,30119,0,30119,0,82691
Oakland Police Department,2012-10-01,California,399487,CA00109,8,1,0,0,0,0,0,9,3,0,3,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465068,66357,0,0,0,0,0,531425,18301,0,18301,5152,554878
Oakland Police Department,2012-09-01,California,399487,CA00109,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,0,9953,25538,0,25538,0,35492
Oakland Police Department,2012-08-01,California,399487,CA00109,15,0,0,0,2,1,0,18,6,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263977,0,0,0,186,1194,0,1265357,64521,0,64521,0,1329878
Oakland Police Department,2012-07-01,California,399487,CA00109,12,0,0,0,0,1,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018615,0,0,0,0,531,0,1019146,22828,0,22828,0,1041974
Oakland Police Department,2012-06-01,California,399487,CA00109,14,1,0,0,0,0,1,16,1,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654558,928993,0,0,0,0,66,1583617,2853,0,2853,27,1586497
Oakland Police Department,2012-05-01,California,399487,CA00109,0,0,1,0,3,0,0,4,15,0,15,1,20,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1459846,0,0,1459945,107396,0,107396,100,1567441
Oakland Police Department,2012-04-01,California,399487,CA00109,10,0,0,0,0,0,1,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607794,0,0,0,0,0,4645,2612439,15144,0,15144,0,2627583
Oakland Police Department,2012-03-01,California,399487,CA00109,5,1,0,0,0,0,0,6,5,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44018,245520,0,0,0,0,0,289538,26872,0,26872,995,317405
Oakland Police Department,2012-02-01,California,399487,CA00109,13,0,0,0,0,0,0,13,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223490,0,0,0,0,0,0,223490,24950,0,24950,0,248441
Oakland Police Department,2012-01-01,California,399487,CA00109,9,0,0,0,0,0,0,9,6,0,6,0,15,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537422,0,0,0,0,0,0,537422,24817,0,24817,0,562240
Oakland Police Department,2011-12-01,California,395317,CA00109,3,0,0,0,0,0,1,4,9,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,271,677,18829,0,18829,203,19709
Oakland Police Department,2011-11-01,California,395317,CA00109,2,0,0,0,0,2,1,5,13,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,34,68,237,21579,0,21579,0,21816
Oakland Police Department,2011-10-01,California,395317,CA00109,2,0,0,0,0,0,2,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,271,34136,11514,0,11514,0,45650
Oakland Police Department,2011-09-01,California,395317,CA00109,3,0,0,0,1,0,0,4,8,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1693,0,0,0,34,0,0,1727,30004,0,30004,0,31731
Oakland Police Department,2011-08-01,California,395317,CA00109,2,0,0,0,0,0,1,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,152392,0,0,0,0,0,135,152527,14426,0,14426,0,166954
Oakland Police Department,2011-07-01,California,395317,CA00109,6,-1,0,0,0,1,1,7,9,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,99698,0,0,0,0,40638,0,140336,35084,0,35084,0,175420
Oakland Police Department,2011-06-01,California,395317,CA00109,5,0,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29354,0,0,0,0,0,0,29354,12936,0,12936,0,42290
Oakland Police Department,2011-05-01,California,395317,CA00109,4,1,0,0,0,0,1,6,6,1,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,40638,10159,0,0,0,0,7,50804,26279,9753,36032,0,86836
Oakland Police Department,2011-04-01,California,395317,CA00109,4,0,0,0,0,0,0,4,10,0,10,1,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30140,0,0,0,0,0,0,30140,44498,0,44498,135,74774
