agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Baltimore County Police Department,2011-09-01,Maryland,812661,MD00301,2,0,0,0,0,0,0,2,6,0,6,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81276,0,0,0,0,0,0,81276,50120,0,50120,12672,144068
Baltimore County Police Department,2011-08-01,Maryland,812661,MD00301,3,0,0,0,0,1,0,4,2,0,2,9,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,81276,0,81289,22351,0,22351,3525,107165
Baltimore County Police Department,2011-07-01,Maryland,812661,MD00301,6,1,1,0,1,0,0,9,8,0,8,12,29,2,1,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,6502,2845,0,10525,33052,0,33052,4579,48156
Baltimore County Police Department,2011-06-01,Maryland,812661,MD00301,3,1,0,0,1,1,0,6,5,0,5,13,24,3,0,0,0,0,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,691,14901,0,0,0,0,0,15591,71116,0,71116,10837,97544
Baltimore County Police Department,2011-05-01,Maryland,812661,MD00301,3,1,1,0,1,0,0,6,6,0,6,4,16,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27160,1355,6773,0,0,0,0,35287,31968,0,31968,68,67323
Baltimore County Police Department,2011-04-01,Maryland,812661,MD00301,3,3,0,0,0,0,0,6,6,1,7,3,16,2,1,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121941,542,0,0,0,20319,0,142801,83443,948,84391,135,227328
Baltimore County Police Department,2011-03-01,Maryland,812661,MD00301,2,2,1,0,2,3,0,10,8,0,8,5,23,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,27,2709,0,677,8128,0,15605,107555,0,107555,3522,126682
Baltimore County Police Department,2011-02-01,Maryland,812661,MD00301,3,1,1,0,0,2,0,7,4,0,4,5,16,0,0,1,0,0,1,0,2,2,0,2,1,5,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,135,0,0,14,0,27241,82630,0,82630,1355,111226
Baltimore County Police Department,2011-01-01,Maryland,812661,MD00301,4,3,0,0,0,0,0,7,3,0,3,4,14,2,1,1,0,0,0,0,4,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,1287,0,0,17610,0,0,31142,28013,0,28013,149,59304
Baltimore County Police Department,2010-12-01,Maryland,805029,MD00301,2,1,0,3,3,3,0,12,6,1,7,1,20,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83841,140,0,153849,13974,245,0,252048,25879,32139,58018,0,310067
Baltimore County Police Department,2010-11-01,Maryland,805029,MD00301,2,1,1,1,1,2,0,8,2,0,2,1,11,2,3,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,300432,0,139736,0,70,0,445198,27947,0,27947,28,473173
Baltimore County Police Department,2010-10-01,Maryland,805029,MD00301,1,5,2,1,1,1,0,11,5,0,5,5,21,0,1,1,0,0,2,0,4,0,0,0,3,7,0,0,1,0,0,1,0,2,-1,0,-1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6777,179560,0,0,1397,0,187945,72663,0,72663,742,261349
Baltimore County Police Department,2010-09-01,Maryland,805029,MD00301,3,1,1,0,2,4,0,11,9,1,10,2,23,1,0,1,0,0,3,0,5,0,0,0,1,6,1,0,1,0,0,3,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147421,699,0,0,29345,161,0,177625,89850,10480,100330,28,277983
Baltimore County Police Department,2010-08-01,Maryland,805029,MD00301,3,2,1,1,0,1,0,8,5,0,5,6,19,2,0,0,0,1,0,0,3,2,0,2,1,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,13974,13974,0,57292,1397,0,90758,130850,0,130850,3382,224990
Baltimore County Police Department,2010-07-01,Maryland,805029,MD00301,2,5,3,0,2,1,0,13,5,0,5,9,27,0,2,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,280170,5520,4402,0,8384,140,0,298615,80348,0,80348,10396,389360
Baltimore County Police Department,2010-06-01,Maryland,805029,MD00301,5,3,1,0,2,0,2,13,2,0,2,7,22,2,1,0,0,0,0,0,3,0,0,0,1,4,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,209715,2103,69169,0,13974,0,419,295381,6987,0,6987,16419,318786
Baltimore County Police Department,2010-05-01,Maryland,805029,MD00301,1,1,4,0,0,0,0,6,5,0,5,2,13,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69868,7,1537,0,0,0,0,71412,60226,0,60226,4681,136319
Baltimore County Police Department,2010-04-01,Maryland,805029,MD00301,1,0,1,0,1,0,0,3,7,0,7,8,18,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,279,0,1537,0,0,1845,60086,0,60086,3637,65568
Baltimore County Police Department,2010-03-01,Maryland,805029,MD00301,2,1,0,0,0,2,1,6,3,0,3,4,13,2,1,0,0,0,4,0,7,0,0,0,2,9,1,1,0,0,0,4,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,1258,1537,26550,0,26550,1397,29484
Baltimore County Police Department,2010-02-01,Maryland,805029,MD00301,0,1,0,0,0,2,0,3,5,0,5,3,11,0,1,1,0,1,0,0,3,1,0,1,2,6,0,0,1,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419207,0,0,0,1537,0,421024,70008,0,70008,43136,534168
Baltimore County Police Department,2010-01-01,Maryland,805029,MD00301,4,1,0,0,3,1,0,9,6,0,6,7,22,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102007,140,0,0,7685,70,0,109902,91247,0,91247,1341,202491
Baltimore County Police Department,2009-12-01,Maryland,792855,MD00301,3,2,0,0,1,2,0,8,8,0,8,3,19,3,0,0,0,1,1,0,5,1,0,1,0,6,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171385,1,0,0,426,121,0,171933,116321,0,116321,355,288608
Baltimore County Police Department,2009-11-01,Maryland,792855,MD00301,5,5,1,0,1,4,0,16,3,0,3,12,31,3,5,0,0,0,3,0,11,0,0,0,3,14,2,3,0,0,0,3,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,199052,13067,0,0,284,28,0,212431,40194,0,40194,16482,269107
Baltimore County Police Department,2009-10-01,Maryland,792855,MD00301,2,0,0,0,1,0,0,3,10,1,11,9,23,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,282635,0,0,0,113622,0,0,396285,84080,3551,87631,8110,492026
Baltimore County Police Department,2009-09-01,Maryland,792855,MD00301,5,1,0,0,0,2,0,8,7,1,8,4,20,3,0,0,0,0,1,0,4,1,0,1,1,6,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15836,0,0,0,0,0,0,15694,49994,2272,52266,873,68834
Baltimore County Police Department,2009-08-01,Maryland,792855,MD00301,1,1,0,0,3,2,0,7,8,0,8,2,17,0,0,0,0,2,1,0,3,2,0,2,0,5,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,711771,426,0,712481,123848,0,123848,71,836400
Baltimore County Police Department,2009-07-01,Maryland,792855,MD00301,2,2,6,0,1,1,0,12,5,1,6,10,28,1,1,0,0,0,1,0,3,1,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,1704,39377,0,355,0,0,44994,34939,9942,44881,758,90633
Baltimore County Police Department,2009-06-01,Maryland,792855,MD00301,2,4,0,0,1,2,0,9,7,0,7,12,28,1,2,0,0,0,1,0,4,2,0,2,2,8,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,142,0,0,142,2841,0,3160,86211,0,86211,7928,97299
Baltimore County Police Department,2009-05-01,Maryland,792855,MD00301,1,2,0,0,0,1,0,4,9,0,9,3,16,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,859267,1846,0,0,0,28,0,861070,134216,0,134216,1491,1005299
Baltimore County Police Department,2009-04-01,Maryland,792855,MD00301,3,2,2,0,1,0,0,8,4,2,6,8,22,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,795,355,0,0,0,0,2855,29542,19884,49426,9019,61299
Baltimore County Police Department,2009-03-01,Maryland,792855,MD00301,1,0,0,0,1,0,0,2,5,0,5,6,13,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,284,81666,0,81666,142,82092
Baltimore County Police Department,2009-02-01,Maryland,792855,MD00301,2,2,1,0,0,2,0,7,5,0,5,4,16,1,1,0,0,0,2,0,4,1,0,1,1,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1349,0,0,0,2130,0,4190,37353,0,37353,71,41614
Baltimore County Police Department,2009-01-01,Maryland,792855,MD00301,2,3,0,0,1,0,0,6,8,0,8,11,25,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41330,298,0,0,142,0,0,41770,85003,0,85003,4367,131141
Baltimore County Police Department,2008-12-01,Maryland,787558,MD00301,5,2,1,0,0,0,0,8,7,0,7,7,22,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71192,142,991,0,0,0,0,73824,359467,0,359467,1325,434616
Baltimore County Police Department,2008-11-01,Maryland,787558,MD00301,1,3,5,0,0,5,1,15,4,1,5,5,25,0,1,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,4,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,2124,1238,14577,0,35381,0,0,53320,65666,25474,91141,2165,146626
Baltimore County Police Department,2008-10-01,Maryland,787558,MD00301,5,4,1,0,1,5,0,16,8,0,8,9,33,2,3,0,0,1,4,0,10,4,0,4,1,15,1,2,0,0,1,4,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,67,8491,0,566118,142,0,577295,72247,0,72247,357,649898
Baltimore County Police Department,2008-09-01,Maryland,787558,MD00301,3,0,0,0,3,1,0,7,10,0,10,7,24,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282337,0,0,0,495,0,0,282833,151005,0,151005,8916,442753
Baltimore County Police Department,2008-08-01,Maryland,787558,MD00301,4,1,1,0,1,0,0,7,5,2,7,11,25,0,0,1,0,0,0,0,1,0,0,0,4,5,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,42,0,0,4,0,0,2877,45004,43872,88876,19643,111397
Baltimore County Police Department,2008-07-01,Maryland,787558,MD00301,3,5,2,0,0,1,0,11,10,0,10,18,39,1,2,0,0,0,0,0,3,3,0,3,0,6,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77979,2335,5661,0,0,0,0,85975,114067,0,114067,30526,230569
Baltimore County Police Department,2008-06-01,Maryland,787558,MD00301,1,1,1,0,0,1,0,4,12,0,12,12,28,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4246,708,0,0,113,0,5137,120153,0,120153,212,125502
Baltimore County Police Department,2008-05-01,Maryland,787558,MD00301,3,4,3,0,1,5,0,16,8,0,8,5,29,1,1,1,0,0,4,0,7,2,0,2,0,9,0,1,0,0,0,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,709,283,198132,0,71,85,0,199279,217449,0,217449,948,417677
Baltimore County Police Department,2008-04-01,Maryland,787558,MD00301,6,4,0,1,1,4,0,16,6,0,6,5,27,1,3,0,0,0,2,0,6,0,0,0,4,10,0,1,0,0,0,2,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30442,1344,0,0,708,14,0,32508,131333,0,131333,425,164265
Baltimore County Police Department,2008-03-01,Maryland,787558,MD00301,4,5,0,0,1,2,0,12,10,0,10,9,31,2,2,0,0,0,0,0,4,1,0,1,2,7,1,2,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,79302,0,0,7218,283,0,91784,148952,0,148952,5166,251606
Baltimore County Police Department,2008-02-01,Maryland,787558,MD00301,3,0,0,0,0,3,0,6,5,2,7,1,14,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,241,0,3099,60147,8491,68638,425,72162
Baltimore County Police Department,2008-01-01,Maryland,787558,MD00301,1,11,0,0,1,3,0,16,14,2,16,4,36,1,8,0,0,0,1,0,10,0,0,0,0,10,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,3453,71,0,7076,283,0,39188,144282,1415,145697,693,185579
Baltimore County Police Department,2007-12-01,Maryland,785567,MD00301,0,5,1,0,0,6,0,12,3,0,3,3,18,0,1,0,0,0,2,0,3,0,0,0,0,3,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82589,413607,294,0,0,220478,0,716968,49230,0,49230,59,766257
Baltimore County Police Department,2007-11-01,Maryland,785567,MD00301,3,2,2,0,2,3,1,13,10,0,10,8,31,0,2,0,0,0,1,0,3,1,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588021,7421,0,2939,0,0,598382,50994,0,50994,404,649780
Baltimore County Police Department,2007-10-01,Maryland,785567,MD00301,6,2,0,0,2,3,0,13,1,0,1,9,23,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,311987,316,0,0,0,367,0,312670,10390,0,10390,4706,327766
Baltimore County Police Department,2007-09-01,Maryland,785567,MD00301,3,1,0,0,0,1,0,5,7,2,9,8,22,3,1,0,0,0,1,0,5,1,0,1,4,10,3,0,0,0,0,1,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,603,0,0,0,0,0,749,119225,11756,130982,883,132614
Baltimore County Police Department,2007-08-01,Maryland,785567,MD00301,0,3,1,0,0,2,0,6,4,1,5,12,23,1,2,2,0,0,1,0,6,1,0,1,3,10,0,1,2,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3086,0,0,0,0,3380,7936,2057,9993,3674,17047
Baltimore County Police Department,2007-07-01,Maryland,785567,MD00301,6,4,0,0,2,1,1,14,8,0,8,13,35,0,3,0,0,0,0,0,3,3,0,3,2,8,0,3,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,273301,589294,0,0,37474,147,4409,904624,39134,0,39134,2726,946485
Baltimore County Police Department,2007-06-01,Maryland,785567,MD00301,6,5,1,0,0,2,1,15,9,0,9,14,38,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164443,1536,118887,0,0,2645,0,292728,157243,0,157243,8628,458599
Baltimore County Police Department,2007-05-01,Maryland,785567,MD00301,3,3,0,0,1,10,0,17,4,0,4,14,35,0,0,0,0,1,4,0,5,1,0,1,4,10,0,0,0,0,1,4,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95962,125,0,0,1175793,44,0,1316011,45556,0,45556,19883,1381450
Baltimore County Police Department,2007-04-01,Maryland,785567,MD00301,9,4,3,0,2,5,1,24,2,0,2,12,38,1,1,1,0,0,2,0,5,1,0,1,3,9,1,0,1,0,0,2,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91847,3711,26636,0,0,88,7348,125221,2939,0,2939,29759,163797
Baltimore County Police Department,2007-03-01,Maryland,785567,MD00301,2,2,2,0,2,6,0,14,4,0,4,7,25,1,0,2,0,1,2,0,6,0,0,0,1,7,0,0,2,0,1,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,147,0,16,147,0,971,32330,0,32330,4520,37822
Baltimore County Police Department,2007-02-01,Maryland,785567,MD00301,4,9,1,0,0,1,0,15,7,1,8,9,32,0,5,1,0,0,2,0,8,0,1,1,4,13,0,2,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,15474,2204,0,0,0,0,21794,136669,4409,141078,1029,163900
Baltimore County Police Department,2007-01-01,Maryland,785567,MD00301,1,6,3,0,0,2,0,12,7,1,8,9,29,1,3,1,0,0,3,0,8,0,0,0,0,8,0,2,1,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,583,226165,46291,0,0,206,0,273245,47761,2939,50700,10920,334865
Baltimore County Police Department,2006-12-01,Maryland,788266,MD00301,4,8,1,0,2,5,0,20,6,0,6,6,32,1,3,1,0,2,1,0,8,0,0,0,1,9,1,1,0,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,851,29058,5063,0,227,32,24184,59415,36275,0,36275,5169,100859
Baltimore County Police Department,2006-11-01,Maryland,788266,MD00301,2,7,0,0,1,7,0,17,9,1,10,15,42,1,3,0,0,0,9,0,13,1,0,1,8,22,0,1,0,0,0,7,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,457774,87371,0,0,0,53869,0,602113,114872,7557,122430,3351,727894
Baltimore County Police Department,2006-10-01,Maryland,788266,MD00301,1,2,0,0,0,6,1,10,4,0,4,7,21,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159,4187,123941,0,0,43304,0,171591,121523,0,121523,3024,303695
Baltimore County Police Department,2006-09-01,Maryland,788266,MD00301,3,4,2,0,0,7,0,16,11,1,12,15,43,0,2,0,0,0,2,0,4,1,0,1,6,11,0,1,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,355,4346,756,0,0,15145,0,20633,75574,0,75574,36549,132756
Baltimore County Police Department,2006-08-01,Maryland,788266,MD00301,2,3,1,0,1,2,0,9,5,0,5,14,28,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3688,529,0,75574,907,0,80849,86305,0,86305,6484,173639
Baltimore County Police Department,2006-07-01,Maryland,788266,MD00301,0,3,1,0,3,3,1,11,5,0,5,12,28,0,0,2,0,1,0,0,3,0,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,4837,0,15,227,0,15674,38392,0,38392,63021,117087
Baltimore County Police Department,2006-06-01,Maryland,788266,MD00301,3,3,2,0,1,3,1,13,7,0,7,6,26,1,0,0,0,1,1,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,-1,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,378,2267,0,10580,15,76,15017,53695,0,53695,60761,129473
Baltimore County Police Department,2006-05-01,Maryland,788266,MD00301,0,1,2,0,0,10,1,14,6,0,6,10,30,0,0,1,0,0,6,0,7,1,0,1,3,11,0,0,1,0,0,5,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1965,0,0,302,0,3325,48821,0,48821,11381,63527
Baltimore County Police Department,2006-04-01,Maryland,788266,MD00301,5,4,1,0,0,1,0,11,7,1,8,10,29,3,2,0,0,0,1,0,6,1,0,1,2,9,3,1,0,0,0,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23896,899,1511,0,0,9129,0,35437,76330,1889,78219,1738,115394
Baltimore County Police Department,2006-03-01,Maryland,788266,MD00301,6,6,0,0,0,6,0,18,6,2,8,11,37,2,2,0,0,1,4,0,9,0,0,0,7,16,1,1,0,0,1,2,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2124,0,0,0,310,0,4519,5215,12092,17306,8827,30653
Baltimore County Police Department,2006-02-01,Maryland,788266,MD00301,4,2,0,0,3,6,0,15,3,0,3,1,19,3,0,0,0,0,3,0,6,0,0,0,1,7,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77131,83,0,0,3779,181,0,81174,36275,0,36275,0,117449
Baltimore County Police Department,2006-01-01,Maryland,788266,MD00301,6,2,0,0,1,3,0,12,2,0,2,12,26,2,1,0,0,0,1,0,4,0,0,0,5,9,0,1,0,0,0,1,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,1134,0,0,272822,15,0,281657,83131,0,83131,8555,380145
Baltimore County Police Department,2005-12-01,Maryland,786768,MD00301,1,1,0,0,2,2,1,7,8,0,8,4,19,1,0,0,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,507,1560239,0,23,0,14042,1574967,89090,0,89090,18567,1682624
Baltimore County Police Department,2005-11-01,Maryland,786768,MD00301,3,3,3,0,0,5,0,14,8,1,9,15,38,1,3,0,0,0,4,0,8,0,0,0,4,12,0,1,0,0,0,2,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62019,40722,117,0,78948,16406,0,198213,88153,0,88153,10828,297194
Baltimore County Police Department,2005-10-01,Maryland,786768,MD00301,4,2,0,0,4,5,1,16,1,0,1,5,22,1,2,0,0,5,4,0,12,0,0,0,2,14,1,2,0,0,1,4,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,626,4915,0,15602,828,181,1170,23322,21999,0,21999,1857,47178
Baltimore County Police Department,2005-09-01,Maryland,786768,MD00301,4,3,0,2,0,2,0,11,4,0,4,5,20,0,2,0,1,0,2,0,5,1,0,1,1,7,0,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,952,63190,0,8675,0,0,0,72816,3589,0,3589,2481,78886
Baltimore County Police Department,2005-08-01,Maryland,786768,MD00301,2,2,0,0,4,0,0,8,6,0,6,15,29,1,0,0,0,1,0,0,2,0,0,0,7,9,0,0,0,0,1,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,704682,3152,0,0,9422,0,0,745621,90494,0,90494,3450,839564
Baltimore County Police Department,2005-07-01,Maryland,786768,MD00301,5,5,0,0,1,1,0,12,7,1,8,16,36,3,4,0,0,0,0,0,7,0,0,0,1,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23794,99855,0,0,0,327650,0,451299,147599,93614,241213,6639,699151
Baltimore County Police Department,2005-06-01,Maryland,786768,MD00301,4,1,2,0,2,5,0,14,7,0,7,11,32,2,0,2,0,0,2,0,6,1,0,1,2,9,0,0,1,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,308927,9361,54764,0,312,1950,0,375315,47587,0,47587,24238,447141
Baltimore County Police Department,2005-05-01,Maryland,786768,MD00301,4,0,2,0,1,1,0,8,4,0,4,10,22,1,0,1,0,0,0,0,2,0,0,0,4,6,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41190,22779,1794,0,780,0,0,66544,55388,0,55388,4915,126847
Baltimore County Police Department,2005-04-01,Maryland,786768,MD00301,7,6,1,1,1,2,0,18,4,0,4,8,30,2,4,0,0,0,2,0,8,0,0,0,5,13,0,1,0,0,0,2,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,50708,17241,0,0,624,47,0,68619,109217,0,109217,5180,183016
