agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Reno Police Department,1985-02-01,Nevada,108537,NV01601,2,1,0,0,0,3,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,1416,0,0,0,8498,0,29743,1133,0,1133,0,30876,1,2.83267663464518
Reno Police Department,1985-03-01,Nevada,108537,NV01601,2,0,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1416,0,0,0,14163,142,0,15721,1416,0,1416,0,17138,1,2.83267663464518
Reno Police Department,1985-04-01,Nevada,108537,NV01601,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235112,0,283,0,0,0,0,235395,0,0,0,0,235395,1,2.83267663464518
Reno Police Department,1985-05-01,Nevada,108537,NV01601,1,0,1,0,1,0,0,3,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,1416,0,0,1841,0,11331,11331,0,13172,1,2.83267663464518
Reno Police Department,1985-06-01,Nevada,108537,NV01601,2,3,1,1,1,0,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2974,283,566535,142,0,0,570218,1416,0,1416,425,572059,1,2.83267663464518
Reno Police Department,1985-07-01,Nevada,108537,NV01601,0,4,2,0,2,2,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1700,58636,0,212451,425,567,273778,0,0,0,0,273778,1,2.83267663464518
Reno Police Department,1985-08-01,Nevada,108537,NV01601,1,1,2,1,2,2,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,8498,0,5949,0,15863,5665,0,5665,0,21528,1,2.83267663464518
Reno Police Department,1985-09-01,Nevada,108537,NV01601,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,708,1,2.83267663464518
Reno Police Department,1985-10-01,Nevada,108537,NV01601,3,0,0,0,1,0,1,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,81298,0,0,0,228172,0,2266,311736,41428,0,41428,0,353164,1,2.83267663464518
Reno Police Department,1985-11-01,Nevada,108537,NV01601,0,1,1,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,2833,2266,0,2266,2125,7223,1,2.83267663464518
Reno Police Department,1985-12-01,Nevada,108537,NV01601,0,0,2,0,1,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108067,0,708,2833,0,111607,142,0,142,14163,125912,1,2.83267663464518
Reno Police Department,1986-01-01,Nevada,111665,NV01601,1,0,0,0,2,2,0,5,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,4170,1529,0,11259,0,27799,27799,15290,54347,1,2.7799125674751
Reno Police Department,1986-02-01,Nevada,111665,NV01601,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,0,0,0,69498,0,0,0,278,69776,1,2.7799125674751
Reno Police Department,1986-03-01,Nevada,111665,NV01601,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,472585,0,0,473975,0,0,0,0,473975,1,2.7799125674751
Reno Police Department,1986-04-01,Nevada,111665,NV01601,1,2,0,0,2,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,1390,0,0,1529,556,0,59073,1390,0,1390,1529,61992,1,2.7799125674751
Reno Police Department,1986-05-01,Nevada,111665,NV01601,0,1,5,0,0,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,55598,28772,0,0,0,0,84370,11120,0,11120,250,95740,1,2.7799125674751
Reno Police Department,1986-06-01,Nevada,111665,NV01601,0,0,1,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,139,278,27799,28077,0,28216,1,2.7799125674751
Reno Police Department,1986-07-01,Nevada,111665,NV01601,2,1,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75197,834,0,0,0,0,0,76031,25019,0,25019,0,101050,1,2.7799125674751
Reno Police Department,1986-08-01,Nevada,111665,NV01601,0,1,1,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,5560,0,13900,0,0,30579,1390,0,1390,5727,37696,1,2.7799125674751
Reno Police Department,1986-09-01,Nevada,111665,NV01601,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139274,0,0,0,0,0,0,139274,0,0,0,139,139413,1,2.7799125674751
Reno Police Department,1986-10-01,Nevada,111665,NV01601,2,1,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,222393,0,0,0,695,0,234208,7228,0,7228,0,241435,1,2.7799125674751
Reno Police Department,1986-11-01,Nevada,111665,NV01601,3,2,1,0,0,1,0,7,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87011,143165,222393,0,0,228,0,452798,77838,0,77838,0,530635,1,2.7799125674751
Reno Police Department,1986-12-01,Nevada,111665,NV01601,1,1,0,0,1,3,0,6,2,0,2,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,13900,0,0,834,139,0,15012,236,0,236,3058,18306,1,2.7799125674751
Reno Police Department,1987-01-01,Nevada,115320,NV01601,4,3,0,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201391,3017,0,0,0,0,0,204408,5363,0,5363,0,209771,1,2.68164209754309
Reno Police Department,1987-02-01,Nevada,115320,NV01601,0,1,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,134,0,2145,48538,0,48538,0,50683,1,2.68164209754309
Reno Police Department,1987-03-01,Nevada,115320,NV01601,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,536,1,2.68164209754309
Reno Police Department,1987-04-01,Nevada,115320,NV01601,2,1,1,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80516,8045,268,0,536,0,0,89366,0,0,0,0,89366,1,2.68164209754309
Reno Police Department,1987-05-01,Nevada,115320,NV01601,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134082,0,0,0,0,0,0,134082,2682,0,2682,0,136764,1,2.68164209754309
Reno Police Department,1987-06-01,Nevada,115320,NV01601,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2682,0,2682,1,2.68164209754309
Reno Police Department,1987-07-01,Nevada,115320,NV01601,0,0,0,0,2,1,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,10727,10727,0,11048,1,2.68164209754309
Reno Police Department,1987-08-01,Nevada,115320,NV01601,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,1341,0,1877,2682,0,2682,0,4559,1,2.68164209754309
Reno Police Department,1987-09-01,Nevada,115320,NV01601,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,0,134,0,21587,0,0,0,268,21855,1,2.68164209754309
Reno Police Department,1987-10-01,Nevada,115320,NV01601,1,1,1,0,5,0,1,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,134,13408,0,4022,0,26816,71198,26816,0,26816,0,98014,1,2.68164209754309
Reno Police Department,1987-11-01,Nevada,115320,NV01601,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,134,0,26951,804,0,804,0,27755,1,2.68164209754309
Reno Police Department,1987-12-01,Nevada,115320,NV01601,0,2,1,0,0,0,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,268,0,0,0,0,2145,0,0,0,0,2145,1,2.68164209754309
Reno Police Department,1988-01-01,Nevada,120076,NV01601,0,1,1,0,0,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5282,0,0,0,0,5346,0,0,0,5153,10500,1,2.57657599887252
Reno Police Department,1988-02-01,Nevada,120076,NV01601,1,2,1,0,0,0,0,4,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29115,0,0,0,0,0,29180,2577,0,2577,3350,35106,1,2.57657599887252
Reno Police Department,1988-03-01,Nevada,120076,NV01601,1,2,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,26023,0,0,0,0,0,32465,0,0,0,0,32465,1,2.57657599887252
Reno Police Department,1988-04-01,Nevada,120076,NV01601,2,0,0,0,1,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26281,0,0,0,0,12883,0,39164,20613,0,20613,0,59777,1,2.57657599887252
Reno Police Department,1988-05-01,Nevada,120076,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Reno Police Department,1988-06-01,Nevada,120076,NV01601,1,2,0,0,0,1,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,515,224162,0,224162,77,224755,1,2.57657599887252
Reno Police Department,1988-07-01,Nevada,120076,NV01601,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12891,12891,0,12891,1,2.57657599887252
Reno Police Department,1988-08-01,Nevada,120076,NV01601,0,1,2,0,0,0,0,3,1,4,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,9018,0,0,0,0,9147,3,528201,528203,2641,539991,1,2.57657599887252
Reno Police Department,1988-09-01,Nevada,120076,NV01601,1,0,0,0,3,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52382,0,0,52384,12883,0,12883,0,65267,1,2.57657599887252
Reno Police Department,1988-10-01,Nevada,120076,NV01601,3,3,0,0,1,1,1,9,2,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,52304,6055,0,0,3,3,128829,187193,155,64,219,129,187541,1,2.57657599887252
Reno Police Department,1988-11-01,Nevada,120076,NV01601,0,2,0,0,2,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,206641,0,0,207932,20613,0,20613,2579,231124,1,2.57657599887252
Reno Police Department,1988-12-01,Nevada,120076,NV01601,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,28,0,0,0,0,28,1,2.57657599887252
Reno Police Department,1989-01-01,Nevada,121345,NV01601,1,0,0,0,3,1,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,369,0,0,0,1782,492,123,2765,1229,0,1229,0,3994,1,2.45793156762571
Reno Police Department,1989-02-01,Nevada,121345,NV01601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,1721,1,2.45793156762571
Reno Police Department,1989-03-01,Nevada,121345,NV01601,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,4424,492,24579,25071,0,29495,1,2.45793156762571
Reno Police Department,1989-04-01,Nevada,121345,NV01601,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,3933,6636,0,6636,0,10569,1,2.45793156762571
Reno Police Department,1989-05-01,Nevada,121345,NV01601,1,1,0,0,0,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7374,0,0,0,12,12290,19922,0,0,0,0,19922,1,2.45793156762571
Reno Police Department,1989-06-01,Nevada,121345,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Reno Police Department,1989-07-01,Nevada,121345,NV01601,1,3,0,0,0,1,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,3933,0,0,0,0,0,6391,1231,737,1969,0,8359,1,2.45793156762571
Reno Police Department,1989-08-01,Nevada,121345,NV01601,1,1,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196635,491586,0,0,0,0,0,688221,15485,0,15485,0,703706,1,2.45793156762571
Reno Police Department,1989-09-01,Nevada,121345,NV01601,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,285120,0,0,309699,0,0,0,0,309699,1,2.45793156762571
Reno Police Department,1989-10-01,Nevada,121345,NV01601,2,0,0,0,2,0,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,0,0,248,0,0,19912,36992,1229,38221,0,58133,1,2.45793156762571
Reno Police Department,1989-11-01,Nevada,121345,NV01601,0,0,1,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2458,4734,0,4734,1,2.45793156762571
Reno Police Department,1989-12-01,Nevada,121345,NV01601,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,49161,0,0,49161,4916,0,4916,0,54077,1,2.45793156762571
Reno Police Department,1990-01-01,Nevada,133850,NV01601,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18659,0,0,0,0,0,0,18659,466,0,466,2,19127,1,2.33204860003827
Reno Police Department,1990-02-01,Nevada,133850,NV01601,1,2,0,0,0,0,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,6530,0,0,0,0,0,13526,0,27985,27985,233,41744,1,2.33204860003827
Reno Police Department,1990-03-01,Nevada,133850,NV01601,1,0,0,0,2,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198224,0,0,0,11777,0,0,210001,11660,0,11660,5,221666,1,2.33204860003827
Reno Police Department,1990-04-01,Nevada,133850,NV01601,1,5,0,0,1,1,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,4664,2684,0,0,11660,466,0,19475,0,0,0,821,20296,1,2.33204860003827
Reno Police Department,1990-05-01,Nevada,133850,NV01601,0,2,0,0,2,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,5,0,0,46646,26823,0,26823,0,73469,1,2.33204860003827
Reno Police Department,1990-06-01,Nevada,133850,NV01601,0,2,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,466,0,2,0,0,2803,0,0,0,0,2803,1,2.33204860003827
Reno Police Department,1990-07-01,Nevada,133850,NV01601,2,1,0,0,0,0,1,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,3498,233,0,0,0,0,2,3734,1166,0,1166,61,4960,1,2.33204860003827
Reno Police Department,1990-08-01,Nevada,133850,NV01601,2,4,1,0,1,0,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,35564,2,0,466,0,0,36499,5247,0,5247,119,41865,1,2.33204860003827
Reno Police Department,1990-09-01,Nevada,133850,NV01601,0,3,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164643,0,0,0,0,0,164643,13992,0,13992,0,178635,1,2.33204860003827
Reno Police Department,1990-10-01,Nevada,133850,NV01601,2,1,1,0,0,0,1,5,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,58,450,0,0,0,2,12173,5830,0,5830,704,18708,1,2.33204860003827
Reno Police Department,1990-11-01,Nevada,133850,NV01601,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,4804,0,4804,5,5975,1,2.33204860003827
Reno Police Department,1990-12-01,Nevada,133850,NV01601,0,0,2,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,0,0,0,13992,20988,1306,0,1306,0,22294,1,2.33204860003827
Reno Police Department,1991-01-01,Nevada,143001,NV01601,0,2,1,0,1,0,2,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,447,0,671,0,1121,2287,0,0,0,20585,22872,1,2.23729976136572
Reno Police Department,1991-02-01,Nevada,143001,NV01601,0,4,1,0,0,2,1,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113431,2,0,0,55935,11186,180555,114,0,114,5593,186262,1,2.23729976136572
Reno Police Department,1991-03-01,Nevada,143001,NV01601,0,2,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,0,0,0,0,0,10403,4479,0,4479,447,15330,1,2.23729976136572
Reno Police Department,1991-04-01,Nevada,143001,NV01601,0,1,0,0,1,0,2,4,4,0,4,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,5595,5654,13650,0,13650,6768,26071,1,2.23729976136572
Reno Police Department,1991-05-01,Nevada,143001,NV01601,2,1,1,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,44748,111865,2,0,0,0,0,156615,4475,0,4475,1121,162211,1,2.23729976136572
Reno Police Department,1991-06-01,Nevada,143001,NV01601,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,6712,8949,0,8949,1,2.23729976136572
