agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Orleans Police Department,2004-08-01,Louisiana,471057,LANPD00,3,2,2,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,9518,1662,0,0,0,0,20374,0,0,0,0,20374,1,1.61317347569046
New Orleans Police Department,2004-07-01,Louisiana,471057,LANPD00,4,1,0,0,1,1,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105985,11292,0,0,4840,2420,0,124537,7259,0,7259,0,131796,1,1.61317347569046
New Orleans Police Department,2004-06-01,Louisiana,471057,LANPD00,10,0,0,0,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,379096,0,0,0,0,0,0,379096,0,0,0,0,379096,1,1.61317347569046
New Orleans Police Department,2004-05-01,Louisiana,471057,LANPD00,7,1,0,0,1,4,0,13,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,162608,4840,0,0,96790,2097,0,266335,54364,0,54364,0,320699,1,1.61317347569046
New Orleans Police Department,2004-04-01,Louisiana,471057,LANPD00,5,2,0,0,1,1,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38877,5162,0,0,1774,323,0,46137,0,0,0,0,46137,1,1.61317347569046
New Orleans Police Department,2004-03-01,Louisiana,471057,LANPD00,13,0,1,0,0,5,0,19,4,2,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,509005,0,161,0,0,1613,0,510779,40652,36296,76948,0,587727,1,1.61317347569046
New Orleans Police Department,2004-02-01,Louisiana,471057,LANPD00,4,1,0,0,1,2,0,8,3,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,146154,24198,0,0,8066,3226,0,181643,21133,24198,45330,0,226974,1,1.61317347569046
New Orleans Police Department,2004-01-01,Louisiana,471057,LANPD00,12,4,1,0,3,1,0,21,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,522830,89692,4840,0,1332481,0,0,1949843,0,484,484,0,1950327,1,1.61317347569046
New Orleans Police Department,2003-12-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-11-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-10-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-09-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-08-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-07-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-06-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-05-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-04-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-03-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-02-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2003-01-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-12-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-11-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-10-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-09-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-08-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-07-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-06-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-05-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-04-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-03-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-02-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2002-01-01,Louisiana,,LANPD00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Orleans Police Department,2001-12-01,Louisiana,484289,LANPD00,6,2,0,0,3,0,0,11,1,0,1,0,12,10,8,0,0,3,0,0,21,0,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200391,69005,0,0,116156,0,0,385552,10325,0,10325,0,395877,1,1.7208297251506
New Orleans Police Department,2001-11-01,Louisiana,484289,LANPD00,6,4,0,0,1,0,0,11,0,0,0,0,11,15,4,1,0,4,1,0,25,0,0,0,0,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141108,292885,0,0,6539,0,0,440532,0,0,0,0,440532,1,1.7208297251506
New Orleans Police Department,2001-10-01,Louisiana,484289,LANPD00,2,3,0,0,0,3,0,8,0,0,0,0,8,12,1,0,0,0,1,1,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,9120,0,0,0,516,0,14455,0,0,0,0,14455,1,1.7208297251506
New Orleans Police Department,2001-09-01,Louisiana,484289,LANPD00,3,3,0,0,2,0,0,8,0,0,0,0,8,16,8,0,0,3,0,0,27,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104971,17208,0,0,34933,0,0,157122,0,0,0,0,157112,1,1.7208297251506
New Orleans Police Department,2001-08-01,Louisiana,484289,LANPD00,3,2,0,0,1,2,0,8,0,1,1,0,9,12,1,0,0,2,1,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,2151,0,0,120458,20822,0,145324,0,0,0,0,145324,1,1.7208297251506
New Orleans Police Department,2001-07-01,Louisiana,484289,LANPD00,2,0,0,0,0,0,0,2,0,0,0,0,2,17,4,0,0,0,0,0,21,0,0,0,0,21,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1721,4302,0,0,0,0,0,6023,0,0,0,0,6023,1,1.7208297251506
New Orleans Police Department,2001-06-01,Louisiana,484289,LANPD00,3,1,0,0,0,2,0,6,0,1,1,1,8,13,1,1,0,1,1,0,17,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,77437,0,0,0,172,0,108584,0,0,0,0,108584,1,1.7208297251506
New Orleans Police Department,2001-05-01,Louisiana,484289,LANPD00,3,1,0,0,0,2,0,6,0,0,0,1,7,13,1,1,0,1,1,0,17,0,1,1,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30975,77437,0,0,0,10325,0,109445,0,0,0,0,109445,1,1.7208297251506
New Orleans Police Department,2001-04-01,Louisiana,484289,LANPD00,4,2,1,0,0,3,0,10,0,0,0,0,10,17,5,1,0,1,0,0,24,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89483,464624,17208,0,0,18069,0,589384,0,0,0,0,589384,1,1.7208297251506
New Orleans Police Department,2001-03-01,Louisiana,484289,LANPD00,5,5,0,0,0,7,0,17,0,0,0,0,17,16,1,0,0,2,1,0,20,0,0,0,0,20,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,247799,38719,0,0,0,4603,0,291035,0,0,0,0,291035,1,1.7208297251506
New Orleans Police Department,2001-02-01,Louisiana,484289,LANPD00,3,0,0,0,2,1,0,6,0,1,1,0,7,15,3,0,0,2,0,1,21,0,1,1,0,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,187656,0,0,0,137666,0,0,325323,0,0,0,0,325323,1,1.7208297251506
New Orleans Police Department,2001-01-01,Louisiana,484289,LANPD00,4,5,0,0,1,10,0,20,1,2,3,0,23,23,2,1,0,3,2,0,31,0,2,2,0,33,0,0,0,0,0,8,0,8,0,0,0,0,8,0,0,0,0,0,8,0,8,0,0,0,0,8,130783,781257,0,0,0,19445,0,931485,8604,6023,14627,0,946112,1,1.7208297251506
New Orleans Police Department,2000-12-01,Louisiana,484674,LANPD00,5,0,0,0,1,3,0,9,0,1,1,0,10,16,1,0,0,3,1,1,22,0,0,0,0,22,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,63701,0,0,0,8847,0,0,72548,0,0,0,0,72548,1,1.76946331784747
New Orleans Police Department,2000-11-01,Louisiana,484674,LANPD00,6,0,0,0,0,3,0,9,0,0,0,0,9,11,7,0,0,2,0,0,20,0,0,0,0,20,5,0,0,0,0,1,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,107583,0,0,0,0,177,0,107760,0,0,0,0,107760,1,1.76946331784747
New Orleans Police Department,2000-10-01,Louisiana,484674,LANPD00,6,6,0,0,1,1,0,14,0,0,0,0,14,16,4,0,0,1,1,0,22,0,1,1,0,23,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169161,578968,0,0,17695,2654,0,733089,0,0,0,0,733089,1,1.76946331784747
New Orleans Police Department,2000-09-01,Louisiana,484674,LANPD00,3,2,0,4,0,2,0,11,0,0,0,0,11,8,0,0,7,4,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,354,0,199949,0,177,0,227553,0,0,0,0,227553,1,1.76946331784747
New Orleans Police Department,2000-08-01,Louisiana,484674,LANPD00,4,1,1,0,2,3,0,11,0,2,2,0,13,14,8,0,0,0,0,1,23,0,2,2,0,25,1,0,0,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,6,0,6,0,0,0,0,6,93782,123862,1769,0,141557,3539,0,364509,0,0,0,0,364509,1,1.76946331784747
New Orleans Police Department,2000-07-01,Louisiana,484674,LANPD00,5,2,0,0,0,0,0,7,0,0,0,0,7,8,7,0,0,2,0,2,19,0,1,1,0,20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,89358,0,0,0,0,0,105283,0,0,0,0,105283,1,1.76946331784747
New Orleans Police Department,2000-06-01,Louisiana,484674,LANPD00,7,11,0,0,2,1,0,21,0,0,0,0,21,11,5,1,0,1,0,0,18,0,1,1,0,19,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,231888,1769,0,0,265419,708,0,499785,0,0,0,0,499785,1,1.76946331784747
New Orleans Police Department,2000-05-01,Louisiana,484674,LANPD00,10,7,1,0,1,6,0,25,0,0,0,0,25,7,8,0,0,0,1,1,17,0,2,2,0,19,2,2,0,0,0,2,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,169692,182255,354,0,0,11502,0,354954,0,0,0,0,354954,1,1.76946331784747
New Orleans Police Department,2000-04-01,Louisiana,484674,LANPD00,6,8,0,0,2,9,0,25,0,1,1,0,26,19,4,0,0,2,0,0,25,0,0,0,0,25,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,4,377161,101213,0,0,0,3362,0,481736,0,10617,10617,0,492353,1,1.76946331784747
New Orleans Police Department,2000-03-01,Louisiana,484674,LANPD00,11,2,0,0,2,3,0,18,0,1,1,0,19,16,9,0,0,2,0,0,27,0,0,0,0,27,2,0,0,0,0,0,0,2,0,1,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,288069,5308,0,0,185794,708,0,479878,0,0,0,0,479878,1,1.76946331784747
New Orleans Police Department,2000-02-01,Louisiana,484674,LANPD00,12,5,1,0,4,6,0,28,0,1,1,0,29,8,3,0,0,5,2,0,18,0,1,1,0,19,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,1,1,0,3,0,0,0,0,3,311956,540217,35,0,89358,2389,0,943956,0,7078,7078,0,951033,1,1.76946331784747
New Orleans Police Department,2000-01-01,Louisiana,484674,LANPD00,11,1,1,0,3,5,0,21,0,2,2,0,23,26,3,0,0,3,0,0,32,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,528185,1769,17695,0,168099,973,0,716721,0,0,0,0,716721,1,1.76946331784747
New Orleans Police Department,1999-12-01,Louisiana,465828,LANPD00,8,2,0,1,7,8,0,26,1,3,4,0,30,16,6,0,0,1,0,0,23,0,1,1,0,24,2,0,0,1,2,4,0,9,0,0,0,0,9,0,0,0,1,0,4,0,5,0,0,0,0,5,167648,27438,0,1098,85241,201,0,281626,20121,286272,306394,0,588020,1,1.82921556856271
New Orleans Police Department,1999-11-01,Louisiana,465828,LANPD00,12,7,0,0,2,3,0,24,3,2,5,0,29,20,1,1,0,1,0,0,23,0,1,1,0,24,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,296333,117280,0,0,27438,183,0,441051,66766,29450,96217,0,537268,1,1.82921556856271
New Orleans Police Department,1999-10-01,Louisiana,465828,LANPD00,10,3,0,0,3,3,1,20,3,2,5,0,25,17,4,0,0,3,0,0,24,0,1,1,0,25,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,1446269,3293,0,0,40243,39694,46,1529544,68230,22316,90546,0,1620090,1,1.82921556856271
New Orleans Police Department,1999-09-01,Louisiana,465828,LANPD00,6,4,1,0,4,1,1,17,1,1,2,0,19,9,7,0,0,2,1,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,287187,36218,9146,0,135362,732,4573,473218,183,146337,146520,0,619738,1,1.82921556856271
New Orleans Police Department,1999-08-01,Louisiana,465828,LANPD00,6,1,0,0,2,1,0,10,0,2,2,0,12,11,2,1,0,1,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156398,0,0,0,915,0,0,157313,0,64114,64114,0,221427,1,1.82921556856271
New Orleans Police Department,1999-07-01,Louisiana,465828,LANPD00,8,2,0,0,1,0,0,11,0,0,0,0,11,6,3,1,0,2,0,1,13,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,463889,1098,0,0,45730,0,0,510717,0,0,0,0,510717,1,1.82921556856271
New Orleans Police Department,1999-06-01,Louisiana,465828,LANPD00,5,2,0,0,2,0,0,9,2,0,2,0,11,16,1,1,0,1,0,0,19,0,0,0,0,19,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,16006,82315,0,0,64023,0,0,162343,71339,0,71339,0,233682,1,1.82921556856271
New Orleans Police Department,1999-05-01,Louisiana,465828,LANPD00,2,1,1,0,0,6,0,10,1,0,1,0,11,10,2,1,0,2,0,0,15,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,111033,45730,1829,0,0,28572,0,187165,164995,0,164995,0,352161,1,1.82921556856271
New Orleans Police Department,1999-04-01,Louisiana,465828,LANPD00,9,1,0,1,0,2,0,13,0,0,0,0,13,11,2,0,1,4,0,0,18,0,0,0,0,18,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,363282,0,0,1829,0,1738,0,366849,0,0,0,0,366813,1,1.82921556856271
New Orleans Police Department,1999-03-01,Louisiana,465828,LANPD00,6,3,0,0,3,13,0,25,2,0,2,0,27,11,3,2,1,3,0,0,20,0,0,0,0,20,1,0,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,3,273651,1646,0,0,111582,57895,0,444774,24694,0,24694,0,469468,1,1.82921556856271
New Orleans Police Department,1999-02-01,Louisiana,465828,LANPD00,7,3,0,1,2,4,0,17,1,0,1,0,18,11,4,0,0,2,1,0,18,0,0,0,0,18,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262492,4024,0,9146,5122,2936,0,283720,9146,0,9146,0,292867,1,1.82921556856271
New Orleans Police Department,1999-01-01,Louisiana,465828,LANPD00,5,3,1,0,2,2,0,13,0,2,2,0,15,10,7,0,0,4,1,0,22,0,0,0,0,22,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,46279,151825,274382,0,18292,549,0,491327,0,16463,16463,0,507790,1,1.82921556856271
New Orleans Police Department,1998-12-01,Louisiana,471157,LANPD00,6,0,0,1,4,0,0,11,0,2,2,0,13,9,4,0,0,5,1,0,19,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,237580,0,0,9346,750687,0,0,997613,0,3738,3738,0,1001351,1,1.86923930269414
New Orleans Police Department,1998-11-01,Louisiana,471157,LANPD00,4,2,0,1,2,0,0,9,0,1,1,0,10,8,3,1,0,2,3,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15515,18879,0,841158,1122,0,0,876673,0,18692,18692,0,895366,1,1.86923930269414
New Orleans Police Department,1998-10-01,Louisiana,471157,LANPD00,6,2,0,0,1,1,0,10,0,0,0,0,10,7,6,0,0,2,1,0,16,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252347,243001,0,0,18692,2150,0,517686,0,0,0,0,517686,1,1.86923930269414
New Orleans Police Department,1998-09-01,Louisiana,471157,LANPD00,6,4,0,0,1,1,0,12,1,0,1,0,13,10,3,0,0,3,0,0,16,0,0,0,0,16,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,101892,9907,0,0,1869,935,0,114603,14954,0,14954,0,129557,1,1.86923930269414
New Orleans Police Department,1998-08-01,Louisiana,471157,LANPD00,4,9,1,1,2,0,0,17,2,0,2,0,19,12,2,0,0,3,0,0,17,0,1,1,0,18,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,224683,329360,374,37385,2804,0,0,594605,6542,0,6542,0,601147,1,1.86923930269414
New Orleans Police Department,1998-07-01,Louisiana,471157,LANPD00,6,1,0,0,5,1,0,13,2,0,2,0,15,11,4,1,0,0,1,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108603,1869,0,0,1048643,187,0,1159302,9346,0,9346,0,1168648,1,1.86923930269414
New Orleans Police Department,1998-06-01,Louisiana,471157,LANPD00,17,7,0,0,10,1,1,36,0,1,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,858355,888263,0,0,1601003,374,935,3348929,0,14954,14954,0,3363883,1,1.86923930269414
New Orleans Police Department,1998-05-01,Louisiana,471157,LANPD00,23,11,0,1,3,3,0,41,5,2,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,871252,355155,0,140193,153278,1402,0,1521280,80377,33646,114024,0,1635304,1,1.86923930269414
New Orleans Police Department,1998-04-01,Louisiana,471157,LANPD00,23,2,1,1,1,1,0,29,2,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245287,78508,18692,37385,1869,9346,0,1391088,7477,0,7477,0,1398565,1,1.86923930269414
New Orleans Police Department,1998-03-01,Louisiana,471157,LANPD00,26,3,0,0,2,4,0,35,0,2,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1067523,14019,0,0,56077,20599,0,1158218,0,1122,1122,0,1159340,1,1.86923930269414
New Orleans Police Department,1998-02-01,Louisiana,471157,LANPD00,19,7,1,0,3,4,1,35,0,3,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,865271,70096,47853,0,52339,749023,11215,1795797,0,321509,321509,0,2117306,1,1.86923930269414
New Orleans Police Department,1998-01-01,Louisiana,471157,LANPD00,10,5,0,0,3,2,0,20,2,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639280,366371,0,0,3552,935,0,1010137,5234,0,5234,0,1015371,1,1.86923930269414
New Orleans Police Department,1997-12-01,Louisiana,488509,LANPD00,14,4,0,0,6,2,0,26,0,2,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327069,35118,0,0,17464,0,0,379651,0,55049,55049,0,434700,1,1.89825511369536
New Orleans Police Department,1997-11-01,Louisiana,488509,LANPD00,9,4,1,0,0,1,0,15,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149772,96811,1898,0,0,380,0,248861,0,18983,18983,0,267844,1,1.89825511369536
New Orleans Police Department,1997-10-01,Louisiana,488509,LANPD00,14,3,4,0,0,0,1,22,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,206151,11579,1899394,0,0,0,190,2117314,0,1898,1898,0,2119212,1,1.89825511369536
New Orleans Police Department,1997-09-01,Louisiana,488509,LANPD00,19,1,1,0,4,2,2,29,0,4,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435270,75930,18983,0,109150,3797,4176,647305,0,22779,22779,0,670084,1,1.89825511369536
New Orleans Police Department,1997-08-01,Louisiana,488509,LANPD00,12,3,0,0,2,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,442293,4746,0,0,1898,0,0,448937,0,0,0,0,448937,1,1.89825511369536
