agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
State Police: Washington County,2012-02-01,Pennsylvania,45168,PA063SP,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99535,0,0,0,0,0,0,99535,265,0,265,0,99800,1,1.32713265123532
State Police: Washington County,2012-01-01,Pennsylvania,45168,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,46450,0,0,0,0,46450,1,1.32713265123532
State Police: Washington County,2011-12-01,Pennsylvania,49360,PA063SP,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,27092,14901,0,14901,0,41992,1,1.35459550174677
State Police: Washington County,2011-11-01,Pennsylvania,49360,PA063SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169324,0,0,0,0,0,0,169324,0,0,0,0,169324,1,1.35459550174677
State Police: Washington County,2011-10-01,Pennsylvania,49360,PA063SP,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,9753,2032,0,2032,0,11785,1,1.35459550174677
State Police: Washington County,2011-09-01,Pennsylvania,49360,PA063SP,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54184,0,0,0,0,0,0,54184,146296,0,146296,0,200480,1,1.35459550174677
State Police: Washington County,2011-08-01,Pennsylvania,49360,PA063SP,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50797,0,0,0,0,0,0,50797,5012,0,5012,0,55809,1,1.35459550174677
State Police: Washington County,2011-07-01,Pennsylvania,49360,PA063SP,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220799,0,0,0,0,0,0,220799,8128,0,8128,0,228927,1,1.35459550174677
State Police: Washington County,2011-06-01,Pennsylvania,49360,PA063SP,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,0,0,0,68,0,0,40706,0,0,0,0,40706,1,1.35459550174677
State Police: Washington County,2011-05-01,Pennsylvania,49360,PA063SP,3,0,3,0,0,0,3,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170002,0,37929,0,0,0,83985,291915,0,0,0,406,292322,1,1.35459550174677
State Police: Washington County,2011-04-01,Pennsylvania,49360,PA063SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,6773,0,6773,1,1.35459550174677
State Police: Washington County,2011-03-01,Pennsylvania,49360,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Washington County,2011-02-01,Pennsylvania,49360,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230281,0,0,0,0,0,0,230281,0,0,0,0,230281,1,1.35459550174677
State Police: Washington County,2011-01-01,Pennsylvania,49360,PA063SP,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,1355,8806,0,8806,0,10161,1,1.35459550174677
State Police: Washington County,2010-12-01,Pennsylvania,47465,PA063SP,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,8384,0,6987,6987,0,15371,1,1.3973579356326
State Police: Washington County,2010-11-01,Pennsylvania,47465,PA063SP,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,3493,0,0,0,0,17467,2096,0,2096,0,19563,1,1.3973579356326
State Police: Washington County,2010-10-01,Pennsylvania,47465,PA063SP,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,13974,0,0,0,0,0,16768,0,0,0,0,16768,1,1.3973579356326
State Police: Washington County,2010-09-01,Pennsylvania,47465,PA063SP,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,13974,0,0,0,0,0,279,14253,0,0,0,0,14253,1,1.3973579356326
State Police: Washington County,2010-08-01,Pennsylvania,47465,PA063SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,1399,0,1399,1,1.3973579356326
State Police: Washington County,2010-07-01,Pennsylvania,47465,PA063SP,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,20960,0,16768,16768,0,37729,1,1.3973579356326
State Police: Washington County,2010-06-01,Pennsylvania,47465,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Washington County,2010-05-01,Pennsylvania,47465,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,279,1,1.3973579356326
State Police: Washington County,2010-04-01,Pennsylvania,47465,PA063SP,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55894,2795,0,0,0,0,0,58689,11179,0,11179,1,69869,1,1.3973579356326
State Police: Washington County,2010-03-01,Pennsylvania,47465,PA063SP,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,377985,0,0,0,0,0,0,377985,0,0,0,0,377985,1,1.3973579356326
State Police: Washington County,2010-02-01,Pennsylvania,47465,PA063SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104802,0,0,0,0,0,0,104802,0,0,0,0,104802,1,1.3973579356326
State Police: Washington County,2010-01-01,Pennsylvania,47465,PA063SP,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268293,0,0,0,0,0,0,268293,57292,0,57292,0,325584,1,1.3973579356326
State Police: Washington County,2009-12-01,Pennsylvania,48632,PA063SP,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329504,0,1420,0,0,0,0,330924,28406,0,28406,0,359330,1,1.42027521282265
State Police: Washington County,2009-11-01,Pennsylvania,48632,PA063SP,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,10652,0,0,0,0,12072,14203,0,14203,0,26275,1,1.42027521282265
State Police: Washington County,2009-10-01,Pennsylvania,48632,PA063SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19174,0,19174,0,19174,1,1.42027521282265
State Police: Washington County,2009-09-01,Pennsylvania,48632,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Washington County,2009-08-01,Pennsylvania,48632,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,1420,1,1.42027521282265
State Police: Washington County,2009-07-01,Pennsylvania,48632,PA063SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45733,0,45733,0,45733,1,1.42027521282265
State Police: Washington County,2009-06-01,Pennsylvania,48632,PA063SP,3,0,0,0,0,0,0,3,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29826,0,0,0,0,0,0,29826,3551,4971,8522,142,38489,1,1.42027521282265
State Police: Washington County,2009-05-01,Pennsylvania,48632,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106521,0,0,0,0,0,0,106521,0,0,0,0,106521,1,1.42027521282265
State Police: Washington County,2009-04-01,Pennsylvania,48632,PA063SP,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58231,0,0,0,0,0,0,58231,1988,0,1988,0,60220,1,1.42027521282265
State Police: Washington County,2009-03-01,Pennsylvania,48632,PA063SP,4,0,1,0,0,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3764,0,35507,0,0,1420,0,40691,0,0,0,284,40975,1,1.42027521282265
State Police: Washington County,2009-02-01,Pennsylvania,48632,PA063SP,1,0,1,0,0,0,1,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,213041,0,0,0,284055,546806,9232,21304,30536,0,577342,1,1.42027521282265
State Police: Washington County,2009-01-01,Pennsylvania,48632,PA063SP,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,2130,0,3551,25423,0,25423,0,28974,1,1.42027521282265
State Police: Washington County,2008-12-01,Pennsylvania,46852,PA063SP,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70761,0,0,0,7076,0,0,77837,0,0,0,0,77837,1,1.41522547733228
State Police: Washington County,2008-11-01,Pennsylvania,46852,PA063SP,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212284,0,0,0,0,0,0,212284,0,0,0,0,212284,1,1.41522547733228
State Police: Washington County,2008-10-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,71,1,1.41522547733228
State Police: Washington County,2008-09-01,Pennsylvania,46852,PA063SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,12029,0,0,0,0,12029,1,1.41522547733228
State Police: Washington County,2008-08-01,Pennsylvania,46852,PA063SP,6,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217973,7076,0,0,0,0,0,225049,0,0,0,0,225049,1,1.41522547733228
State Police: Washington County,2008-07-01,Pennsylvania,46852,PA063SP,3,0,1,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,403481,0,42457,0,0,0,57,445994,21228,0,21228,0,467223,1,1.41522547733228
State Police: Washington County,2008-06-01,Pennsylvania,46852,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1840,0,0,0,0,0,0,1840,0,0,0,0,1840,1,1.41522547733228
State Police: Washington County,2008-05-01,Pennsylvania,46852,PA063SP,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,0,0,0,1415,0,11364,0,0,0,0,11364,1,1.41522547733228
State Police: Washington County,2008-04-01,Pennsylvania,46852,PA063SP,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110388,0,0,0,0,0,0,110388,0,0,0,0,110388,1,1.41522547733228
State Police: Washington County,2008-03-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1415,0,1415,0,7076,7076,0,8491,1,1.41522547733228
State Police: Washington County,2008-02-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,0,7076,1,1.41522547733228
State Police: Washington County,2008-01-01,Pennsylvania,46852,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Washington County,2007-12-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,0,11756,0,11756,1,1.46955740283082
State Police: Washington County,2007-11-01,Pennsylvania,53271,PA063SP,3,0,1,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,44087,0,2939,0,0,0,0,47026,1323,0,1323,1656,50005,1,1.46955740283082
State Police: Washington County,2007-10-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Washington County,2007-09-01,Pennsylvania,53271,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,44087,0,0,0,0,44087,1,1.46955740283082
State Police: Washington County,2007-08-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141812,0,141812,15,141827,1,1.46955740283082
State Police: Washington County,2007-07-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,294,1,1.46955740283082
State Police: Washington County,2007-06-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,2168,0,0,0,0,2168,1,1.46955740283082
State Police: Washington County,2007-05-01,Pennsylvania,53271,PA063SP,1,0,0,0,1,0,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,1470,0,1910,3637,588,0,588,882,5107,1,1.46955740283082
State Police: Washington County,2007-04-01,Pennsylvania,53271,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,1176,0,1176,1,1.46955740283082
State Police: Washington County,2007-03-01,Pennsylvania,53271,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,10287,0,0,0,0,10287,1,1.46955740283082
State Police: Washington County,2007-02-01,Pennsylvania,53271,PA063SP,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220434,0,0,0,0,0,0,220434,13226,0,13226,0,233660,1,1.46955740283082
State Police: Washington County,2007-01-01,Pennsylvania,53271,PA063SP,2,0,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,0,0,0,0,0,0,17929,15577,0,15577,7348,40854,1,1.46955740283082
State Police: Washington County,2006-12-01,Pennsylvania,55288,PA063SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,3779,0,3779,1,1.51147906246125
State Police: Washington County,2006-11-01,Pennsylvania,55288,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,52902,0,0,0,0,52902,1,1.51147906246125
State Police: Washington County,2006-10-01,Pennsylvania,55288,PA063SP,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805,0,17805,544,18349,1,1.51147906246125
State Police: Washington County,2006-09-01,Pennsylvania,55288,PA063SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46100,0,0,0,0,0,0,46100,0,0,0,0,46100,1,1.51147906246125
State Police: Washington County,2006-08-01,Pennsylvania,55288,PA063SP,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,468559,0,2267,0,0,0,0,470826,0,0,0,0,470826,1,1.51147906246125
State Police: Washington County,2006-07-01,Pennsylvania,55288,PA063SP,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,1,1.51147906246125
State Police: Washington County,2006-06-01,Pennsylvania,55288,PA063SP,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,60,363,1,1.51147906246125
State Police: Washington County,2006-05-01,Pennsylvania,55288,PA063SP,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,136033,0,0,0,0,0,0,136033,108826,0,108826,0,244860,1,1.51147906246125
State Police: Washington County,2006-04-01,Pennsylvania,55288,PA063SP,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,37787,0,0,0,2267,40054,1,1.51147906246125
State Police: Washington County,2006-03-01,Pennsylvania,55288,PA063SP,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,15115,0,0,37787,0,0,0,0,37787,1,1.51147906246125
State Police: Washington County,2006-02-01,Pennsylvania,55288,PA063SP,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,0,52902,43422,0,43422,0,96324,1,1.51147906246125
State Police: Washington County,2006-01-01,Pennsylvania,55288,PA063SP,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13603,0,22672,0,0,0,0,36275,0,0,0,0,36275,1,1.51147906246125
State Police: Washington County,2005-12-01,Pennsylvania,49907,PA063SP,1,0,1,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,31,0,0,0,0,23435,3120,2340,5461,0,28896,1,1.56023853211009
