agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Lawton Police Department,2006-03-01,Oklahoma,91031,OK01601,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,1,3,60459,0,0,0,0,756,0,61215,0,0,0,2796,64011
Lawton Police Department,2006-04-01,Oklahoma,91031,OK01601,2,0,0,0,0,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,105804,0,0,0,0,0,0,105804,28567,0,28567,907,135277
Lawton Police Department,2006-05-01,Oklahoma,91031,OK01601,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77388,0,120918,0,0,0,0,198306,45344,0,45344,0,243650
Lawton Police Department,2006-06-01,Oklahoma,91031,OK01601,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20405,0,20405,0,20405
Lawton Police Department,2006-07-01,Oklahoma,91031,OK01601,3,0,0,0,0,0,0,3,3,0,3,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164751,0,0,0,0,0,0,164751,9825,0,9825,0,174576
Lawton Police Department,2006-08-01,Oklahoma,91031,OK01601,5,0,0,0,0,0,0,5,3,1,4,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43833,0,0,0,0,0,0,43833,34764,15115,49879,76,93787
Lawton Police Department,2006-09-01,Oklahoma,91031,OK01601,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,12092,0,12092
Lawton Police Department,2006-10-01,Oklahoma,91031,OK01601,2,1,0,0,1,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90689,453,0,0,4534,0,0,95677,0,0,0,0,95677
Lawton Police Department,2006-11-01,Oklahoma,91031,OK01601,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,756,0,0,30985,0,0,0,0,30985
Lawton Police Department,2006-12-01,Oklahoma,91031,OK01601,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,3023,0,0,0,0,33253,0,0,0,0,33253
Lawton Police Department,2007-01-01,Oklahoma,86864,OK01601,1,1,0,1,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1470,4850,0,0,0,0,37,6356,3821,0,3821,3674,13851
Lawton Police Department,2007-02-01,Oklahoma,86864,OK01601,3,0,0,0,0,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,1470,0,0,0,0,735,0,2204,3674,0,3674,0,5878
Lawton Police Department,2007-03-01,Oklahoma,86864,OK01601,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,4409,0,0,0,2939,0,42617,0,0,0,0,42617
Lawton Police Department,2007-04-01,Oklahoma,86864,OK01601,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10287,735,0,0,0,0,0,11022,735,0,735,0,11756
Lawton Police Department,2007-05-01,Oklahoma,86864,OK01601,2,0,1,0,1,0,0,4,2,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47026,0,0,0,4409,0,0,51435,23807,0,23807,0,75241
Lawton Police Department,2007-06-01,Oklahoma,86864,OK01601,2,0,2,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,7348,0,0,0,0,80826,22043,0,22043,0,102869
Lawton Police Department,2007-07-01,Oklahoma,86864,OK01601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,10287,0,0,0,0,0,0,10287,0,0,0,0,10287
Lawton Police Department,2007-08-01,Oklahoma,86864,OK01601,3,1,1,0,0,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,102869,7348,0,0,0,0,154304,0,367,367,0,154671
Lawton Police Department,2007-09-01,Oklahoma,86864,OK01601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,22043,0,0,0,0,22043
Lawton Police Department,2007-10-01,Oklahoma,86864,OK01601,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,0,0,0,0,14696
Lawton Police Department,2007-11-01,Oklahoma,86864,OK01601,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,1910,9258,9552,0,9552,0,18810
Lawton Police Department,2007-12-01,Oklahoma,86864,OK01601,1,0,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,117565,0,3674,0,0,0,0,121238,735,7348,8083,0,129321
Lawton Police Department,2008-01-01,Oklahoma,91459,OK01601,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97651,708,0,0,0,0,0,98358,0,0,0,0,98358
Lawton Police Department,2008-02-01,Oklahoma,91459,OK01601,1,1,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,3,42457,183979,0,0,849,0,0,227285,14152,0,14152,0,241437
Lawton Police Department,2008-03-01,Oklahoma,91459,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,21228,0,0,0,0,21228
Lawton Police Department,2008-04-01,Oklahoma,91459,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,70761,0,0,0,0,0,0,70761,0,0,0,0,70761
Lawton Police Department,2008-05-01,Oklahoma,91459,OK01601,2,0,1,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37079,0,743,0,0,0,0,37822,0,0,0,0,37822
Lawton Police Department,2008-06-01,Oklahoma,91459,OK01601,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,708,0,0,0,0,0,0,708,0,0,0,0,708
Lawton Police Department,2008-07-01,Oklahoma,91459,OK01601,4,0,0,0,3,0,0,7,2,0,2,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3892,0,0,0,2830,0,0,6722,7076,0,7076,708,14506
Lawton Police Department,2008-08-01,Oklahoma,91459,OK01601,3,0,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,4953,708,0,708,708,6369
Lawton Police Department,2008-09-01,Oklahoma,91459,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2008-10-01,Oklahoma,91459,OK01601,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,65100,0,0,72176,2830,0,2830,0,75007
Lawton Police Department,2008-11-01,Oklahoma,91459,OK01601,0,2,0,0,0,0,2,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2830,0,0,0,0,17690,20521,3538,0,3538,5661,29720
Lawton Police Department,2008-12-01,Oklahoma,91459,OK01601,2,2,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,55194,7430,0,0,0,4245676,0,4308300,2830,0,2830,0,4311131
Lawton Police Department,2009-01-01,Oklahoma,89835,OK01601,1,2,0,0,1,0,0,4,1,0,1,1,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1562,0,0,7101,0,0,8664,1420,0,1420,0,10084
Lawton Police Department,2009-02-01,Oklahoma,89835,OK01601,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,19884,710,0,710,0,20594
Lawton Police Department,2009-03-01,Oklahoma,89835,OK01601,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71014,0,0,0,0,71014,0,0,0,0,71014
Lawton Police Department,2009-04-01,Oklahoma,89835,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2009-05-01,Oklahoma,89835,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2009-06-01,Oklahoma,89835,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2009-07-01,Oklahoma,89835,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2009-08-01,Oklahoma,89835,OK01601,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,15268,0,0,0,0,0,0,15268,8522,0,8522,355,24145
Lawton Police Department,2009-09-01,Oklahoma,89835,OK01601,3,1,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106521,284,0,0,0,0,0,106805,10652,0,10652,0,117457
Lawton Police Department,2009-10-01,Oklahoma,89835,OK01601,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92318,0,0,0,0,0,0,92318,2841,0,2841,0,95158
Lawton Police Department,2009-11-01,Oklahoma,89835,OK01601,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81382,0,0,0,0,0,0,81382,0,0,0,0,81382
Lawton Police Department,2009-12-01,Oklahoma,89835,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,134926,0,0,0,0,0,0,134926,0,0,0,0,134926
Lawton Police Department,2010-01-01,Oklahoma,96867,OK01601,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,11179,14672,0,14672
Lawton Police Department,2010-02-01,Oklahoma,96867,OK01601,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,25013,0,0,0,0,0,0,25013,29624,0,29624,0,54637
Lawton Police Department,2010-03-01,Oklahoma,96867,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1048,0,0,0,0,0,0,1048,0,0,0,0,1048
Lawton Police Department,2010-04-01,Oklahoma,96867,OK01601,2,0,0,0,0,2,0,4,1,0,1,2,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,13974,0,13974,559,14672
Lawton Police Department,2010-05-01,Oklahoma,96867,OK01601,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2010-06-01,Oklahoma,96867,OK01601,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,47510,0,0,0,0,0,0,47510,0,0,0,0,47510
Lawton Police Department,2010-07-01,Oklahoma,96867,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2010-08-01,Oklahoma,96867,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,2010-09-01,Oklahoma,96867,OK01601,3,0,0,0,1,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,292048,0,0,0,0,0,0,292048,838,7685,8524,0,300572
Lawton Police Department,2010-10-01,Oklahoma,96867,OK01601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,90828,0,0,0,0,0,0,90828,0,0,0,0,90828
Lawton Police Department,2010-11-01,Oklahoma,96867,OK01601,1,0,0,0,0,0,1,2,0,0,0,4,6,1,0,0,0,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,0,1,0,2,111789,0,0,0,0,0,0,111789,0,0,0,559,112348
Lawton Police Department,2010-12-01,Oklahoma,96867,OK01601,3,0,0,0,0,0,2,5,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,53798,0,0,0,0,0,419,54217,0,49,49,42,54308
Lawton Police Department,2011-01-01,Oklahoma,97904,OK01601,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,135,0,542,0,0,0,271,813
Lawton Police Department,2011-02-01,Oklahoma,97904,OK01601,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,2709,0,0,0,0,0,0,2709,0,0,0,948,3657
Lawton Police Department,2011-03-01,Oklahoma,97904,OK01601,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94822,13546,0,0,0,0,0,108368,0,0,0,271,108639
Lawton Police Department,2011-04-01,Oklahoma,97904,OK01601,1,1,0,0,0,1,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,677,0,0,0,4064,0,6096,0,0,0,68,6163
Lawton Police Department,2011-05-01,Oklahoma,97904,OK01601,2,0,0,0,0,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,0,0,0,542,14088
Lawton Police Department,2011-06-01,Oklahoma,97904,OK01601,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,1,5,40638,0,0,0,0,0,0,40638,0,0,0,135,40773
Lawton Police Department,2011-07-01,Oklahoma,97904,OK01601,2,0,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184,0,0,0,0,3386,0,57570,0,0,0,1016,58586
Lawton Police Department,2011-08-01,Oklahoma,97904,OK01601,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,40638,0,0,0,0,0,0,40638,1016,0,1016,0,41654
Lawton Police Department,2011-09-01,Oklahoma,97904,OK01601,2,0,0,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10837,0,0,0,0,0,0,10837,2709,47411,50120,677,61634
Lawton Police Department,2011-10-01,Oklahoma,97904,OK01601,3,0,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4877,0,17610,0,0,0,0,22486,0,0,0,0,22486
Lawton Police Department,2011-11-01,Oklahoma,97904,OK01601,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162551,33865,0,0,0,0,0,196416,24383,0,24383,677,221476
Lawton Police Department,2011-12-01,Oklahoma,97904,OK01601,4,0,0,0,2,0,0,6,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94144,0,0,0,11243,0,0,105388,0,0,0,0,105388
Lawton Police Department,2012-01-01,Oklahoma,98781,OK01601,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,0,1593,0,0,0,0,11413,0,0,0,265,11679
Lawton Police Department,2012-02-01,Oklahoma,98781,OK01601,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,133,133
Lawton Police Department,2012-03-01,Oklahoma,98781,OK01601,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,1327,1354
Lawton Police Department,2012-04-01,Oklahoma,98781,OK01601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,265
Lawton Police Department,2012-05-01,Oklahoma,98781,OK01601,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,3981,0,0,0,0,9953,0,0,0,0,9953
Lawton Police Department,2012-06-01,Oklahoma,98781,OK01601,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,46450,0,0,0,0,46450
Lawton Police Department,2012-07-01,Oklahoma,98781,OK01601,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,106171,0,0,106171,24950,0,24950,1991,133111
Lawton Police Department,2012-08-01,Oklahoma,98781,OK01601,2,0,2,0,0,1,1,6,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,71665,0,17253,0,0,0,664,89581,0,0,0,0,89581
Lawton Police Department,2012-09-01,Oklahoma,98781,OK01601,2,0,2,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,45123,0,2986,0,0,0,0,48109,7963,0,7963,1327,57398
Lawton Police Department,2012-10-01,Oklahoma,98781,OK01601,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63702,0,1659,0,0,0,0,65361,4844,0,4844,0,70205
