agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Colorado Springs Police Department,2011-10-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3386,0,3386,2914,6300,1,1.35459550174677
Colorado Springs Police Department,2011-09-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6774,0,6774,1,6776,1,1.35459550174677
Colorado Springs Police Department,2011-08-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,1626,2507,4133,1,1.35459550174677
Colorado Springs Police Department,2011-07-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176985,176985,1,1.35459550174677
Colorado Springs Police Department,2011-06-01,Colorado,423680,CO02101,0,0,0,0,1,0,0,1,1,0,1,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,2167,0,2167,51880,54048,1,1.35459550174677
Colorado Springs Police Department,2011-05-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,1,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,677,0,677,63703,64380,1,1.35459550174677
Colorado Springs Police Department,2011-04-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5427,5427,1,1.35459550174677
Colorado Springs Police Department,2011-03-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,3,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4472,0,4472,313,4784,1,1.35459550174677
Colorado Springs Police Department,2011-02-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,1,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,5418,0,5418,26793,32211,1,1.35459550174677
Colorado Springs Police Department,2011-01-01,Colorado,423680,CO02101,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12449,0,12449,681,13130,1,1.35459550174677
Colorado Springs Police Department,2010-12-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,2,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,900,903,1,1.3973579356326
Colorado Springs Police Department,2010-11-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,3,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2517,0,2517,393,2909,1,1.3973579356326
Colorado Springs Police Department,2010-10-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,728,728,1,1.3973579356326
Colorado Springs Police Department,2010-09-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,957,957,1,1.3973579356326
Colorado Springs Police Department,2010-08-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3774,3774,1,1.3973579356326
Colorado Springs Police Department,2010-07-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,3,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9544,0,9544,6956,16500,1,1.3973579356326
Colorado Springs Police Department,2010-06-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,3,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32139,0,32139,168,32307,1,1.3973579356326
Colorado Springs Police Department,2010-05-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,798,798,1,1.3973579356326
Colorado Springs Police Department,2010-04-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314,37314,1,1.3973579356326
Colorado Springs Police Department,2010-03-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6987,0,6987,28091,35078,1,1.3973579356326
Colorado Springs Police Department,2010-02-01,Colorado,416427,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colorado Springs Police Department,2010-01-01,Colorado,416427,CO02101,1,0,1,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,6987,0,0,0,0,48908,27949,0,27949,1403,78259,1,1.3973579356326
Colorado Springs Police Department,2009-12-01,Colorado,401626,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colorado Springs Police Department,2009-11-01,Colorado,401626,CO02101,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,4109,1,1.42027521282265
Colorado Springs Police Department,2009-10-01,Colorado,401626,CO02101,0,0,0,0,0,0,0,0,2,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,36005,0,36005,1927,37933,1,1.42027521282265
Colorado Springs Police Department,2009-09-01,Colorado,401626,CO02101,0,1,0,0,1,0,0,2,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,355,0,0,1,0,0,356,0,0,0,43358,43715,1,1.42027521282265
Colorado Springs Police Department,2009-08-01,Colorado,401626,CO02101,1,1,0,0,0,0,0,2,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,3,3027,3032,1,1.42027521282265
Colorado Springs Police Department,2009-07-01,Colorado,401626,CO02101,0,1,0,0,0,1,0,2,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,213,0,0,0,710,0,923,9232,0,9232,25575,35730,1,1.42027521282265
Colorado Springs Police Department,2009-06-01,Colorado,401626,CO02101,0,0,0,0,0,0,0,0,1,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3693,3694,4347,8042,1,1.42027521282265
Colorado Springs Police Department,2009-05-01,Colorado,401626,CO02101,1,0,0,0,0,0,0,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,35507,0,0,0,0,0,0,35507,1,0,1,56906,92414,1,1.42027521282265
Colorado Springs Police Department,2009-04-01,Colorado,401626,CO02101,0,1,1,0,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,994,0,0,0,0,996,0,0,0,7104,8100,1,1.42027521282265
Colorado Springs Police Department,2009-03-01,Colorado,401626,CO02101,3,0,0,0,0,0,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18181,0,0,0,0,0,0,18181,18465,0,18465,7,36653,1,1.42027521282265
Colorado Springs Police Department,2009-02-01,Colorado,401626,CO02101,1,0,0,0,0,0,0,1,2,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248548,0,0,0,0,0,0,248548,26275,142028,168303,713,417564,1,1.42027521282265
Colorado Springs Police Department,2009-01-01,Colorado,401626,CO02101,2,1,0,0,1,0,0,4,2,0,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,106522,3551,0,0,1136,0,0,111209,41188,0,41188,926,153323,1,1.42027521282265
Colorado Springs Police Department,2008-12-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43164,0,43164,8774,51939,1,1.41522547733228
Colorado Springs Police Department,2008-11-01,Colorado,378403,CO02101,1,1,0,0,0,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,1,84914,0,0,0,0,0,84915,1,0,1,7637,92553,1,1.41522547733228
Colorado Springs Police Department,2008-10-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,57317,0,57317,74,57390,1,1.41522547733228
Colorado Springs Police Department,2008-09-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2833,0,2833,713,3547,1,1.41522547733228
Colorado Springs Police Department,2008-08-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2690,0,2690,2622,5313,1,1.41522547733228
Colorado Springs Police Department,2008-07-01,Colorado,378403,CO02101,2,2,1,0,0,0,0,5,2,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,21228,4247,7076,0,0,0,0,32552,35511,0,35511,6937,75000,1,1.41522547733228
Colorado Springs Police Department,2008-06-01,Colorado,378403,CO02101,1,0,0,0,0,0,0,1,4,0,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,106143,0,106143,2437,108582,1,1.41522547733228
Colorado Springs Police Department,2008-05-01,Colorado,378403,CO02101,1,1,0,0,0,0,0,2,3,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,283,0,0,0,0,0,1698,23493,0,23493,27472,52663,1,1.41522547733228
Colorado Springs Police Department,2008-04-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,2,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,63685,0,63685,20539,84224,1,1.41522547733228
Colorado Springs Police Department,2008-03-01,Colorado,378403,CO02101,1,0,0,0,0,2,0,3,4,0,4,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,70761,0,0,0,0,3,0,70764,47835,0,47835,147,118746,1,1.41522547733228
Colorado Springs Police Department,2008-02-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,146,147,1,1.41522547733228
Colorado Springs Police Department,2008-01-01,Colorado,378403,CO02101,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,569,569,1,1.41522547733228
Colorado Springs Police Department,2007-12-01,Colorado,374112,CO02101,0,0,0,0,0,0,0,0,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19840,0,19840,6,19846,1,1.46955740283082
Colorado Springs Police Department,2007-11-01,Colorado,374112,CO02101,0,0,0,0,0,1,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3674,0,3674,0,0,0,4911,8585,1,1.46955740283082
Colorado Springs Police Department,2007-10-01,Colorado,374112,CO02101,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,147,0,0,0,0,0,147,1,0,1,46,194,1,1.46955740283082
Colorado Springs Police Department,2007-09-01,Colorado,374112,CO02101,2,2,0,0,0,0,0,4,4,0,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,110217,772,0,0,0,0,0,110988,15433,0,15433,2091,128513,1,1.46955740283082
Colorado Springs Police Department,2007-08-01,Colorado,374112,CO02101,1,1,0,0,0,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,14696,58782,0,0,0,0,0,73478,882,0,882,2500,76859,1,1.46955740283082
Colorado Springs Police Department,2007-07-01,Colorado,374112,CO02101,1,1,0,0,0,0,0,2,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,110217,441,0,0,0,0,0,110658,742,0,742,31598,142998,1,1.46955740283082
Colorado Springs Police Department,2007-06-01,Colorado,374112,CO02101,0,0,0,0,0,0,1,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,735,735,19104,0,19104,14941,34780,1,1.46955740283082
Colorado Springs Police Department,2007-05-01,Colorado,374112,CO02101,1,2,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,2,5,1,2,0,0,0,0,0,3,0,0,0,2,5,1,1139,0,0,0,0,0,1140,0,0,0,5146,6287,1,1.46955740283082
Colorado Springs Police Department,2007-04-01,Colorado,374112,CO02101,2,0,0,0,1,0,0,3,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,88173,0,0,0,1470,0,0,89643,1,0,1,17933,107577,1,1.46955740283082
Colorado Springs Police Department,2007-03-01,Colorado,374112,CO02101,0,2,0,0,0,0,0,2,2,0,2,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,2,3,0,44822,0,0,0,0,0,44822,736,0,736,16419,61977,1,1.46955740283082
Colorado Springs Police Department,2007-02-01,Colorado,374112,CO02101,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,162,163,1,1.46955740283082
Colorado Springs Police Department,2007-01-01,Colorado,374112,CO02101,1,1,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3673894,0,0,220,0,0,3674408,0,0,0,122,3674530,1,1.46955740283082
Colorado Springs Police Department,2006-12-01,Colorado,376807,CO02101,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3162,3162,1,1.51147906246125
Colorado Springs Police Department,2006-11-01,Colorado,376807,CO02101,1,1,0,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,7557,0,0,0,0,0,30230,12093,0,12093,1628,43951,1,1.51147906246125
Colorado Springs Police Department,2006-10-01,Colorado,376807,CO02101,0,1,0,0,0,0,0,1,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,680166,0,0,0,0,0,680166,2269,0,2269,228,682663,1,1.51147906246125
Colorado Springs Police Department,2006-09-01,Colorado,376807,CO02101,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,151,0,0,0,0,0,151,0,0,0,31900,32051,1,1.51147906246125
Colorado Springs Police Department,2006-08-01,Colorado,376807,CO02101,1,1,0,0,1,1,0,4,2,0,2,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,1,2,151,756,0,0,2,756,0,1664,5290,0,5290,9072,16026,1,1.51147906246125
Colorado Springs Police Department,2006-07-01,Colorado,376807,CO02101,0,2,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,16626,3327,0,3327,26936,46889,1,1.51147906246125
Colorado Springs Police Department,2006-06-01,Colorado,376807,CO02101,0,0,0,0,0,0,0,0,5,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11522,0,11522,4914,16436,1,1.51147906246125
Colorado Springs Police Department,2006-05-01,Colorado,376807,CO02101,0,3,0,0,0,0,0,3,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,152359,0,0,0,0,0,152359,0,0,0,594,152953,1,1.51147906246125
Colorado Springs Police Department,2006-04-01,Colorado,376807,CO02101,0,0,0,0,0,0,0,0,3,1,4,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10582,3325,13907,1803,15710,1,1.51147906246125
Colorado Springs Police Department,2006-03-01,Colorado,376807,CO02101,0,1,0,0,0,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,680,0,0,0,0,0,680,7560,0,7560,5233,13473,1,1.51147906246125
Colorado Springs Police Department,2006-02-01,Colorado,376807,CO02101,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1511786,1511786,1,1.51147906246125
Colorado Springs Police Department,2006-01-01,Colorado,376807,CO02101,0,0,1,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0,0,77,0,0,0,12243,12320,1,1.51147906246125
Colorado Springs Police Department,2005-12-01,Colorado,374482,CO02101,1,2,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,314,0,0,0,78,0,11313,0,0,0,392,11705,1,1.56023853211009
Colorado Springs Police Department,2005-11-01,Colorado,374482,CO02101,2,1,1,0,0,0,0,4,3,0,3,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7803,31205,2,0,0,0,0,39009,10455,0,10455,5233,54697,1,1.56023853211009
Colorado Springs Police Department,2005-10-01,Colorado,374482,CO02101,1,1,0,0,0,0,1,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,3,1560,0,0,0,0,780,2343,17164,0,17164,2579,22087,1,1.56023853211009
Colorado Springs Police Department,2005-09-01,Colorado,374482,CO02101,0,1,0,0,0,2,0,3,3,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,0,1,2,7,1,0,0,0,0,2,0,3,0,0,0,0,3,0,2,0,0,0,3932,0,3933,3124,0,3124,4994,12051,1,1.56023853211009
Colorado Springs Police Department,2005-08-01,Colorado,374482,CO02101,2,1,0,0,0,0,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,1,0,1,0,2,46963,780,0,0,0,0,0,47743,7801,0,7801,192,55736,1,1.56023853211009
