agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Louisville Police,1998-12-01,Kentucky,262393,KY05602,4,3,3,0,0,0,0,10,9,2,11,0,21,4,8,0,0,2,1,0,15,2,1,3,5,23,3,4,0,0,1,0,0,8,0,0,0,4,12,3,3,0,0,0,0,0,6,0,0,0,4,10,109350,13085,2804,0,0,0,0,125239,47666,131221,178886,0,304125,1,1.86923930269414
Louisville Police,1998-11-01,Kentucky,262393,KY05602,3,4,1,0,1,0,0,9,5,0,5,7,21,8,10,3,2,1,3,0,27,6,0,6,3,36,4,2,1,0,0,2,0,9,0,0,0,3,12,2,1,1,0,0,2,0,6,0,0,0,3,9,66358,86546,0,0,1869,0,0,154773,28039,0,28039,18786,201597,1,1.86923930269414
Louisville Police,1998-10-01,Kentucky,262393,KY05602,6,3,1,0,1,1,0,12,3,1,4,3,19,9,4,2,1,1,1,0,18,1,0,1,5,24,3,2,0,0,0,0,0,5,0,0,0,7,12,1,0,0,0,0,0,0,1,0,0,0,5,6,110472,10701,935,0,1869,0,0,123977,21020,187,21207,1402,146586,1,1.86923930269414
Louisville Police,1998-09-01,Kentucky,262393,KY05602,1,4,2,0,3,1,0,11,11,0,11,3,25,4,9,1,1,3,1,0,19,3,1,4,5,28,0,2,0,0,0,1,0,3,0,0,0,8,11,0,2,0,0,0,1,0,3,0,0,0,7,10,56077,48787,22431,0,7477,1869,0,136641,135520,0,135520,0,272161,1,1.86923930269414
Louisville Police,1998-08-01,Kentucky,262393,KY05602,3,4,1,0,2,0,0,10,9,0,9,15,34,7,6,1,0,1,1,0,16,2,0,2,3,21,5,0,0,0,0,0,0,5,1,0,1,12,18,2,0,0,0,0,0,0,2,0,0,0,12,14,19253,42058,16823,0,0,0,0,78134,81686,0,81686,1037,160857,1,1.86923930269414
Louisville Police,1998-07-01,Kentucky,262393,KY05602,7,4,1,0,0,1,0,13,11,0,11,3,27,6,5,1,0,2,3,1,18,2,0,2,5,25,1,2,0,0,0,1,0,4,1,0,1,4,9,1,2,0,0,0,0,0,3,0,0,0,4,7,19907,140754,93,0,0,374,0,161128,59068,0,59068,5608,225804,1,1.86923930269414
Louisville Police,1998-06-01,Kentucky,262393,KY05602,2,3,3,0,3,3,0,14,5,0,5,2,21,10,2,1,0,3,0,0,16,3,0,3,6,25,1,0,0,0,1,1,0,3,0,0,0,4,7,1,0,0,0,0,1,0,2,0,0,0,2,4,3738,2991,42058,0,187859,1869,0,238515,16262,0,16262,93,254871,1,1.86923930269414
Louisville Police,1998-05-01,Kentucky,262393,KY05602,2,1,4,0,1,5,1,14,11,0,11,5,30,10,2,0,0,2,3,0,17,1,0,1,0,18,2,0,2,0,0,9,0,13,0,0,0,2,15,2,0,2,0,0,9,0,13,0,0,0,1,14,5795,9346,15982,0,0,224,935,32282,77947,0,77947,280,110509,1,1.86923930269414
Louisville Police,1998-04-01,Kentucky,262393,KY05602,5,1,0,0,1,0,0,7,6,1,7,6,20,9,4,1,0,0,1,0,15,3,0,3,3,21,6,1,0,0,0,0,0,7,1,0,1,4,12,5,1,0,0,0,0,0,6,0,0,0,4,10,5701,14954,0,0,46731,0,0,67386,58881,1869,60750,374,128510,1,1.86923930269414
Louisville Police,1998-03-01,Kentucky,262393,KY05602,5,1,2,0,1,3,0,12,6,0,6,0,18,10,5,1,0,3,3,0,22,5,0,5,2,29,3,1,0,0,0,4,0,8,0,0,0,0,8,1,1,0,0,0,4,0,6,0,0,0,0,6,4206,187,187,0,187,187,0,4953,34581,0,34581,0,39534,1,1.86923930269414
Louisville Police,1998-02-01,Kentucky,262393,KY05602,4,3,1,0,0,1,0,9,2,0,2,3,14,7,4,4,0,2,1,0,18,3,0,3,1,22,4,4,1,0,2,1,0,12,0,0,0,2,14,4,2,0,0,0,1,0,7,0,0,0,1,8,50937,37,5608,0,0,935,0,57516,6542,0,6542,748,64807,1,1.86923930269414
Louisville Police,1998-01-01,Kentucky,262393,KY05602,7,3,5,0,0,2,0,17,7,0,7,2,26,17,2,0,0,1,1,0,21,0,0,0,3,24,1,0,0,0,0,2,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,116126,20001,10281,0,0,374,0,146782,54582,0,54582,0,201364,1,1.86923930269414
Louisville Police,1997-12-01,Kentucky,276382,KY05602,5,1,0,0,0,0,1,7,4,0,4,3,14,11,1,1,0,0,1,0,14,4,0,4,2,20,3,0,0,0,0,1,0,4,0,0,0,4,8,2,0,0,0,0,1,0,3,0,0,0,2,5,38364,75930,0,0,0,0,0,114294,26765,0,26765,0,141059,1,1.89825511369536
Louisville Police,1997-11-01,Kentucky,276382,KY05602,4,3,4,0,1,1,0,13,7,0,7,5,25,8,4,0,0,1,0,0,13,1,0,1,2,16,1,4,0,0,1,1,0,7,5,0,5,4,16,0,0,0,0,0,1,0,1,0,0,0,1,2,30372,54100,15566,0,56948,95,0,157081,33504,0,33504,0,190585,1,1.89825511369536
Louisville Police,1997-10-01,Kentucky,276382,KY05602,5,2,0,0,1,1,1,10,9,0,9,4,23,12,2,1,0,2,2,0,19,1,0,1,5,25,2,3,1,0,0,5,0,11,1,0,1,3,15,1,3,1,0,0,5,0,10,0,0,0,3,13,85706,104404,56948,0,56948,0,190,304195,56378,0,56378,190,360763,1,1.89825511369536
Louisville Police,1997-09-01,Kentucky,276382,KY05602,3,2,5,0,0,3,0,13,8,0,8,5,26,9,4,0,1,2,2,0,18,4,0,4,3,25,2,2,0,0,0,5,0,9,0,0,0,0,9,1,1,0,0,0,2,0,4,0,0,0,0,4,522,569,9681,0,0,380,0,11152,38819,0,38819,1329,51300,1,1.89825511369536
Louisville Police,1997-08-01,Kentucky,276382,KY05602,4,4,3,0,0,0,0,11,14,0,14,5,30,11,4,1,2,0,0,0,18,2,1,3,2,23,3,1,2,0,0,0,0,6,1,0,1,6,13,3,0,2,0,0,0,0,5,1,0,1,5,11,20881,47931,3607,0,0,0,0,72418,64861,0,64861,190,137470,1,1.89825511369536
Louisville Police,1997-07-01,Kentucky,276382,KY05602,11,2,1,0,0,0,0,14,15,0,15,16,45,11,3,0,0,1,0,0,15,5,0,5,6,26,8,1,0,0,0,0,0,9,2,0,2,9,20,7,0,0,0,0,0,0,7,2,0,2,8,17,96355,9966,15186,0,0,0,0,121507,136295,0,136295,475,258277,1,1.89825511369536
Louisville Police,1997-06-01,Kentucky,276382,KY05602,6,4,1,0,1,2,0,14,19,1,20,7,41,5,11,1,0,1,2,0,20,1,0,1,4,25,4,2,1,0,0,2,0,9,1,0,1,8,18,4,2,0,0,0,2,0,8,0,0,0,7,15,95406,7830,5695,0,5694765,18983,0,5822679,104974,1898,106872,569,5930121,1,1.89825511369536
Louisville Police,1997-05-01,Kentucky,276382,KY05602,4,4,3,0,1,1,0,13,8,0,8,5,26,5,5,2,2,2,0,0,16,5,0,5,5,26,2,3,3,0,0,0,0,8,0,0,0,9,17,2,2,3,0,0,0,0,7,0,0,0,8,15,18698,19286,5885,0,0,949,0,44818,63592,0,63592,569,108979,1,1.89825511369536
Louisville Police,1997-04-01,Kentucky,276382,KY05602,4,4,5,0,0,1,0,14,6,1,7,3,24,11,5,2,2,0,2,0,22,4,0,4,2,28,0,1,2,0,0,1,0,4,1,0,1,3,8,0,1,2,0,0,1,0,4,0,0,0,2,6,63814,1234,493641,0,0,1898,0,560587,15186,1898,17084,190,577861,1,1.89825511369536
Louisville Police,1997-03-01,Kentucky,276382,KY05602,5,3,1,0,0,1,0,10,8,0,8,6,24,9,2,0,0,2,2,0,15,1,0,1,2,18,1,2,0,0,0,4,0,7,1,0,1,1,9,0,1,0,0,0,4,0,5,0,0,0,0,5,4271,47504,1898,0,0,13,0,53686,72703,0,72703,285,126674,1,1.89825511369536
Louisville Police,1997-02-01,Kentucky,276382,KY05602,1,7,4,0,0,2,1,15,9,0,9,4,28,12,3,1,0,2,2,0,20,3,0,3,4,27,3,4,0,0,0,0,0,7,0,0,0,3,10,2,3,0,0,0,0,0,5,0,0,0,3,8,949,6948,4366,0,0,2468,2,14732,17939,0,17939,1186,33857,1,1.89825511369536
Louisville Police,1997-01-01,Kentucky,276382,KY05602,3,0,0,0,2,1,0,6,9,1,10,2,18,15,8,0,0,2,3,0,28,0,0,0,1,29,1,4,0,0,0,2,0,7,5,0,5,0,12,1,4,0,0,0,2,0,7,1,0,1,0,8,12352,0,0,0,1139,18983,0,32473,46317,18983,65300,3797,101570,1,1.89825511369536
Louisville Police,1996-12-01,Kentucky,274506,KY05602,4,3,2,0,0,0,0,9,10,1,11,2,22,13,9,0,0,1,2,0,25,6,0,6,1,32,7,3,1,0,0,0,0,11,1,0,1,1,13,5,2,1,0,0,0,0,8,1,0,1,1,10,67992,39047,1943,0,0,0,0,108982,38678,9713,48391,0,157372,1,1.94263043247264
Louisville Police,1996-11-01,Kentucky,274506,KY05602,3,5,5,0,0,0,1,14,15,0,15,6,35,7,8,1,1,1,2,0,20,4,1,5,0,25,4,3,0,0,0,1,0,8,0,0,0,1,9,3,2,0,0,0,1,0,6,0,0,0,0,6,39047,1894,2525,0,0,0,971,44438,162744,0,162744,12,207193,1,1.94263043247264
Louisville Police,1996-10-01,Kentucky,274506,KY05602,7,3,3,0,0,0,0,13,17,0,17,10,40,11,5,3,1,2,2,0,24,11,0,11,2,37,3,2,1,0,2,0,0,8,2,0,2,3,13,1,1,1,0,2,0,0,5,0,0,0,3,8,117286,321,60416,0,0,0,0,178023,155605,0,155605,22340,355968,1,1.94263043247264
Louisville Police,1996-09-01,Kentucky,274506,KY05602,8,7,3,0,1,3,1,23,10,0,10,3,36,9,7,0,0,0,0,0,16,7,0,7,0,23,4,10,0,0,0,3,0,17,2,0,2,1,20,3,7,0,0,0,2,0,12,0,0,0,1,13,52082,117481,437,0,389,1068,0,171457,59338,0,59338,58,230852,1,1.94263043247264
Louisville Police,1996-08-01,Kentucky,274506,KY05602,6,2,7,0,1,2,0,18,13,1,14,6,38,9,4,1,1,0,1,0,16,7,0,7,2,25,2,1,2,0,0,0,0,5,0,0,0,2,7,1,1,0,0,0,0,0,2,0,0,0,2,4,67992,583,100045,0,971,30111,0,199702,88681,19426,108107,43,307853,1,1.94263043247264
Louisville Police,1996-07-01,Kentucky,274506,KY05602,8,3,3,1,0,1,0,16,13,0,13,9,38,8,7,0,3,1,1,0,20,3,0,3,8,31,3,3,1,0,0,1,0,8,5,0,5,11,24,2,3,1,0,0,0,0,6,5,0,5,11,22,23836,50508,3205,4,0,97,0,77651,67798,0,67798,4468,149917,1,1.94263043247264
Louisville Police,1996-06-01,Kentucky,274506,KY05602,8,2,0,0,4,2,0,16,11,0,11,2,29,7,4,2,0,2,1,0,16,1,1,2,6,24,2,0,0,0,1,1,0,4,0,0,0,18,22,0,0,0,0,0,1,0,1,0,0,0,8,9,159607,48857,0,0,11073,4080,0,223616,50703,0,50703,0,274319,1,1.94263043247264
Louisville Police,1996-05-01,Kentucky,274506,KY05602,5,7,8,0,1,3,1,25,8,0,8,2,35,13,5,3,0,0,5,0,26,4,0,4,5,35,4,9,1,0,0,11,0,25,0,0,0,2,27,4,7,0,0,0,11,0,22,0,0,0,2,24,64107,8159,5284,0,11656,9946,583,99735,48566,0,48566,389,148689,1,1.94263043247264
Louisville Police,1996-04-01,Kentucky,274506,KY05602,13,1,2,0,1,2,0,19,8,1,9,3,31,10,4,2,0,2,5,0,23,4,0,4,1,28,5,4,0,0,0,7,0,16,1,0,1,2,19,4,4,0,0,0,6,0,14,1,0,1,2,17,300719,971,291,0,97,2040,0,304119,30111,971,31082,583,335784,1,1.94263043247264
Louisville Police,1996-03-01,Kentucky,274506,KY05602,5,6,3,0,1,1,0,16,9,0,9,1,26,12,4,2,0,2,4,0,24,5,0,5,2,31,2,4,3,0,1,1,0,11,0,0,0,9,20,2,4,3,0,1,1,0,11,0,0,0,9,20,35939,19621,5830,0,11656,194,0,73239,65078,0,65078,0,138317,1,1.94263043247264
Louisville Police,1996-02-01,Kentucky,274506,KY05602,4,2,3,0,3,3,0,15,14,0,14,3,32,9,8,1,1,0,2,0,21,4,1,5,3,29,0,3,1,0,1,6,0,11,0,0,0,3,14,0,3,1,0,0,6,0,10,0,0,0,3,13,118500,4857,1117,0,194,194360,0,319028,74791,0,74791,97,393917,1,1.94263043247264
Louisville Police,1996-01-01,Kentucky,274506,KY05602,7,3,3,0,0,0,1,14,10,0,10,2,26,8,8,2,4,1,1,0,24,5,0,5,1,30,3,1,8,0,0,0,0,12,1,0,1,5,18,1,1,8,0,0,0,0,10,0,0,0,5,15,29237,2933,583,0,0,0,971,33724,111896,0,111896,97,145717,1,1.94263043247264
Louisville Police,1995-12-01,Kentucky,272638,KY05602,3,1,2,0,0,1,0,7,8,0,8,1,16,10,9,3,0,3,0,0,25,2,0,2,2,29,3,2,0,0,1,0,0,6,0,0,0,7,13,2,1,0,0,0,0,0,3,0,0,0,6,9,160,100,210,0,0,40,0,510,4379,0,4379,0,4889,1,1.99957289729848
Louisville Police,1995-11-01,Kentucky,272638,KY05602,8,3,4,1,1,1,1,19,7,0,7,5,31,20,8,1,1,0,0,0,30,4,0,4,0,34,6,6,2,0,0,1,0,15,1,0,1,0,16,4,3,2,0,0,1,0,10,0,0,0,0,10,12337,13017,420,400,2000,10,0,28184,2699,0,2699,100,30983,1,1.99957289729848
Louisville Police,1995-10-01,Kentucky,272638,KY05602,9,5,9,0,3,2,1,29,8,0,8,8,45,8,5,4,0,0,0,0,17,6,0,6,6,29,5,4,2,0,0,0,0,11,1,0,1,4,16,3,2,2,0,0,0,0,7,0,0,0,4,11,11398,460,13903,0,50989,0,0,76750,4609,0,4609,200,81559,1,1.99957289729848
Louisville Police,1995-09-01,Kentucky,272638,KY05602,16,3,12,0,2,5,0,38,10,0,10,11,59,8,8,1,0,1,2,1,21,0,0,0,7,28,7,4,3,0,1,6,0,21,1,0,1,7,29,3,3,3,0,1,5,0,15,1,0,1,5,21,9194,0,3479,0,120,446,0,13239,3609,0,3609,1002,17850,1,1.99957289729848
Louisville Police,1995-08-01,Kentucky,272638,KY05602,8,3,0,0,1,3,0,15,9,1,10,3,28,7,3,6,1,1,1,0,19,4,0,4,3,26,6,5,9,0,1,1,0,22,0,0,0,2,24,4,1,6,0,0,1,0,12,0,0,0,1,13,8418,2006,0,0,0,100,0,10524,4619,0,4619,20,15163,1,1.99957289729848
Louisville Police,1995-07-01,Kentucky,272638,KY05602,4,6,4,0,1,0,0,15,14,0,14,10,39,14,7,5,0,0,0,0,26,6,0,6,7,39,5,0,2,0,0,0,0,7,0,0,0,6,13,3,0,2,0,0,0,0,5,0,0,0,5,10,10038,1772,400,0,0,0,0,12209,6129,0,6129,232,18570,1,1.99957289729848
Louisville Police,1995-06-01,Kentucky,272638,KY05602,4,4,6,0,0,0,0,14,15,0,15,9,38,10,4,3,2,1,0,0,20,3,0,3,4,27,11,1,3,0,0,0,0,15,2,0,2,8,25,10,1,3,0,0,0,0,14,2,0,2,8,24,2699,1214,1842,0,0,0,0,5755,5609,0,5609,92,11456,1,1.99957289729848
Louisville Police,1995-05-01,Kentucky,272638,KY05602,5,5,3,0,0,2,2,17,6,0,6,5,28,9,10,4,0,1,2,0,26,4,0,4,4,34,2,6,2,0,0,5,0,15,0,0,0,5,20,2,4,2,0,0,5,0,13,0,0,0,5,18,6399,20,130,0,0,60,200,6809,4439,0,4439,0,11248,1,1.99957289729848
Louisville Police,1995-04-01,Kentucky,272638,KY05602,4,3,3,0,0,0,0,10,6,2,8,2,20,12,5,1,0,1,1,0,20,5,0,5,5,30,5,1,1,0,0,0,0,7,1,0,1,6,14,2,1,1,0,0,0,0,4,1,0,1,6,11,1600,10,430,0,0,0,0,2040,3799,700,4499,30,6569,1,1.99957289729848
Louisville Police,1995-03-01,Kentucky,272638,KY05602,5,6,2,0,0,0,0,13,8,1,9,9,31,9,10,2,2,0,1,0,24,5,0,5,4,33,8,2,2,0,0,0,0,12,1,0,1,3,16,7,1,2,0,0,0,0,10,0,0,0,3,13,6499,37850,500,0,0,0,0,44848,3239,600,3839,120,48808,1,1.99957289729848
Louisville Police,1995-02-01,Kentucky,272638,KY05602,5,6,2,0,0,0,0,13,5,0,5,6,24,12,9,4,1,0,0,0,26,1,0,1,1,28,1,6,3,0,0,0,0,10,0,0,0,1,11,0,0,3,0,0,0,0,3,0,0,0,1,4,8098,6205,1000,0,0,0,0,15303,2300,0,2300,46,17648,1,1.99957289729848
Louisville Police,1995-01-01,Kentucky,272638,KY05602,7,1,1,1,3,2,0,15,5,0,5,3,23,15,5,2,0,1,0,0,23,1,1,2,2,27,6,3,0,0,2,1,0,12,0,0,0,1,13,6,3,0,0,2,0,0,11,0,0,0,0,11,9518,2,1200,200,1120,80,0,12119,3299,0,3299,60,15479,1,1.99957289729848
Louisville Police,1994-12-01,Kentucky,276307,KY05602,5,2,1,0,1,1,0,10,6,0,6,3,19,16,6,1,2,2,1,0,28,6,1,7,1,36,8,5,3,0,0,0,0,16,0,0,0,0,16,4,2,2,0,0,0,0,8,0,0,0,0,8,14287,205670,41113,0,0,206,0,261276,65781,0,65781,0,327057,1,2.05566930904593
Louisville Police,1994-11-01,Kentucky,276307,KY05602,5,3,3,1,0,0,0,12,4,0,4,7,23,14,6,3,2,1,1,0,27,4,0,4,1,32,4,5,0,0,0,0,0,9,0,0,0,0,9,3,5,0,0,0,0,0,8,0,0,0,0,8,82946,22612,1439,0,0,0,0,106998,20762,0,20762,1542,129302,1,2.05566930904593
Louisville Police,1994-10-01,Kentucky,276307,KY05602,17,4,1,1,1,6,1,31,3,1,4,8,43,6,6,2,0,2,3,0,19,4,0,4,3,26,3,3,2,0,0,10,0,18,0,0,0,4,22,1,3,2,0,0,9,0,15,0,0,0,3,18,261070,20968,2056,10278,0,719,0,295091,22510,0,22510,3186,320787,1,2.05566930904593
Louisville Police,1994-09-01,Kentucky,276307,KY05602,10,6,3,0,2,0,0,21,10,0,10,4,35,15,7,1,2,1,0,0,26,3,0,3,4,33,12,6,1,0,1,0,0,20,3,0,3,9,32,6,4,1,0,0,0,0,11,1,0,1,8,20,205156,15068,3084,0,8223,0,0,231530,33507,0,33507,123,265161,1,2.05566930904593
Louisville Police,1994-08-01,Kentucky,276307,KY05602,19,5,4,0,1,2,0,31,7,0,7,6,44,13,7,3,0,0,1,0,24,0,1,1,4,29,6,7,2,0,0,2,0,17,0,0,0,6,23,5,5,2,0,0,0,0,12,0,0,0,6,18,149550,12231,6167,0,0,5139,0,173087,85824,0,85824,1079,259991,1,2.05566930904593
Louisville Police,1994-07-01,Kentucky,276307,KY05602,4,4,2,0,4,1,0,15,12,1,13,8,36,12,9,2,1,0,1,1,26,4,0,4,6,36,5,4,1,0,0,0,0,10,7,0,7,5,22,3,4,0,0,0,0,0,7,3,0,3,4,14,103,1439,1645,0,33919,0,0,37105,50107,0,50107,2056,89267,1,2.05566930904593
Louisville Police,1994-06-01,Kentucky,276307,KY05602,5,3,2,0,4,4,1,19,7,0,7,8,34,15,5,2,1,1,1,0,25,1,0,1,3,29,1,1,3,0,0,5,0,10,0,0,0,14,24,1,0,3,0,0,4,0,8,0,0,0,12,20,199225,84940,5653,0,61824,206,2056,353904,47280,0,47280,5345,406529,1,2.05566930904593
Louisville Police,1994-05-01,Kentucky,276307,KY05602,12,6,2,0,1,5,1,27,3,0,3,4,34,10,11,2,1,0,4,1,29,4,1,5,3,37,8,7,0,0,0,9,0,24,1,0,1,5,30,6,5,0,0,0,9,0,20,1,0,1,4,25,108858,59429,11203,2056,1028,21790,3495,207859,26317,0,26317,2066,236242,1,2.05566930904593
Louisville Police,1994-04-01,Kentucky,276307,KY05602,7,6,4,0,1,1,1,20,5,0,5,3,28,12,4,2,0,2,4,0,24,5,0,5,11,40,10,3,0,0,0,4,1,18,0,0,0,12,30,9,1,0,0,0,4,0,14,0,0,0,10,24,115477,89319,14390,0,156231,16548,822,392787,29396,0,29396,678,422861,1,2.05566930904593
Louisville Police,1994-03-01,Kentucky,276307,KY05602,4,3,2,1,4,1,1,16,7,2,9,3,28,11,11,1,0,2,2,0,27,1,1,2,3,32,5,7,1,0,3,1,0,17,0,1,1,5,23,4,7,1,0,0,1,0,13,0,0,0,4,17,370226,116556,11717,102783,247297,226,1233,850040,68454,11512,79966,0,930005,1,2.05566930904593
Louisville Police,1994-02-01,Kentucky,276307,KY05602,5,6,4,0,0,3,0,18,4,0,4,5,27,11,7,0,0,0,2,0,20,4,0,4,1,25,4,2,2,0,0,2,0,10,0,0,0,1,11,2,0,2,0,0,2,0,6,0,0,0,1,7,368993,109824,9251,0,0,228,0,488295,29807,0,29807,514,518617,1,2.05566930904593
Louisville Police,1994-01-01,Kentucky,276307,KY05602,5,6,2,0,1,1,0,15,5,0,5,2,22,10,9,3,0,1,1,1,25,4,0,4,0,29,4,5,0,0,0,1,0,10,0,0,0,0,10,3,1,0,0,0,1,0,5,0,0,0,0,5,454303,694302,4831,0,308556,102886,10278,1575157,51700,0,51700,2056,1628912,1,2.05566930904593
Louisville Police,1993-12-01,Kentucky,273564,KY05602,5,4,1,0,1,1,0,12,7,1,8,3,23,7,5,2,0,1,1,0,16,3,1,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-11-01,Kentucky,273564,KY05602,4,2,3,1,1,3,0,14,1,0,1,4,19,10,5,1,1,1,5,0,23,2,1,3,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-10-01,Kentucky,273564,KY05602,5,5,3,0,0,2,0,15,7,1,8,3,26,7,9,1,0,1,2,1,21,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-09-01,Kentucky,273564,KY05602,7,3,0,0,2,0,0,12,4,1,5,5,22,10,4,0,2,0,2,0,18,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-08-01,Kentucky,273564,KY05602,2,3,3,0,1,0,0,9,8,0,8,3,20,12,4,1,0,4,1,1,23,5,0,5,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-07-01,Kentucky,273564,KY05602,10,7,0,0,2,1,3,23,5,0,5,4,32,6,8,2,1,1,2,1,21,3,0,3,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-06-01,Kentucky,273564,KY05602,8,4,4,0,0,0,0,16,6,0,6,4,26,6,5,1,0,2,1,1,16,5,0,5,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-05-01,Kentucky,273564,KY05602,6,3,4,0,0,3,0,16,4,0,4,3,23,12,4,4,0,0,0,1,21,2,0,2,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-04-01,Kentucky,273564,KY05602,6,1,2,0,1,2,0,12,5,0,5,5,22,15,4,4,1,3,2,0,29,4,1,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-03-01,Kentucky,273564,KY05602,3,1,0,0,0,0,0,4,5,0,5,1,10,12,6,1,1,1,1,0,22,2,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-02-01,Kentucky,273564,KY05602,3,0,0,0,2,1,0,6,4,0,4,0,10,8,5,0,0,0,0,0,13,3,1,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1993-01-01,Kentucky,273564,KY05602,7,2,0,0,2,0,0,11,6,0,6,7,24,14,6,0,1,0,0,0,21,6,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisville Police,1992-12-01,Kentucky,274312,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisville Police,1992-11-01,Kentucky,274312,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisville Police,1992-10-01,Kentucky,274312,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Louisville Police,1992-09-01,Kentucky,274312,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
