agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Camden Police,1985-02-01,New Jersey,85640,NJ00408,3,2,0,0,1,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,25494,16996,0,0,14163,0,0,56654,67984,0,67984,0,124638,1,2.83267663464518
Camden Police,1985-03-01,New Jersey,85640,NJ00408,6,0,0,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,50988,0,0,11331,0,0,0,62319,33992,0,33992,0,96311,1,2.83267663464518
Camden Police,1985-04-01,New Jersey,85640,NJ00408,8,0,0,2,0,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90646,0,0,33992,0,0,0,124638,25494,0,25494,0,150132,1,2.83267663464518
Camden Police,1985-05-01,New Jersey,85640,NJ00408,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,0,0,0,70817,0,0,0,0,70817,1,2.83267663464518
Camden Police,1985-06-01,New Jersey,85640,NJ00408,3,0,0,4,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,5,1,0,1,0,6,2,0,0,1,0,0,0,3,0,0,0,0,3,25494,0,0,45323,0,0,0,70817,16996,0,16996,0,87813,1,2.83267663464518
Camden Police,1985-07-01,New Jersey,85640,NJ00408,1,2,0,3,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,16996,0,42490,0,0,0,76482,22661,0,22661,0,99144,1,2.83267663464518
Camden Police,1985-08-01,New Jersey,85640,NJ00408,2,1,0,3,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,11331,0,42490,0,0,0,76482,19829,0,19829,0,96311,1,2.83267663464518
Camden Police,1985-09-01,New Jersey,85640,NJ00408,4,1,0,1,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,11331,0,16996,0,0,0,84980,56654,0,56654,0,141634,1,2.83267663464518
Camden Police,1985-10-01,New Jersey,85640,NJ00408,4,1,0,1,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67984,11331,0,16996,0,0,0,96311,45323,0,45323,0,141634,1,2.83267663464518
Camden Police,1985-11-01,New Jersey,85640,NJ00408,3,0,0,0,0,0,3,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,33992,0,0,0,0,0,8498,42490,50988,0,50988,0,93478,1,2.83267663464518
Camden Police,1985-12-01,New Jersey,85640,NJ00408,6,1,0,3,0,0,0,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59486,11331,0,42490,0,0,0,113307,25494,0,25494,0,138801,1,2.83267663464518
Camden Police,1986-01-01,New Jersey,83291,NJ00408,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,0,11120,0,0,33359,25019,0,25019,0,58378,1,2.7799125674751
Camden Police,1986-02-01,New Jersey,83291,NJ00408,2,0,0,3,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,41699,0,0,0,69498,25019,0,25019,0,94517,1,2.7799125674751
Camden Police,1986-03-01,New Jersey,83291,NJ00408,7,1,0,0,0,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77838,16679,0,0,0,0,0,94517,33359,0,33359,0,127876,1,2.7799125674751
Camden Police,1986-04-01,New Jersey,83291,NJ00408,12,0,0,0,0,0,0,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133436,0,0,0,0,0,0,133436,22239,0,22239,0,155675,1,2.7799125674751
Camden Police,1986-05-01,New Jersey,83291,NJ00408,8,1,1,2,0,0,0,12,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,6,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,1,88957,11120,16679,27799,0,0,0,144555,55598,0,55598,0,200154,1,2.7799125674751
Camden Police,1986-06-01,New Jersey,83291,NJ00408,5,1,0,3,0,1,1,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,41699,8340,0,41699,0,11120,8340,111197,44479,0,44479,0,155675,1,2.7799125674751
Camden Police,1986-07-01,New Jersey,83291,NJ00408,5,0,0,6,0,0,0,11,7,0,7,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,4,0,0,0,0,4,2,0,0,1,0,0,0,3,0,0,0,0,3,41699,0,0,50038,0,0,0,91737,58378,0,58378,0,150115,1,2.7799125674751
Camden Police,1986-08-01,New Jersey,83291,NJ00408,6,0,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,66718,0,0,0,16679,0,0,83397,8340,0,8340,0,91737,1,2.7799125674751
Camden Police,1986-09-01,New Jersey,83291,NJ00408,2,0,0,0,2,1,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,22239,0,0,0,27799,8340,2780,61158,25019,0,25019,0,86177,1,2.7799125674751
Camden Police,1986-10-01,New Jersey,83291,NJ00408,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66718,0,0,0,0,0,0,66718,44479,0,44479,0,111197,1,2.7799125674751
Camden Police,1986-11-01,New Jersey,83291,NJ00408,7,0,0,4,0,0,1,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,0,66718,0,0,2780,166795,25019,0,25019,0,191814,1,2.7799125674751
Camden Police,1986-12-01,New Jersey,83291,NJ00408,5,1,0,0,1,2,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,55598,11120,0,0,22239,27799,0,116756,33359,0,33359,0,150115,1,2.7799125674751
Camden Police,1987-01-01,New Jersey,83377,NJ00408,6,0,0,1,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,0,16090,0,0,0,96539,26816,0,26816,0,123356,1,2.68164209754309
Camden Police,1987-02-01,New Jersey,83377,NJ00408,6,2,0,1,0,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,64359,21453,0,26816,0,0,0,112629,24135,0,24135,0,136764,1,2.68164209754309
Camden Police,1987-03-01,New Jersey,83377,NJ00408,4,2,0,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,21453,0,18771,0,0,0,83131,53633,0,53633,0,136764,1,2.68164209754309
Camden Police,1987-04-01,New Jersey,83377,NJ00408,4,0,0,0,0,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,32180,0,0,0,0,0,2682,34861,21453,0,21453,0,56314,1,2.68164209754309
Camden Police,1987-05-01,New Jersey,83377,NJ00408,2,0,0,3,0,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,16090,0,0,32180,0,10727,0,58996,24135,0,24135,0,83131,1,2.68164209754309
Camden Police,1987-06-01,New Jersey,83377,NJ00408,11,3,0,1,0,0,0,15,3,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,96539,24135,0,21453,0,0,0,142127,32180,0,32180,0,174307,1,2.68164209754309
Camden Police,1987-07-01,New Jersey,83377,NJ00408,9,1,0,0,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,13408,0,0,0,0,0,109947,13408,0,13408,0,123356,1,2.68164209754309
Camden Police,1987-08-01,New Jersey,83377,NJ00408,5,0,0,0,0,0,2,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,67041,0,0,0,0,0,5363,72404,64359,0,64359,0,136764,1,2.68164209754309
Camden Police,1987-09-01,New Jersey,83377,NJ00408,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,15,0,0,0,0,15,12,1,0,0,0,0,0,13,0,0,0,0,13,64359,0,0,0,0,0,0,64359,42906,0,42906,0,107266,1,2.68164209754309
Camden Police,1987-10-01,New Jersey,83377,NJ00408,5,1,0,0,0,1,3,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,53633,10727,0,0,0,5363,8045,77768,13408,0,13408,0,91176,1,2.68164209754309
Camden Police,1987-11-01,New Jersey,83377,NJ00408,0,0,0,1,2,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,21453,0,2682,40225,32180,0,32180,0,72404,1,2.68164209754309
Camden Police,1987-12-01,New Jersey,83377,NJ00408,6,1,0,1,0,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,13408,0,13408,0,0,0,123356,42906,0,42906,0,166262,1,2.68164209754309
Camden Police,1988-01-01,New Jersey,83909,NJ00408,3,0,0,0,1,5,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,38649,0,0,0,10306,77297,0,126252,23189,0,23189,0,149441,1,2.57657599887252
Camden Police,1988-02-01,New Jersey,83909,NJ00408,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,30919,0,0,0,0,0,0,30919,36072,0,36072,0,66991,1,2.57657599887252
Camden Police,1988-03-01,New Jersey,83909,NJ00408,3,2,0,2,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,20613,0,25766,0,0,0,72144,23189,0,23189,0,95333,1,2.57657599887252
Camden Police,1988-04-01,New Jersey,83909,NJ00408,4,2,0,3,0,0,0,9,5,0,5,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,41225,23189,0,25766,0,0,0,90180,64414,0,64414,0,154595,1,2.57657599887252
Camden Police,1988-05-01,New Jersey,83909,NJ00408,3,0,0,1,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,10306,0,0,0,25766,23189,0,23189,0,48955,1,2.57657599887252
Camden Police,1988-06-01,New Jersey,83909,NJ00408,6,2,0,3,0,0,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66991,23189,0,46378,0,0,0,136559,15459,0,15459,0,152018,1,2.57657599887252
Camden Police,1988-07-01,New Jersey,83909,NJ00408,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,46378,25766,0,25766,0,72144,1,2.57657599887252
Camden Police,1988-08-01,New Jersey,83909,NJ00408,4,4,0,2,0,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,51532,46378,0,72144,0,0,0,170054,25766,0,25766,0,195820,1,2.57657599887252
Camden Police,1988-09-01,New Jersey,83909,NJ00408,4,1,0,1,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41225,12883,0,25766,15459,0,0,95333,10306,0,10306,0,105640,1,2.57657599887252
Camden Police,1988-10-01,New Jersey,83909,NJ00408,2,4,2,2,2,1,0,13,4,0,4,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,4,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,2,12883,25766,128829,20613,15459,2577,0,206126,41225,0,41225,0,247351,1,2.57657599887252
Camden Police,1988-11-01,New Jersey,83909,NJ00408,5,3,0,0,0,1,0,9,26,0,26,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,38649,23189,0,0,0,12883,0,74721,334955,0,334955,0,409676,1,2.57657599887252
Camden Police,1988-12-01,New Jersey,83909,NJ00408,6,0,0,0,2,0,0,8,9,0,9,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,30919,0,0,69568,115946,0,115946,0,185513,1,2.57657599887252
Camden Police,1989-01-01,New Jersey,82262,NJ00408,2,1,0,1,1,1,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,36869,9832,0,49159,36869,7374,0,140102,19663,0,19663,0,159766,1,2.45793156762571
Camden Police,1989-02-01,New Jersey,82262,NJ00408,4,0,0,1,0,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,49159,0,0,14748,0,4916,0,68822,44243,0,44243,0,113065,1,2.45793156762571
Camden Police,1989-03-01,New Jersey,82262,NJ00408,4,0,0,1,0,2,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,49159,0,0,19663,0,14748,0,83570,58990,0,58990,0,142560,1,2.45793156762571
Camden Police,1989-04-01,New Jersey,82262,NJ00408,7,1,0,0,0,1,0,9,10,0,10,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,58990,7374,0,0,0,4916,0,71280,122897,0,122897,0,194177,1,2.45793156762571
Camden Police,1989-05-01,New Jersey,82262,NJ00408,10,0,0,1,3,0,0,14,22,0,22,0,36,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,98317,0,0,14748,36869,0,0,149934,216298,0,216298,0,366232,1,2.45793156762571
Camden Police,1989-06-01,New Jersey,82262,NJ00408,6,0,0,0,1,1,0,8,11,0,11,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,122897,0,0,0,14748,22121,0,159766,135186,0,135186,0,294952,1,2.45793156762571
Camden Police,1989-07-01,New Jersey,82262,NJ00408,4,0,0,1,1,0,0,6,11,0,11,0,17,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,14748,14748,0,0,68822,186803,0,186803,0,255625,1,2.45793156762571
Camden Police,1989-08-01,New Jersey,82262,NJ00408,7,0,0,1,1,0,0,9,6,0,6,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,78654,0,0,14748,4916,0,0,98317,88486,0,88486,0,186803,1,2.45793156762571
Camden Police,1989-09-01,New Jersey,82262,NJ00408,4,0,0,0,1,2,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,0,9832,24579,0,73738,73738,0,73738,0,147476,1,2.45793156762571
Camden Police,1989-10-01,New Jersey,82262,NJ00408,4,1,0,1,5,0,0,11,17,0,17,0,28,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,39327,9832,0,12290,122897,0,0,184345,208924,0,208924,0,393269,1,2.45793156762571
Camden Police,1989-11-01,New Jersey,82262,NJ00408,9,0,0,1,2,0,0,12,19,0,19,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,88486,0,0,14748,24579,0,0,127812,186803,0,186803,0,314615,1,2.45793156762571
Camden Police,1989-12-01,New Jersey,82262,NJ00408,4,2,0,2,0,0,0,8,32,0,32,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,39327,7374,0,29495,0,0,0,76196,314615,0,314615,0,390811,1,2.45793156762571
Camden Police,1990-01-01,New Jersey,87492,NJ00408,9,0,0,3,0,0,0,12,28,0,28,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97946,0,0,34981,0,0,0,132927,326487,0,326487,0,459414,1,2.33204860003827
Camden Police,1990-02-01,New Jersey,87492,NJ00408,3,0,0,3,1,0,2,9,26,0,26,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,20988,13992,0,23320,86286,303166,0,303166,0,389452,1,2.33204860003827
Camden Police,1990-03-01,New Jersey,87492,NJ00408,8,0,0,0,1,0,1,10,19,0,19,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,55969,0,0,0,2332,0,2332,60633,221545,0,221545,0,282178,1,2.33204860003827
Camden Police,1990-04-01,New Jersey,87492,NJ00408,18,0,3,0,0,0,0,21,34,0,34,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,55969,0,4664,0,0,0,0,60633,314827,0,314827,0,375460,1,2.33204860003827
Camden Police,1990-05-01,New Jersey,87492,NJ00408,15,0,0,0,0,1,2,18,18,0,18,0,36,0,0,0,0,0,0,0,0,2,0,2,0,2,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,153915,0,0,0,0,0,11660,165575,188896,0,188896,0,354471,1,2.33204860003827
Camden Police,1990-06-01,New Jersey,87492,NJ00408,8,0,0,0,2,1,0,11,24,0,24,0,35,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65297,0,0,0,0,0,0,65297,179568,0,179568,0,244865,1,2.33204860003827
Camden Police,1990-07-01,New Jersey,87492,NJ00408,3,0,0,0,0,1,0,4,19,0,19,0,23,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981,0,0,0,0,11660,0,46641,268186,0,268186,0,314827,1,2.33204860003827
Camden Police,1990-08-01,New Jersey,87492,NJ00408,4,0,0,1,1,0,0,6,17,0,17,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,233205,0,0,0,261189,202888,0,202888,0,464078,1,2.33204860003827
Camden Police,1990-09-01,New Jersey,87492,NJ00408,4,1,0,0,2,0,0,7,18,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,62965,23320,0,0,4664,0,0,90950,240201,0,240201,0,331151,1,2.33204860003827
Camden Police,1990-10-01,New Jersey,87492,NJ00408,10,0,0,0,2,1,0,13,26,0,26,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100278,0,0,0,58301,58301,0,216881,258857,0,258857,0,475738,1,2.33204860003827
Camden Police,1990-11-01,New Jersey,87492,NJ00408,7,0,0,0,0,0,0,7,17,0,17,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,0,0,0,93282,167907,0,167907,3498,264688,1,2.33204860003827
Camden Police,1990-12-01,New Jersey,87492,NJ00408,6,0,0,0,0,1,0,7,38,0,38,3,48,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163243,0,0,0,0,116602,0,279846,487398,0,487398,4664,771908,1,2.33204860003827
Camden Police,1991-01-01,New Jersey,87829,NJ00408,2,0,1,0,3,0,0,6,15,0,15,1,22,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,22373,0,2237,0,0,35797,158848,0,158848,0,194645,1,2.23729976136572
Camden Police,1991-02-01,New Jersey,87829,NJ00408,10,1,2,0,0,0,0,13,29,0,29,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239391,22373,67119,0,0,0,0,328883,230442,0,230442,0,559325,1,2.23729976136572
Camden Police,1991-03-01,New Jersey,87829,NJ00408,7,1,0,1,2,0,0,11,23,0,23,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102916,22373,0,111865,26848,0,0,264001,241628,0,241628,0,505630,1,2.23729976136572
Camden Police,1991-04-01,New Jersey,87829,NJ00408,1,1,0,0,0,1,0,3,30,0,30,1,34,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,11186,2237,0,0,0,11186,0,24610,192408,0,192408,0,217018,1,2.23729976136572
Camden Police,1991-05-01,New Jersey,87829,NJ00408,7,0,1,0,0,0,0,8,18,1,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319934,0,22373,0,0,0,0,342307,221493,55932,277425,0,619732,1,2.23729976136572
