agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Richmond County Sheriff's Office,2011-03-01,Georgia,198423,GA12100,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,25060,0,25060,0,25737
Richmond County Sheriff's Office,2011-02-01,Georgia,198423,GA12100,2,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,677,677,0,0,0,3522,0,0,0,0,3522
Richmond County Sheriff's Office,2011-01-01,Georgia,198423,GA12100,1,1,0,0,1,0,0,3,2,0,2,0,5,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,406,0,0,2980,0,0,4741,9211,0,9211,0,13952
Richmond County Sheriff's Office,2010-12-01,Georgia,195844,GA12100,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,2166,0,0,0,0,0,3913,0,0,0,0,3913
Richmond County Sheriff's Office,2010-11-01,Georgia,195844,GA12100,2,2,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1048,0,419,0,0,0,3144,0,0,0,0,3144
Richmond County Sheriff's Office,2010-10-01,Georgia,195844,GA12100,1,0,0,0,0,0,2,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,2166,2865,1397,2795,4192,0,7057
Richmond County Sheriff's Office,2010-09-01,Georgia,195844,GA12100,3,0,0,0,0,2,0,5,2,0,2,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,0,0,0,0,2795,0,16070,25152,0,25152,0,41222
Richmond County Sheriff's Office,2010-08-01,Georgia,195844,GA12100,2,0,0,0,1,0,0,3,3,0,3,0,6,2,0,0,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,699,0,0,3214,53100,0,53100,0,56314
Richmond County Sheriff's Office,2010-07-01,Georgia,195844,GA12100,4,0,0,0,1,0,0,5,1,0,1,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,0,0,0,838,0,0,12297,13974,0,13974,0,26270
Richmond County Sheriff's Office,2010-06-01,Georgia,195844,GA12100,2,2,0,0,0,0,0,4,1,0,1,0,5,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,2445,0,0,0,0,0,4437,17467,0,17467,0,21904
Richmond County Sheriff's Office,2010-05-01,Georgia,195844,GA12100,3,0,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21659,0,0,0,1537,3493,0,26690,13974,0,13974,0,40663
Richmond County Sheriff's Office,2010-04-01,Georgia,195844,GA12100,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,4360,0,0,0,0,0,12045,22358,0,22358,0,34403
Richmond County Sheriff's Office,2010-03-01,Georgia,195844,GA12100,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,1118,0,0,0,489,1607
Richmond County Sheriff's Office,2010-02-01,Georgia,195844,GA12100,0,2,0,0,0,0,1,3,0,0,0,1,4,0,2,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,419,1327,0,0,0,629,1956
Richmond County Sheriff's Office,2010-01-01,Georgia,195844,GA12100,5,1,0,0,0,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,978,0,0,0,0,0,12856,0,699,699,0,13554
Richmond County Sheriff's Office,2009-12-01,Georgia,193158,GA12100,3,0,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,1420,3551,7812,0,7812,0,11362
Richmond County Sheriff's Office,2009-11-01,Georgia,193158,GA12100,2,3,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,3409,0,0,0,0,0,5539,1988,0,1988,0,7527
Richmond County Sheriff's Office,2009-10-01,Georgia,193158,GA12100,1,1,0,0,0,0,0,2,3,0,3,0,5,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1065,0,0,0,0,0,2485,3551,0,3551,0,6036
Richmond County Sheriff's Office,2009-09-01,Georgia,193158,GA12100,2,0,1,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,213,0,1207,0,0,2983,0,0,0,497,3480
Richmond County Sheriff's Office,2009-08-01,Georgia,193158,GA12100,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,2556,1562,0,1562,0,4119
Richmond County Sheriff's Office,2009-07-01,Georgia,193158,GA12100,7,0,0,0,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,0,0,0,2983,0,0,17540,6107,0,6107,0,23648
Richmond County Sheriff's Office,2009-06-01,Georgia,193158,GA12100,2,0,1,0,0,0,0,3,1,0,1,0,4,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,1420,0,0,0,0,3551,2983,0,2983,0,6533
Richmond County Sheriff's Office,2009-05-01,Georgia,193158,GA12100,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,1562,0,0,0,0,1562
Richmond County Sheriff's Office,2009-04-01,Georgia,193158,GA12100,2,0,2,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,1775,0,2343,2343,0,2343,0,4687
Richmond County Sheriff's Office,2009-03-01,Georgia,193158,GA12100,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,1775,0,0,4332,3622,0,3622,0,7954
Richmond County Sheriff's Office,2009-02-01,Georgia,193158,GA12100,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,1349,0,0,3338,1598,0,1598,0,4935
Richmond County Sheriff's Office,2009-01-01,Georgia,193158,GA12100,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,2130,4083,0,4083,0,6214
Richmond County Sheriff's Office,2008-12-01,Georgia,190811,GA12100,4,2,0,0,0,2,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,1918,0,0,0,3184,0,9135,0,0,0,1911,11046
Richmond County Sheriff's Office,2008-11-01,Georgia,190811,GA12100,4,0,0,0,0,0,0,4,4,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,3538,2335,0,2335,1344,7218
Richmond County Sheriff's Office,2008-10-01,Georgia,190811,GA12100,10,0,2,0,2,2,0,16,2,0,2,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,1769,0,4953,3184,0,45287,3043,0,3043,1203,49533
Richmond County Sheriff's Office,2008-09-01,Georgia,190811,GA12100,4,2,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,1911,0,0,0,0,0,6156,0,0,0,0,6156
Richmond County Sheriff's Office,2008-08-01,Georgia,190811,GA12100,12,2,0,0,2,0,0,16,4,0,4,4,24,4,0,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15709,1698,0,0,2052,0,0,19459,13869,0,13869,2972,36301
Richmond County Sheriff's Office,2008-07-01,Georgia,190811,GA12100,8,0,0,0,0,0,0,8,6,0,6,8,22,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,0,0,0,0,0,0,14435,10614,0,10614,9057,34107
Richmond County Sheriff's Office,2008-06-01,Georgia,190811,GA12100,4,2,0,0,0,0,0,6,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1203,0,0,0,0,0,3184,0,0,0,1061,4246
Richmond County Sheriff's Office,2008-05-01,Georgia,190811,GA12100,2,2,8,0,2,0,2,16,4,0,4,2,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3149,11463,0,1698,0,1981,21830,4599,0,4599,1415,27845
Richmond County Sheriff's Office,2008-04-01,Georgia,190811,GA12100,8,0,0,0,0,0,0,8,2,0,2,6,16,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,14152,2194,0,2194,1132,17478
Richmond County Sheriff's Office,2008-03-01,Georgia,190811,GA12100,2,0,0,0,0,0,0,2,4,0,4,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,5661,3538,0,3538,0,9199
Richmond County Sheriff's Office,2008-02-01,Georgia,190811,GA12100,0,6,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,13445,2123,0,2123,0,15567
Richmond County Sheriff's Office,2008-01-01,Georgia,190811,GA12100,14,0,0,0,6,4,0,24,2,0,2,0,26,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,0,0,0,11322,9199,0,38211,1698,0,1698,0,39909
Richmond County Sheriff's Office,2007-12-01,Georgia,188528,GA12100,4,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,2939,0,0,0,1763,4703
Richmond County Sheriff's Office,2007-11-01,Georgia,188528,GA12100,4,0,0,0,4,4,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,0,0,0,7348,3674,0,24982,0,0,0,0,24982
Richmond County Sheriff's Office,2007-10-01,Georgia,188528,GA12100,4,2,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,808,0,0,0,0,0,2572,0,0,0,0,2572
Richmond County Sheriff's Office,2007-09-01,Georgia,188528,GA12100,6,0,0,0,0,0,0,6,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,17635,0,0,0,1249,18884
Richmond County Sheriff's Office,2007-08-01,Georgia,188528,GA12100,0,0,0,0,2,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,2204,0,4041,1249,0,1249,0,5290
Richmond County Sheriff's Office,2007-07-01,Georgia,188528,GA12100,8,4,0,0,0,0,0,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,1249,0,0,0,0,0,4776,735,0,735,0,5511
Richmond County Sheriff's Office,2007-06-01,Georgia,188528,GA12100,2,2,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,1102,0,0,0,0,0,1984,1763,0,1763,0,3747
Richmond County Sheriff's Office,2007-05-01,Georgia,188528,GA12100,10,0,0,0,0,0,0,10,4,0,4,8,22,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,29391,12491,0,12491,4409,46291
Richmond County Sheriff's Office,2007-04-01,Georgia,188528,GA12100,6,4,0,0,0,0,0,10,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,1249,0,0,0,0,0,6393,1763,0,1763,514,8670
Richmond County Sheriff's Office,2007-03-01,Georgia,188528,GA12100,10,0,0,0,0,0,0,10,2,0,2,2,14,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,22043,1763,0,1763,735,24542
Richmond County Sheriff's Office,2007-02-01,Georgia,188528,GA12100,2,0,0,0,0,2,0,4,4,0,4,0,8,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,882,0,1984,7936,0,7936,0,9920
Richmond County Sheriff's Office,2007-01-01,Georgia,188528,GA12100,2,0,0,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,1763,0,2866,0,0,0,735,3600
Richmond County Sheriff's Office,2006-12-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-11-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-10-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-09-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-08-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-07-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-06-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-05-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-04-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-03-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-02-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2006-01-01,Georgia,,GA12100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Richmond County Sheriff's Office,2005-12-01,Georgia,196595,GA12100,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,2028,0,2028
Richmond County Sheriff's Office,2005-11-01,Georgia,196595,GA12100,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,15602,10142,0,10142,0,25744
Richmond County Sheriff's Office,2005-10-01,Georgia,196595,GA12100,8,0,2,0,0,4,0,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,7021,0,0,13192,0,38936,1872,0,1872,0,40808
Richmond County Sheriff's Office,2005-09-01,Georgia,196595,GA12100,4,2,0,0,2,0,0,8,0,0,0,2,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,11702,0,0,8737,0,0,34481,0,0,0,1560,36042
Richmond County Sheriff's Office,2005-08-01,Georgia,196595,GA12100,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,6943,0,0,0,0,0,19246,0,0,0,0,19246
Richmond County Sheriff's Office,2005-07-01,Georgia,196595,GA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,2005-06-01,Georgia,196595,GA12100,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,1248,0,0,0,0,1248
Richmond County Sheriff's Office,2005-05-01,Georgia,196595,GA12100,8,2,0,0,0,2,0,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,9361,0,0,0,7021,0,35105,11702,0,11702,0,46807
Richmond County Sheriff's Office,2005-04-01,Georgia,196595,GA12100,8,0,0,0,0,0,0,8,0,0,0,2,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,21843,0,0,0,1170,23014
Richmond County Sheriff's Office,2005-03-01,Georgia,196595,GA12100,2,0,0,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,2340,10142,0,10142,3120,15602
Richmond County Sheriff's Office,2005-02-01,Georgia,196595,GA12100,8,0,0,0,0,0,0,8,4,0,4,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,15602,3901,0,3901,0,19503
Richmond County Sheriff's Office,2005-01-01,Georgia,196595,GA12100,4,0,0,0,0,2,0,6,0,0,0,0,6,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,0,10922,0,24184,0,0,0,0,24184
Richmond County Sheriff's Office,2004-12-01,Georgia,196536,GA12100,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,7259
Richmond County Sheriff's Office,2004-11-01,Georgia,196536,GA12100,2,2,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,80659,0,0,72593,0,0,201647,0,0,0,0,201647
Richmond County Sheriff's Office,2004-10-01,Georgia,196536,GA12100,4,0,0,0,2,1,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,8066,1210,0,25407,0,0,0,0,25407
Richmond County Sheriff's Office,2004-09-01,Georgia,196536,GA12100,6,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,48395,0,0,0,0,48395
Richmond County Sheriff's Office,2004-08-01,Georgia,196536,GA12100,4,2,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,2258,0,0,0,2742,0,8147,0,0,0,0,8147
Richmond County Sheriff's Office,2004-07-01,Georgia,196536,GA12100,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,2162,0,0,0,0,0,4097,0,0,0,0,4097
Richmond County Sheriff's Office,2004-06-01,Georgia,196536,GA12100,2,2,0,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,7421,0,0,0,0,0,14035,4194,0,4194,968,19197
Richmond County Sheriff's Office,2004-05-01,Georgia,196536,GA12100,3,0,0,0,0,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,3226,0,10486,2420,0,2420,1129,14035
