agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Monterey County Sheriff's Office,1992-05-01,California,104215,CA02700,5,0,0,0,0,0,0,5,3,0,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,0,0,0,0,0,0,5212,4343,0,4343,0,9555,1,2.17152809122224
Monterey County Sheriff's Office,1992-06-01,California,104215,CA02700,0,2,0,0,0,0,0,2,4,2,6,22,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,0,0,0,0,0,10901,22258,0,22258,13029,46188,1,2.17152809122224
Monterey County Sheriff's Office,1992-07-01,California,104215,CA02700,0,1,0,0,0,0,1,2,1,0,1,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,0,0,0,54332,55417,1,2.17152809122224
Monterey County Sheriff's Office,1992-08-01,California,104215,CA02700,0,1,2,1,1,1,2,8,3,0,3,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,23887,0,109,543,651,25841,10858,0,10858,869,37567,1,2.17152809122224
Monterey County Sheriff's Office,1992-09-01,California,104215,CA02700,0,1,1,0,0,0,0,2,1,0,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,1086,0,0,0,0,11943,0,0,0,0,11943,1,2.17152809122224
Monterey County Sheriff's Office,1992-10-01,California,104215,CA02700,0,0,0,0,1,0,0,1,5,0,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,434,0,0,434,6297,0,6297,0,6732,1,2.17152809122224
Monterey County Sheriff's Office,1992-11-01,California,104215,CA02700,0,0,0,0,2,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273613,0,0,273613,434,0,434,0,274047,1,2.17152809122224
Monterey County Sheriff's Office,1992-12-01,California,104215,CA02700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Monterey County Sheriff's Office,1993-01-01,California,104441,CA02700,0,1,0,0,0,0,3,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,75301,75301,13710,0,13710,0,89011,1,2.10926968560715
Monterey County Sheriff's Office,1993-02-01,California,104441,CA02700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,3586,0,3586,1,2.10926968560715
Monterey County Sheriff's Office,1993-03-01,California,104441,CA02700,1,0,0,0,1,0,0,2,5,0,5,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1160,0,0,0,1055,0,0,2215,6328,0,6328,0,8543,1,2.10926968560715
Monterey County Sheriff's Office,1993-04-01,California,104441,CA02700,4,0,0,0,0,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,1,1,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,121283,0,0,0,0,0,0,121283,29530,0,29530,0,150813,1,2.10926968560715
Monterey County Sheriff's Office,1993-05-01,California,104441,CA02700,1,1,0,1,2,1,0,6,3,2,5,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,316390,52732,0,0,0,0,0,369122,68551,2109,70661,0,439783,1,2.10926968560715
Monterey County Sheriff's Office,1993-06-01,California,104441,CA02700,1,0,0,0,0,1,0,2,1,1,2,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,1,1,3,10,1,0,0,0,0,4,0,5,0,1,1,3,9,0,0,0,0,0,2109270,0,2109270,3164,0,3164,0,2112434,1,2.10926968560715
Monterey County Sheriff's Office,1993-07-01,California,104441,CA02700,3,1,0,0,0,0,0,4,3,0,3,1,8,0,0,1,0,0,1,0,2,1,0,1,25,28,3,1,1,0,0,0,0,5,2,0,2,8,15,2,1,1,0,0,0,0,4,0,0,0,1,5,42185,0,0,0,0,0,0,42185,13921,0,13921,0,56107,1,2.10926968560715
Monterey County Sheriff's Office,1993-08-01,California,104441,CA02700,0,2,0,0,0,0,2,4,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,1,4,0,0,0,1,5,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2109,0,0,0,0,64333,66442,0,0,0,0,66442,1,2.10926968560715
Monterey County Sheriff's Office,1993-09-01,California,104441,CA02700,3,1,0,0,0,1,0,5,2,0,2,11,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,211,0,0,0,211,0,105885,4429,0,4429,42185,152500,1,2.10926968560715
Monterey County Sheriff's Office,1993-10-01,California,104441,CA02700,2,0,2,0,1,1,0,6,1,2,3,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,42185,0,1266,0,0,211,0,43662,12656,0,12656,0,56318,1,2.10926968560715
Monterey County Sheriff's Office,1993-11-01,California,104441,CA02700,0,4,0,0,0,1,3,8,4,1,5,14,27,0,0,0,0,0,0,0,0,1,0,1,4,5,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,3,4,0,105463,0,0,0,0,0,105463,180343,105,180448,1055,286966,1,2.10926968560715
Monterey County Sheriff's Office,1993-12-01,California,104441,CA02700,0,3,0,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,2426,0,0,0,0,2426,1,2.10926968560715
Monterey County Sheriff's Office,1994-01-01,California,105177,CA02700,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,617,0,617,0,0,0,206,822,1,2.05566930904593
Monterey County Sheriff's Office,1994-02-01,California,105177,CA02700,1,1,0,0,0,0,0,2,2,0,2,1,5,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49336,103,0,0,0,0,0,49439,5139,0,5139,0,54578,1,2.05566930904593
Monterey County Sheriff's Office,1994-03-01,California,105177,CA02700,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,102783,0,0,0,0,113062,0,0,0,0,113062,1,2.05566930904593
Monterey County Sheriff's Office,1994-04-01,California,105177,CA02700,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,0,0,0,2467,0,0,105250,2467,0,2467,0,107717,1,2.05566930904593
Monterey County Sheriff's Office,1994-05-01,California,105177,CA02700,0,0,0,0,0,1,0,1,2,0,2,4,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,51,0,51,41113,0,41113,0,41165,1,2.05566930904593
Monterey County Sheriff's Office,1994-06-01,California,105177,CA02700,1,0,0,0,0,1,1,3,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,0,0,0,0,0,0,102783,0,0,0,0,102783,1,2.05566930904593
Monterey County Sheriff's Office,1994-07-01,California,105177,CA02700,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1028,0,1028,0,1028,1,2.05566930904593
Monterey County Sheriff's Office,1994-08-01,California,105177,CA02700,0,0,1,0,0,0,0,1,2,1,3,9,13,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10278,0,10278,0,10278,1,2.05566930904593
Monterey County Sheriff's Office,1994-09-01,California,105177,CA02700,0,0,2,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,1028,1028,0,1028,0,2056,1,2.05566930904593
Monterey County Sheriff's Office,1994-10-01,California,105177,CA02700,0,1,0,0,0,0,2,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,3700,0,3700,0,4728,1,2.05566930904593
Monterey County Sheriff's Office,1994-11-01,California,105177,CA02700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,1,2.05566930904593
Monterey County Sheriff's Office,1994-12-01,California,105177,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Monterey County Sheriff's Office,1995-01-01,California,101144,CA02700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,0,0,0,0,0,0,79983,0,0,0,0,79983,1,1.99957289729848
Monterey County Sheriff's Office,1995-02-01,California,101144,CA02700,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,79983,0,79983,1,1.99957289729848
Monterey County Sheriff's Office,1995-03-01,California,101144,CA02700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,2000,0,2000,0,2999,1,1.99957289729848
Monterey County Sheriff's Office,1995-04-01,California,101144,CA02700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,0,12997,0,12997,1,1.99957289729848
Monterey County Sheriff's Office,1995-05-01,California,101144,CA02700,0,0,0,0,0,0,2,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2599,59987,49989,109977,0,112576,1,1.99957289729848
Monterey County Sheriff's Office,1995-06-01,California,101144,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monterey County Sheriff's Office,1995-07-01,California,101144,CA02700,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monterey County Sheriff's Office,1995-08-01,California,101144,CA02700,0,0,0,0,0,0,2,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,600,600,0,0,0,0,600,1,1.99957289729848
Monterey County Sheriff's Office,1995-09-01,California,101144,CA02700,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,9998,0,9998,1,1.99957289729848
Monterey County Sheriff's Office,1995-10-01,California,101144,CA02700,0,0,0,0,1,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monterey County Sheriff's Office,1995-11-01,California,101144,CA02700,0,0,0,0,0,0,1,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,3999,3599,0,3599,0,7598,1,1.99957289729848
Monterey County Sheriff's Office,1995-12-01,California,101144,CA02700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,2000,1,1.99957289729848
Monterey County Sheriff's Office,1996-01-01,California,102069,CA02700,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24283,0,0,0,0,24283,0,0,0,194,24477,1,1.94263043247264
Monterey County Sheriff's Office,1996-02-01,California,102069,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,1554,0,0,0,0,1554,1,1.94263043247264
Monterey County Sheriff's Office,1996-03-01,California,102069,CA02700,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,1943,1943,3885,1,1.94263043247264
Monterey County Sheriff's Office,1996-04-01,California,102069,CA02700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,97,1068,1,1.94263043247264
Monterey County Sheriff's Office,1996-05-01,California,102069,CA02700,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,0,0,0,1165578,0,1262710,0,0,0,3885,1266595,1,1.94263043247264
Monterey County Sheriff's Office,1996-06-01,California,102069,CA02700,0,0,0,0,0,1,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1943,194,2137,1,1.94263043247264
Monterey County Sheriff's Office,1996-07-01,California,102069,CA02700,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77705,77705,2914,0,2914,117,80736,1,1.94263043247264
Monterey County Sheriff's Office,1996-08-01,California,102069,CA02700,2,0,0,0,0,0,0,2,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,101988,0,0,0,0,0,0,101988,194,9713,9907,19,111915,1,1.94263043247264
Monterey County Sheriff's Office,1996-09-01,California,102069,CA02700,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,583,0,583,97,680,1,1.94263043247264
Monterey County Sheriff's Office,1996-10-01,California,102069,CA02700,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,3011,1,1.94263043247264
Monterey County Sheriff's Office,1996-11-01,California,102069,CA02700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,0,971,1,1.94263043247264
Monterey County Sheriff's Office,1996-12-01,California,102069,CA02700,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,1943,0,1943,0,2331,1,1.94263043247264
Monterey County Sheriff's Office,1997-01-01,California,103317,CA02700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,2183,0,2183,1,1.89825511369536
Monterey County Sheriff's Office,1997-02-01,California,103317,CA02700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,569,0,569,1,1.89825511369536
Monterey County Sheriff's Office,1997-03-01,California,103317,CA02700,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,47,29423,0,29423,2847,32318,1,1.89825511369536
Monterey County Sheriff's Office,1997-04-01,California,103317,CA02700,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4746,0,0,0,0,0,0,4746,0,0,0,209,4954,1,1.89825511369536
Monterey County Sheriff's Office,1997-05-01,California,103317,CA02700,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,113895,19,113914,1,1.89825511369536
Monterey County Sheriff's Office,1997-06-01,California,103317,CA02700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,1.89825511369536
Monterey County Sheriff's Office,1997-07-01,California,103317,CA02700,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152430,0,0,0,190,0,0,152620,10440,0,10440,0,163060,1,1.89825511369536
Monterey County Sheriff's Office,1997-08-01,California,103317,CA02700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,569,0,569,1,1.89825511369536
Monterey County Sheriff's Office,1997-09-01,California,103317,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monterey County Sheriff's Office,1997-10-01,California,103317,CA02700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4746,0,4746,190,4935,1,1.89825511369536
Monterey County Sheriff's Office,1997-11-01,California,103317,CA02700,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,190,0,0,0,0,0,0,190,569,0,569,380,1139,1,1.89825511369536
Monterey County Sheriff's Office,1997-12-01,California,103317,CA02700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151860,0,0,0,0,0,0,151860,4746,0,4746,0,156606,1,1.89825511369536
Monterey County Sheriff's Office,1998-01-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-02-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-03-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-04-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-05-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-06-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-07-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monterey County Sheriff's Office,1998-08-01,California,106199,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
