agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesaning Police Department,1991-04-01,Michigan,2587,MI73311,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,1052,1790,2938,2940,0,0,0,336,0,0,0,0,2602,1119,0,0,0,0,0,0,0,434,0,1387,2940,0,0,0,0,0,0,0,0,0,0,358,358
Chesaning Police Department,1991-03-01,Michigan,2587,MI73311,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,4,3,0,0,0,5,0,0,0,0,2,0,0,7,0,0,9,1063,0,0,0,0,0,0,0,0,0,0,22,817,1566,2405,3477,2,0,0,597,233,0,0,0,1573,1286,7,671,0,0,0,0,0,1367,0,145,3477,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1991-02-01,Michigan,2587,MI73311,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,6,1,0,0,1,5,1,0,1,0,0,0,785,0,0,2,788,10739,0,0,0,0,0,0,0,0,0,0,49,1139,2461,3649,15176,0,0,0,2530,177,0,0,2,940,0,18,0,0,0,0,0,10739,2049,0,2369,15176,0,2,0,0,0,0,0,0,0,0,0,2
Chesaning Police Department,1991-01-01,Michigan,2587,MI73311,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,338,1385,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,40,447,1231,1718,3441,0,0,0,2,1712,0,2,0,2,447,0,1720,0,0,336,0,0,43,0,895,3441,179,0,0,0,0,336,0,0,0,0,895,1409
Chesaning Police Department,1990-12-01,Michigan,2567,MI73311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,2,1,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,72294,0,0,0,0,0,0,0,0,0,0,28,1073,0,1101,73394,466,0,0,142,2,0,0,16,473,0,19,0,0,0,0,0,72294,1082,0,0,73394,0,5,0,0,0,0,0,69961,187,0,0,70153
Chesaning Police Department,1990-11-01,Michigan,2567,MI73311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,2,1,0,1,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,182,350,1912,2444,2446,5,2,0,350,1273,0,0,0,814,117,79,23,0,0,1096,0,0,991,0,140,2446,0,12,292,0,0,0,0,0,0,0,0,303
Chesaning Police Department,1990-10-01,Michigan,2567,MI73311,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,6175,6178,0,0,0,0,0,0,0,0,0,0,0,12,466,1322,1800,7978,0,0,0,0,466,623,0,0,711,0,12,646,0,0,0,0,0,1168,6152,0,7978,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1990-09-01,Michigan,2567,MI73311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,35,292,3734,4060,4130,0,5,0,0,4025,0,0,0,30,0,23,292,0,0,0,0,0,3745,0,70,4130,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1990-08-01,Michigan,2567,MI73311,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,2,7,2,1,10,1,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,2,0,0,2,5,145,261,700,1105,1115,2,0,0,700,0,47,0,0,357,0,77,0,0,0,0,0,0,921,0,117,1115,0,47,0,0,0,0,0,0,0,0,0,47
Chesaning Police Department,1990-07-01,Michigan,2567,MI73311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,373,117,0,0,490,0,0,0,0,0,0,0,0,0,0,0,91,187,490,767,1257,82,0,0,2,0,0,0,0,683,257,187,0,0,0,0,0,0,581,0,233,1257,0,0,0,0,0,0,0,0,7,0,0,7
Chesaning Police Department,1990-06-01,Michigan,2567,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,812,1073,1975,1975,0,0,0,1073,233,0,0,0,669,0,147,0,0,0,161,0,0,595,0,1073,1975,0,21,0,0,0,163,0,0,0,0,0,184
Chesaning Police Department,1990-05-01,Michigan,2567,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,82,0,0,0,5,0,0,0,82,0,2,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1990-04-01,Michigan,2567,MI73311,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,81624,0,0,0,0,81624,1166,0,0,0,0,0,0,0,0,0,0,61,0,0,61,82851,0,0,0,0,0,0,0,0,61,0,12,72294,0,0,9328,0,1166,51,0,0,82851,0,0,0,0,0,0,0,1166,0,0,0,1166
Chesaning Police Department,1990-03-01,Michigan,2567,MI73311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,338,4039,4436,4438,4249,0,0,0,0,0,0,128,58,0,128,0,0,0,0,0,0,4310,0,0,4438,0,128,0,0,0,0,0,0,0,0,0,128
Chesaning Police Department,1990-02-01,Michigan,2567,MI73311,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,1,0,0,0,4,1,0,1,0,0,0,280,44,0,0,324,67629,0,0,0,0,0,0,0,0,0,0,23,350,2274,2647,70600,0,350,0,5,933,0,0,0,1360,1341,0,280,0,42,0,0,67629,1306,0,2,70600,0,0,0,0,0,0,0,67629,350,0,0,67979
Chesaning Police Department,1990-01-01,Michigan,2567,MI73311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,117,0,182,187,0,0,0,0,61,0,0,117,5,0,58,0,0,0,0,0,0,128,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1989-12-01,Michigan,2419,MI73311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,2,359,11061,11422,11815,0,0,0,123,11297,0,0,0,2,0,0,393,0,0,11061,0,0,361,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1989-11-01,Michigan,2419,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,737,0,848,848,0,0,0,492,0,0,0,0,356,0,0,0,0,0,0,0,0,848,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1989-10-01,Michigan,2419,MI73311,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,1,0,0,0,8,2,0,2,0,0,0,0,1910,0,2,1912,27283,0,0,0,0,0,0,0,0,0,0,145,1045,1106,2296,31491,0,0,0,307,17,0,0,0,1971,0,42,0,0,0,0,0,27037,3367,0,1045,31491,0,0,0,0,0,0,0,27037,0,0,307,27344
Chesaning Police Department,1989-09-01,Michigan,2419,MI73311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,37,0,0,0,0,0,0,0,0,34,0,12,22,0,0,0,0,0,2,0,0,37,0,12,0,0,0,0,0,0,0,0,0,12
Chesaning Police Department,1989-08-01,Michigan,2419,MI73311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,226,0,1364,1590,1593,0,0,0,0,0,0,0,553,1037,0,20,0,0,0,0,0,0,1573,0,0,1593,0,0,0,0,0,0,0,0,2,0,0,2
Chesaning Police Department,1989-07-01,Michigan,2419,MI73311,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,494,2,0,2,499,11798,0,0,0,0,0,0,0,0,0,0,88,614,1231,1934,14231,0,1846,0,0,2,0,0,0,86,0,0,0,0,0,0,0,11798,1942,0,492,14231,0,0,0,0,0,0,0,11798,0,0,0,11798
Chesaning Police Department,1989-06-01,Michigan,2419,MI73311,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,147,1443,1598,1603,0,0,0,0,737,0,0,0,860,0,0,0,0,0,0,0,0,897,0,705,1603,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1989-05-01,Michigan,2419,MI73311,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,369,0,2,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,15,850,0,865,1236,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,2,0,0,2
Chesaning Police Department,1989-04-01,Michigan,2419,MI73311,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,1784,0,0,1787,11798,0,0,0,0,0,0,0,0,0,0,160,983,1703,2846,16431,0,0,0,1524,0,0,0,0,1322,0,0,1450,0,0,0,0,11798,2741,0,442,16431,0,0,0,0,0,0,0,0,671,0,0,671
Chesaning Police Department,1989-03-01,Michigan,2419,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,344,632,1052,1052,0,0,0,0,0,0,0,2,1050,0,74,632,0,0,0,0,0,2,0,344,1052,0,0,0,0,0,0,0,0,74,0,0,74
Chesaning Police Department,1989-02-01,Michigan,2419,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,639,983,1684,1684,0,0,0,430,0,0,0,0,1254,0,0,123,0,0,0,0,0,1192,0,369,1684,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1989-01-01,Michigan,2419,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1475,1671,1671,0,0,0,189,0,0,0,0,1482,0,7,0,0,0,0,0,0,1664,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-12-01,Michigan,2456,MI73311,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1368,0,0,3,0,1373,0,0,0,0,0,0,0,0,0,0,0,3,0,644,647,2020,0,0,0,0,0,0,0,0,647,0,77,0,0,0,0,0,0,654,0,1288,2020,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-11-01,Michigan,2456,MI73311,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,1,1,0,0,1,3,0,0,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,188,258,0,446,456,0,0,3,3,3,0,0,62,376,0,116,0,0,0,0,0,0,340,0,0,456,0,0,0,0,0,0,0,0,160,0,0,160
Chesaning Police Department,1988-10-01,Michigan,2456,MI73311,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,904,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,10,0,3195,3205,4112,0,0,0,10,0,0,0,0,3195,0,0,0,0,0,0,0,0,3210,0,902,4112,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-09-01,Michigan,2456,MI73311,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,1,1,2,0,0,0,0,3,3,0,0,0,0,5,24735,0,0,0,0,0,0,0,0,0,0,183,0,1288,1471,26212,0,0,0,103,0,0,52,3,1314,0,0,52,0,0,0,0,24735,1425,0,0,26212,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-08-01,Michigan,2456,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,167,0,193,193,0,0,0,13,173,0,0,0,8,0,5,0,0,0,0,0,0,188,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-07-01,Michigan,2456,MI73311,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,3,12368,0,0,0,0,0,0,0,0,0,0,3,773,0,776,13146,0,0,0,386,0,0,0,0,389,0,0,0,0,0,0,0,12368,520,0,258,13146,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-06-01,Michigan,2456,MI73311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,70,129,1649,1847,1850,0,129,0,0,670,0,0,0,1049,0,0,0,0,0,670,0,0,1180,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-05-01,Michigan,2456,MI73311,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,3,1031,0,0,0,0,1033,12368,0,0,0,0,0,0,0,0,0,0,39,0,26245,26284,39684,26,0,0,1605,24642,0,0,0,10,0,0,25369,0,0,0,0,12368,1072,0,876,39684,0,0,0,0,0,0,0,0,515,0,0,515
Chesaning Police Department,1988-04-01,Michigan,2456,MI73311,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,234,0,1330,1564,0,0,0,0,0,0,0,0,0,0,0,121,407,7908,8436,10000,0,0,0,77,6810,0,0,0,1549,3,0,5424,0,0,0,0,0,4573,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-03-01,Michigan,2456,MI73311,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,296,0,3,3,0,301,0,0,0,0,0,0,0,0,0,0,0,5,258,3440,3703,4004,0,0,0,2667,1033,0,0,0,3,1301,0,348,0,0,0,0,0,1453,0,902,4004,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-02-01,Michigan,2456,MI73311,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,12368,0,0,0,0,0,0,0,0,0,0,33,0,0,33,12404,0,0,0,26,5,0,0,0,3,0,0,0,0,0,0,0,12368,36,0,0,12404,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1988-01-01,Michigan,2456,MI73311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,755,567,1335,1337,3,338,0,8,420,0,0,0,567,0,0,600,0,0,0,0,0,350,0,386,1337,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-12-01,Michigan,2442,MI73311,0,2,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,1,0,2,0,0,0,0,5,0,1877,0,0,0,1883,25744,0,0,0,0,0,0,0,0,0,0,32,215,939,1185,28812,0,0,0,21,944,0,215,0,5,0,0,21,0,0,0,0,25744,3046,0,0,28812,0,0,0,0,0,0,0,12872,0,0,0,12872
Chesaning Police Department,1987-11-01,Michigan,2442,MI73311,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,4,1,0,0,3,0,0,0,0,3,0,0,0,0,0,3,13408,0,0,0,0,0,0,0,0,0,0,64,1035,1958,3057,16468,0,0,0,405,2430,3,0,0,220,0,0,405,0,0,0,0,14481,1234,0,349,16468,0,0,0,0,0,0,0,1073,885,0,0,1958
Chesaning Police Department,1987-10-01,Michigan,2442,MI73311,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,3,5,12872,0,0,0,0,0,0,0,0,402,402,13,0,0,13,13293,0,0,0,0,3,0,0,0,11,0,0,268,0,0,134,0,12872,19,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-09-01,Michigan,2442,MI73311,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,1,0,8,0,0,0,1,2,0,0,1,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,102,102,88,134,0,223,327,0,0,0,134,11,0,0,3,75,0,0,102,0,75,0,0,0,150,0,0,327,0,0,0,0,0,0,0,0,3,0,0,3
Chesaning Police Department,1987-08-01,Michigan,2442,MI73311,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,1636,3,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,94,590,1073,1756,3395,0,0,0,405,3,0,0,0,1349,0,0,0,0,0,268,0,0,3127,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-07-01,Michigan,2442,MI73311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1006,5363,6374,6377,469,0,0,3,0,0,0,3,5900,0,0,0,0,0,0,0,0,6377,0,0,6377,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-06-01,Michigan,2442,MI73311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,804,971,971,0,0,0,804,0,0,0,107,59,0,107,0,0,0,0,0,0,59,0,804,971,0,54,0,0,0,0,0,0,0,0,0,54
Chesaning Police Department,1987-05-01,Michigan,2442,MI73311,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,3,0,0,3,23598,0,0,0,0,0,0,0,0,0,0,94,775,1287,2156,25757,0,0,0,0,5,349,0,3,1799,0,0,775,0,0,0,0,23598,97,0,1287,25757,0,0,0,0,0,0,0,5363,0,0,0,5363
Chesaning Police Department,1987-04-01,Michigan,2442,MI73311,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,3,1,0,0,0,5,0,0,0,0,0,3,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,102,1006,5363,6471,6476,204,0,0,804,5363,0,0,0,99,0,0,0,0,0,0,0,0,6476,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-03-01,Michigan,2442,MI73311,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,4867,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,51,134,3352,3537,8407,0,0,0,2816,51,0,0,0,670,0,51,2682,0,0,0,0,0,139,4864,670,8407,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-02-01,Michigan,2442,MI73311,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,1,0,1,0,0,0,0,563,3,0,566,12872,0,0,0,0,0,0,0,0,0,0,11,464,4049,4524,17962,0,0,0,0,4052,0,0,3,469,0,0,1188,0,0,0,0,12872,13,0,3888,17962,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1987-01-01,Michigan,2442,MI73311,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,0,0,5363,5366,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,5438,0,0,0,13,3,0,0,0,56,0,0,0,0,0,0,0,0,5438,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1986-12-01,Michigan,2503,MI73311,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,8,2,1,11,1,0,0,2,3,0,0,0,5,0,0,0,0,3,42,0,0,0,520,564,0,0,0,0,0,0,0,0,0,56,56,275,556,2780,3611,4231,50,0,0,6,606,0,0,0,2949,0,50,617,0,28,0,0,0,3536,0,0,4231,0,50,0,0,0,0,0,0,0,0,0,50
Chesaning Police Department,1986-11-01,Michigan,2503,MI73311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,792,4031,4823,4826,0,0,0,1320,0,0,0,0,3503,0,0,1668,0,0,0,0,0,1143,0,2015,4826,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1986-10-01,Michigan,2503,MI73311,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,195,0,203,208,0,0,0,3,195,0,0,0,6,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,1390,0,0,1390
Chesaning Police Department,1986-09-01,Michigan,2503,MI73311,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,2,0,0,0,1,1,0,1,0,0,470,0,6,0,3,478,13344,0,0,0,0,0,0,0,0,0,0,8,1535,0,1543,15365,0,183,0,834,523,0,0,0,3,0,0,520,556,0,470,0,13344,475,0,0,15365,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1986-08-01,Michigan,2503,MI73311,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,0,0,0,0,1,6,0,0,0,0,3,0,3,3,0,3,11,0,0,0,0,0,0,0,0,0,0,0,175,806,0,981,992,0,528,0,0,0,0,0,19,434,0,31,0,0,0,0,0,0,962,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Police Department,1986-07-01,Michigan,2503,MI73311,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,3,3,35583,0,0,0,0,0,0,0,0,0,0,234,820,7033,8087,43672,111,556,0,0,92,0,0,0,7328,0,108,0,0,0,0,0,35583,1977,0,6005,43672,0,0,0,0,0,0,0,22239,0,0,0,22239
Chesaning Police Department,1986-06-01,Michigan,2503,MI73311,0,0,1,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,2,2,0,0,3,0,0,0,8,0,0,0,0,0,0,3,6,58,142,208,0,0,0,0,0,0,0,0,0,0,0,242,981,8201,9424,9632,142,512,0,0,1440,0,0,0,7331,0,14,139,0,0,0,0,0,9480,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,0
