agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowlitz County Sheriff's Office,2002-11-01,Washington,39942,WA00800,5,3,0,19,3,0,30,5,1,-1,0,0,0,0,0,0,0,0,26,6,24,56,0,0,0,20,7,0,0,0,29,4342,5624,0,593,50582,0,61140,22801,0,0,0,0,0,0,0,0,0,0,2033,1064,56524,59621,143562,0,0,0,14026,7865,0,0,0,37730,166,0,18327,6237,4159,25062,0,36759,37149,508,15195,143562,0,0,0,678,0,0,0,10164,2295,0,0,13137
Cowlitz County Sheriff's Office,2002-12-01,Washington,39942,WA00800,2,3,1,17,3,1,27,9,0,1,0,0,0,0,0,0,0,0,17,7,11,35,0,0,0,12,3,0,0,0,20,3413,5771,169,14661,29873,169,54058,36590,0,0,0,0,0,0,0,0,0,0,1973,1399,26431,29804,120451,0,0,0,4994,407,0,0,0,24403,5844,10,407,1701,847,19709,0,64591,17112,271,10071,120451,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2003-01-01,Washington,39841,WA00800,2,2,0,19,6,2,31,10,0,2,0,0,0,0,0,0,0,0,21,10,15,46,0,0,1,17,3,0,0,0,25,1242,209,0,3462,50357,6021,58986,5797,0,0,0,0,0,0,0,0,0,0,1535,1830,20698,24064,88847,0,0,248,11730,745,0,0,0,11339,4641,83,4570,3213,1665,9980,0,7205,52248,0,5242,88847,0,0,0,0,0,0,0,17226,0,0,961,18187
Cowlitz County Sheriff's Office,2003-02-01,Washington,39841,WA00800,3,2,0,12,1,1,19,7,0,1,0,0,0,0,0,0,1,1,13,0,17,30,1,0,0,14,1,0,0,0,14,2157,8621,0,3313,19452,3313,36856,3213,0,0,0,0,0,0,0,0,1292,1292,17,0,21130,21147,27161,0,0,0,12936,3810,0,0,0,4401,83,0,8164,5466,6244,38991,0,7994,39262,894,7992,27161,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2003-03-01,Washington,39841,WA00800,13,3,1,22,13,1,53,8,0,0,0,0,0,0,0,0,0,0,20,3,17,40,0,0,0,18,2,0,0,0,20,0,53447,663,9622,56773,696,121201,48034,0,0,0,0,0,0,0,0,0,0,2566,305,32786,35657,204892,0,0,0,4379,10563,0,0,0,20714,5797,5,7555,10389,22310,11595,0,64563,70352,762,11619,204892,0,0,0,0,0,0,0,15735,0,0,0,15735
Cowlitz County Sheriff's Office,2003-04-01,Washington,39841,WA00800,4,3,1,11,8,3,30,7,0,1,0,0,0,0,0,0,1,1,18,12,18,48,0,0,0,18,3,0,0,0,27,215,1582,1035,2866,7354,7536,20589,36440,0,0,0,0,0,0,0,0,0,0,8769,1958,38083,48810,105838,0,0,0,6862,3349,0,0,0,38598,7,0,740,1201,921,15487,0,58412,21081,952,7111,105838,0,0,0,0,0,0,0,6625,0,0,0,6625
Cowlitz County Sheriff's Office,2003-05-01,Washington,39841,WA00800,6,4,0,14,6,3,33,14,0,0,0,0,0,0,0,0,0,0,30,5,20,55,0,0,0,24,5,0,0,0,26,2350,1249,0,4050,15600,0,23249,72623,0,0,0,0,0,0,0,0,0,0,2902,836,21312,25051,120923,0,0,0,17284,1491,0,0,0,6276,7,-15,939,3858,762,3520,0,78967,24766,944,7175,120923,0,0,0,0,0,0,0,828,0,0,0,828
Cowlitz County Sheriff's Office,2003-06-01,Washington,39841,WA00800,6,0,2,11,7,1,27,8,0,1,0,0,0,0,0,0,1,1,19,6,28,53,0,0,0,22,4,0,0,0,27,0,1714,1988,31057,30944,1077,66780,16564,0,0,0,0,0,0,0,0,414,414,179,696,43128,44003,127760,0,0,0,14283,3768,0,0,0,25952,1590,0,1135,1242,414,3010,0,45533,68673,629,5534,127760,0,0,0,0,0,0,0,10932,0,0,0,10932
Cowlitz County Sheriff's Office,2003-07-01,Washington,39841,WA00800,3,3,1,13,5,0,25,17,0,0,0,0,0,0,1,0,0,1,23,4,27,54,0,0,0,19,1,0,0,2,32,13150,24597,1557,8997,47690,0,95991,19891,0,0,0,0,0,0,0,0,0,0,4292,754,49048,54093,169976,0,0,0,24508,1408,0,0,0,28178,8191,0,9194,248,3810,21881,0,31297,39438,1491,54426,169976,0,0,0,0,0,0,0,5797,0,0,0,5797
Cowlitz County Sheriff's Office,2003-08-01,Washington,39841,WA00800,8,3,0,13,13,4,41,11,0,1,0,0,0,0,0,1,0,1,22,9,46,77,0,0,0,29,7,0,0,0,41,8688,57911,0,7704,24423,4790,103516,30010,0,0,0,0,0,0,0,0,0,0,1656,2107,87040,90803,224329,0,0,0,23698,8883,0,0,0,58223,18692,-5,1547,3586,6104,41108,0,51882,75966,638,24812,224329,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2003-09-01,Washington,39841,WA00800,8,4,0,12,7,3,34,28,0,0,0,0,0,0,0,5,0,5,30,7,30,67,0,0,0,29,0,0,0,1,37,9059,12626,0,8389,31670,27156,88900,62296,0,0,0,0,0,0,0,0,0,0,1512,7089,40260,48861,200057,0,0,0,18861,0,0,0,22,29978,2634,22,484,1424,3528,15156,0,84746,68176,1052,22836,200057,0,0,0,0,0,0,0,21533,3975,0,0,25508
Cowlitz County Sheriff's Office,2003-10-01,Washington,39841,WA00800,5,3,0,22,4,5,39,15,1,1,0,0,0,0,0,0,0,0,19,3,15,37,0,0,0,14,3,0,0,0,20,6087,14443,0,1246,92793,4050,118619,48863,0,0,0,0,0,0,0,0,0,0,5411,522,24349,30282,197763,0,0,0,4530,7255,0,0,0,18497,2003,75,1433,3710,16839,8845,0,59795,74629,8613,21823,197763,0,0,0,0,0,0,0,22361,0,0,0,22361
Cowlitz County Sheriff's Office,2003-11-01,Washington,39841,WA00800,4,1,0,10,4,1,20,15,0,0,0,0,0,0,0,0,0,0,19,2,21,42,0,0,0,12,4,0,0,2,24,2319,33210,0,10902,23070,2600,72101,26924,0,0,0,0,0,0,0,0,0,0,9007,83,54421,63512,162537,0,0,0,16265,1292,0,0,0,45954,4911,3,4605,4113,4630,31834,0,41696,48772,795,21216,162537,0,0,0,745,0,4969,0,0,214,0,0,5928
Cowlitz County Sheriff's Office,2003-12-01,Washington,39841,WA00800,5,2,1,11,4,1,24,10,0,1,0,0,0,0,0,0,0,0,21,4,19,44,0,0,0,16,10,0,0,0,18,1267,14556,0,1042,26560,83,43508,20870,0,0,0,0,0,0,0,0,0,0,13532,656,41508,55697,120075,0,0,0,14319,24186,0,0,0,17191,2667,0,133,2567,646,21582,828,44556,26990,133,19972,120075,0,0,0,0,0,0,0,3810,17,0,224,4050
Cowlitz County Sheriff's Office,2004-01-01,Washington,40237,WA00800,11,5,0,13,10,1,40,9,0,0,0,0,0,0,1,0,0,1,16,6,21,43,0,0,0,16,7,0,0,0,20,5172,8498,0,12847,10776,0,37293,1339,0,0,0,0,0,0,323,0,0,323,4630,1074,38311,44015,68242,0,0,0,11492,23093,0,0,0,9431,4227,0,3525,2984,2016,10766,0,1021,43862,515,10566,68242,0,0,0,565,0,0,0,323,324,0,129,1341
Cowlitz County Sheriff's Office,2004-02-01,Washington,40237,WA00800,7,2,0,16,4,1,30,8,0,0,0,1,0,0,0,0,0,1,16,6,18,40,0,0,0,20,5,0,0,0,15,0,10747,0,2144,40708,339,53938,16777,0,0,0,0,0,0,0,0,0,0,9195,605,16340,26140,96855,0,0,0,5315,7572,0,0,0,13252,607,-16,726,7803,5227,7848,0,46030,23696,323,4612,96855,0,0,0,403,0,0,0,0,807,0,0,1210
Cowlitz County Sheriff's Office,2004-03-01,Washington,40237,WA00800,5,1,0,5,2,1,14,13,0,1,0,0,0,0,0,2,0,2,26,6,12,44,0,0,0,19,3,0,0,1,21,0,11849,0,807,12815,247,25717,34883,0,0,0,0,0,0,0,0,0,0,7346,3089,31221,41657,102257,0,0,0,7288,597,0,0,0,33772,1210,8,1941,2944,2759,2162,0,40765,42462,758,7250,102257,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2004-04-01,Washington,40237,WA00800,7,0,2,16,1,2,28,11,0,0,0,0,0,0,0,1,0,1,23,8,18,49,0,0,0,16,3,0,0,0,30,11,13268,2163,5240,36756,1016,58323,52530,0,0,0,0,0,0,0,0,0,0,6625,1134,39207,46966,157818,0,0,0,6675,18290,0,0,0,22000,774,0,1145,9356,2802,12018,0,65316,59379,323,6704,157818,-16,0,0,0,0,0,0,40975,0,0,52,41010
Cowlitz County Sheriff's Office,2004-05-01,Washington,40237,WA00800,7,2,0,5,7,0,21,6,0,0,0,0,0,0,0,0,0,0,12,8,18,38,0,0,0,7,1,0,0,0,30,3,10216,0,4520,10134,0,24838,10163,0,0,0,0,0,0,0,0,0,0,16,1108,27182,28306,63307,0,0,0,3292,339,0,0,0,24675,13,11,382,9252,3242,613,0,10171,34001,565,5336,63307,0,0,0,0,0,0,0,8711,0,0,0,8711
Cowlitz County Sheriff's Office,2004-06-01,Washington,40237,WA00800,4,0,0,16,4,1,25,12,0,1,0,0,0,0,0,1,0,1,33,11,31,75,1,0,0,39,1,0,0,0,34,0,19878,0,1452,29640,0,50970,21133,0,0,0,0,0,0,0,0,0,0,17953,2368,49863,70184,142287,0,0,0,16851,8872,0,0,0,44461,2678,0,1453,726,18906,28400,0,43807,28319,902,17095,142287,0,0,0,0,0,0,0,807,0,0,0,807
Cowlitz County Sheriff's Office,2004-07-01,Washington,40237,WA00800,2,3,2,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,31,1,3,35,1,0,0,14,2,0,1,0,17,0,0,1178,1729,13349,0,16256,1613,0,0,0,0,0,0,0,0,0,0,0,97,4928,5025,22894,0,0,0,1984,565,0,0,0,2476,0,0,323,2379,1960,484,0,1613,15619,0,516,22894,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2004-08-01,Washington,40237,WA00800,8,7,11,2,7,2,37,10,0,5,0,0,0,0,0,0,0,0,27,2,13,42,0,2,0,18,3,0,0,0,19,8187,1671,37429,6217,7075,726,61305,33715,0,0,0,0,0,0,0,0,0,0,19,194,11805,12018,107039,0,323,0,8155,1323,0,0,0,2218,952,0,1431,5525,0,7421,0,14196,69476,4840,3199,107039,0,0,0,0,0,0,0,1613,0,0,387,2000
Cowlitz County Sheriff's Office,2004-09-01,Washington,40237,WA00800,5,3,5,2,1,2,18,9,0,0,0,0,0,0,0,0,0,0,18,6,12,36,1,3,0,12,2,0,0,1,17,0,30855,7564,1299,28214,0,67932,18979,0,0,0,0,0,0,0,0,0,0,0,1436,169396,170832,257743,0,613,0,5906,6453,0,0,0,157860,182,0,4552,9274,9481,134644,0,36296,35850,4573,22891,257743,0,0,0,0,0,11292,0,0,0,0,0,11292
Cowlitz County Sheriff's Office,2004-10-01,Washington,40237,WA00800,2,2,4,0,5,7,20,16,0,0,0,0,0,0,0,0,0,0,17,4,21,42,2,1,0,23,8,0,0,0,8,1097,6,11373,8387,0,6595,27458,12228,0,0,0,0,0,0,0,0,0,0,48,548,36206,36803,76489,2097,129,0,14912,15212,0,0,0,4452,702,0,108,6130,0,20229,0,12744,34590,897,1089,76489,0,0,0,0,0,0,0,807,1613,0,0,2420
Cowlitz County Sheriff's Office,2004-11-01,Washington,40237,WA00800,8,4,7,2,2,1,24,11,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,0,0,14,3,0,1,0,13,726,31925,19495,258,0,0,52404,49686,0,0,0,0,0,0,0,0,0,0,0,1157,16164,17321,119410,0,0,0,10368,242,0,0,0,6711,0,0,2536,2500,81,81,0,42749,36329,29924,5211,119410,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2004-12-01,Washington,40237,WA00800,17,3,17,5,3,3,48,8,1,2,0,0,0,0,0,1,0,1,31,8,23,62,0,4,0,32,2,0,2,0,22,339,22244,32989,7784,4599,1355,69310,7775,0,0,0,0,0,0,0,0,0,0,58,1655,29844,31557,108642,0,1718,0,21421,807,0,26,0,7585,1441,0,1034,4888,395,4227,0,9679,68573,11324,7082,108642,0,0,0,0,0,0,0,0,0,0,0,0
Cowlitz County Sheriff's Office,2005-01-01,Washington,40820,WA00800,14,5,5,4,0,5,33,11,0,1,0,0,0,0,0,0,0,0,25,4,19,48,4,1,0,16,2,0,1,0,24,10227,23174,340,0,2730,4072,40544,33311,0,0,0,0,0,0,0,0,0,0,172,523,30470,31164,105020,2629,468,0,11143,5027,0,16,0,11881,281,0,964,11145,0,16812,0,33311,37850,78,4579,105020,0,0,0,0,0,0,0,21219,0,0,0,21219
Cowlitz County Sheriff's Office,2005-02-01,Washington,40820,WA00800,2,0,5,3,2,7,19,7,0,1,0,0,0,0,0,0,0,0,21,2,13,36,1,0,0,10,0,0,0,0,25,0,780,4977,1092,3487,5679,16016,28084,0,0,0,0,0,0,0,0,0,0,134,445,57573,58152,102252,0,0,0,10486,0,0,0,0,47665,0,0,0,2590,0,21570,0,30269,43376,3589,858,102252,0,0,0,0,0,0,0,30269,0,0,0,30269
Cowlitz County Sheriff's Office,2005-03-01,Washington,40820,WA00800,10,4,9,4,3,5,35,11,0,4,0,0,0,0,0,0,0,0,26,5,24,55,3,1,0,24,0,0,0,0,27,3074,14541,15829,0,6706,221465,261615,64594,0,0,0,0,0,0,0,0,0,0,33,913,36984,37929,364138,312,733,0,15738,0,0,0,0,21146,12092,0,3448,2106,3433,2863,0,70835,233858,27632,7871,364138,0,0,0,0,0,0,0,68650,0,0,0,68650
Cowlitz County Sheriff's Office,2005-04-01,Washington,40820,WA00800,12,2,9,7,0,3,33,11,0,1,0,0,0,0,0,0,0,0,23,11,17,51,1,2,0,21,1,0,0,0,26,0,15524,11034,0,1888,3339,31785,49421,0,0,0,0,0,0,0,0,0,0,76,1641,22148,23865,105071,187,232,0,11162,702,0,0,0,11582,78,0,569,9650,1326,4486,0,49148,36868,780,2166,105071,0,0,0,1170,0,0,0,29645,0,0,0,30815
Cowlitz County Sheriff's Office,2005-05-01,Washington,40820,WA00800,11,4,13,6,4,0,38,5,0,1,0,0,0,0,0,0,0,0,21,5,12,38,1,1,0,16,1,0,0,1,18,2075,15002,14167,1560,19066,0,51870,83863,0,0,0,0,0,0,0,0,0,0,47,1053,18887,19987,155720,0,0,0,6865,0,0,0,0,13122,78,0,889,7247,70,5788,0,90494,37126,7333,6693,155720,0,0,0,0,0,0,0,90494,0,0,0,90494
Cowlitz County Sheriff's Office,2005-06-01,Washington,40820,WA00800,10,2,10,1,2,5,30,6,0,2,0,0,0,0,0,0,0,0,17,1,19,37,1,0,0,13,1,0,0,2,20,390,21695,3120,9836,2106,2574,39722,36689,0,0,0,0,0,0,0,0,0,0,125,156,32795,33075,109487,0,0,0,8346,0,0,0,0,24730,117,0,3245,2604,1560,9379,0,46050,26540,10795,9196,109487,0,0,0,0,0,0,0,45426,0,0,0,45426
Cowlitz County Sheriff's Office,2005-07-01,Washington,40820,WA00800,6,4,4,3,4,2,23,8,0,2,0,0,0,0,0,1,0,1,17,11,29,57,2,0,0,23,0,0,1,0,31,0,2528,8173,936,16905,3191,31732,37017,0,0,0,0,0,0,0,0,0,0,0,1630,48364,49995,118744,156,0,0,8625,0,0,78,0,41136,0,0,6491,515,936,2528,780,37953,63800,3264,2478,118744,0,0,0,0,0,0,0,37953,0,0,0,37953
Cowlitz County Sheriff's Office,2005-08-01,Washington,40820,WA00800,10,7,13,2,5,4,41,8,0,0,0,0,0,0,0,0,0,0,35,9,23,67,0,3,0,25,2,0,0,0,37,29176,1669,11756,3214,2528,591,48935,142606,0,0,0,0,0,0,0,0,0,0,109,1194,42309,43612,235153,0,390,0,24717,148,0,0,0,18356,983,0,1488,4181,0,4330,0,117486,95640,872,10173,235153,0,0,0,0,0,0,0,95643,0,0,0,95643
Cowlitz County Sheriff's Office,2005-09-01,Washington,40820,WA00800,18,3,10,2,1,9,43,14,0,2,0,0,0,0,0,0,0,0,25,13,18,56,0,1,0,27,0,1,0,0,27,12872,33940,20322,0,8458,6631,82223,41830,0,0,0,0,0,0,0,0,0,0,129,2025,26022,28176,152229,0,109,0,11357,0,0,0,0,16710,312,0,1439,6163,1880,12725,0,41440,79374,156,8740,152229,0,0,0,0,0,0,0,22093,78,0,0,22171
Cowlitz County Sheriff's Office,2005-10-01,Washington,40820,WA00800,6,2,9,2,4,9,32,9,0,2,0,0,0,0,0,0,0,0,22,2,17,41,1,0,0,20,1,0,1,0,18,0,4094,34118,0,234,5375,43821,158676,0,0,0,0,0,0,0,0,0,0,47,281,21882,22210,224707,0,0,0,10056,0,0,1092,0,11062,468,0,924,8535,0,3120,0,161797,46985,195,2684,224707,0,0,0,0,0,0,0,143308,0,0,0,143308
Cowlitz County Sheriff's Office,2005-11-01,Washington,40820,WA00800,10,4,15,6,1,2,38,12,0,1,0,0,0,0,0,0,0,0,25,4,11,40,1,2,0,20,0,0,0,0,17,1927,335,16563,1348,12986,1560,34720,98178,0,0,0,0,0,0,0,0,0,0,78,972,26452,27502,160400,607,640,0,3289,0,0,0,0,22967,0,0,1724,1326,312,1950,0,93770,59390,55,1872,160400,0,0,0,0,0,0,0,92054,0,0,0,92054
Cowlitz County Sheriff's Office,2005-12-01,Washington,40820,WA00800,11,4,10,2,1,6,34,11,0,0,0,0,0,0,0,0,0,0,17,8,14,39,1,1,0,16,0,0,0,0,21,5550,2754,19556,0,0,17756,45615,83317,0,0,0,0,0,0,0,0,0,0,81,1293,50363,51738,180669,0,312,0,16297,0,0,0,0,35129,889,0,2044,1014,0,12668,0,59601,87325,5149,11980,180669,0,0,0,0,0,0,0,16383,0,0,0,16383
Cowlitz County Sheriff's Office,2006-01-01,Washington,41764,WA00800,19,5,12,3,4,4,47,9,0,1,0,0,0,0,0,0,0,0,15,8,14,37,1,1,0,15,0,0,0,0,20,20721,48186,14899,453,9797,84921,178977,16014,0,0,0,0,0,0,0,0,0,0,83,1489,20935,22507,217499,302,227,0,10766,0,0,0,0,11212,4761,0,951,8847,6439,6546,0,86834,78987,14536,9598,217499,0,0,0,0,0,0,0,4912,0,0,0,4912
Cowlitz County Sheriff's Office,2006-02-01,Washington,41764,WA00800,16,2,21,0,1,6,46,11,0,1,0,1,0,0,0,1,0,2,16,4,12,32,0,2,0,11,0,0,0,0,19,0,10852,13807,0,0,2955,27615,62122,0,0,0,0,0,0,0,6046,0,6046,0,552,9572,10124,105906,0,756,0,5284,0,0,0,0,4084,945,0,3485,2872,2641,0,0,56832,35565,1587,1980,105906,0,0,0,0,0,0,0,17384,3023,0,0,20406
Cowlitz County Sheriff's Office,2006-03-01,Washington,41764,WA00800,12,0,9,1,1,4,27,10,1,2,0,0,0,0,0,0,0,0,14,3,14,31,0,1,0,14,0,0,0,0,16,0,21588,28053,0,317,17124,67082,38830,0,0,0,0,0,0,0,0,0,0,53,393,28052,28497,134410,0,76,0,6294,0,0,0,0,22128,642,0,0,976,5366,8676,0,38097,59593,1948,19111,134410,0,0,0,0,0,0,0,30230,0,0,0,30230
Cowlitz County Sheriff's Office,2006-04-01,Washington,41764,WA00800,5,5,6,1,1,10,28,7,0,1,0,0,0,0,1,1,0,2,19,6,15,40,0,0,0,19,0,0,0,0,21,3575,4519,15175,0,2305,3998,29572,32807,0,0,0,0,0,0,0,0,0,0,204,670,19279,20153,82531,0,0,0,11619,0,0,0,0,8534,1058,0,461,0,151,12696,0,35225,25246,869,6824,82531,0,0,0,2267,0,0,0,12402,0,0,0,14669
Cowlitz County Sheriff's Office,2006-05-01,Washington,41764,WA00800,3,5,7,2,1,3,21,4,0,2,0,0,0,0,0,0,0,0,20,4,10,34,1,0,0,8,1,0,0,0,24,4232,1202,8569,0,3993,15988,33984,58343,0,0,0,0,0,0,0,0,0,0,15,552,14865,15432,107759,1360,0,0,4255,3235,0,0,0,6582,76,0,506,3990,3023,151,0,58343,40349,0,1321,107759,0,0,0,0,0,0,0,17382,0,0,0,17382
Cowlitz County Sheriff's Office,2006-06-01,Washington,41764,WA00800,8,2,10,3,2,4,29,12,0,2,0,0,0,0,0,1,0,1,15,4,12,31,0,1,0,13,0,0,0,1,16,0,1602,4979,0,3197,5952,15730,68807,0,0,0,0,0,0,0,0,0,0,116,890,16227,17234,101771,0,302,0,4453,0,0,0,0,12479,484,0,834,605,76,38,0,68319,27244,1950,2222,101771,0,0,0,567,0,0,0,32648,0,0,0,33215
Cowlitz County Sheriff's Office,2006-07-01,Washington,41764,WA00800,4,0,8,1,0,5,18,7,0,3,0,0,0,0,0,-1,0,-1,19,4,21,44,0,1,0,13,1,0,0,0,29,0,20083,2706,0,0,13603,36392,43379,0,0,0,0,0,0,0,0,0,0,125,540,87280,87945,167717,0,416,0,7574,317,0,0,0,79638,1366,2,296,2872,9,8525,0,63331,79806,5441,6069,167717,0,0,0,0,0,0,0,25695,0,0,0,25695
Cowlitz County Sheriff's Office,2006-08-01,Washington,41764,WA00800,8,6,9,2,0,0,25,15,1,2,0,0,0,0,0,0,0,0,21,7,11,39,1,0,0,10,1,0,0,0,27,2607,476,84477,0,2887,0,90447,132481,0,0,0,0,0,0,0,0,0,0,0,1259,45063,46322,269250,529,0,0,2287,0,0,0,0,43506,1814,0,647,6991,491,28975,0,166338,60677,1655,1663,269250,0,0,0,0,0,0,0,24184,0,0,0,24184
Cowlitz County Sheriff's Office,2006-09-01,Washington,41764,WA00800,2,4,7,0,0,1,14,12,0,2,0,0,0,0,0,0,0,0,19,6,14,39,0,1,0,15,2,0,0,0,21,2251,0,1161,0,0,0,3411,60160,0,0,0,0,0,0,0,0,0,0,68,1170,28109,29347,92918,0,0,0,3525,907,0,0,0,24915,0,0,1150,0,3023,8464,0,62344,12823,2297,2816,92918,0,0,0,0,0,0,0,44891,0,0,0,44891
Cowlitz County Sheriff's Office,2006-10-01,Washington,41764,WA00800,3,3,2,1,0,3,12,4,0,1,0,0,0,0,0,0,0,0,19,6,15,40,1,2,0,20,1,0,0,0,16,0,529,91,0,0,2780,3399,8011,0,0,0,0,0,0,0,0,0,0,44,1028,24974,26046,37456,1587,892,0,20379,588,0,0,0,2600,484,91,76,1209,1394,907,0,17080,8990,3960,3266,37456,0,0,0,0,0,0,0,1209,0,0,0,1209
Cowlitz County Sheriff's Office,2006-11-01,Washington,41764,WA00800,8,1,5,1,0,5,20,8,0,0,0,0,0,0,0,0,0,0,11,1,11,23,0,0,0,7,1,0,0,2,13,0,4187,11471,0,0,2885,18543,44513,0,0,0,0,0,0,0,0,0,0,45,76,12530,12651,75707,0,0,0,5502,45,0,0,0,7104,151,0,1066,1511,23,756,0,44286,20236,1965,5713,75707,0,0,0,0,0,0,0,3780,0,0,0,3780
Cowlitz County Sheriff's Office,2006-12-01,Washington,41764,WA00800,5,0,9,0,2,5,21,6,0,1,0,0,0,0,0,0,0,0,12,8,13,33,1,2,1,17,0,0,0,1,11,0,1022,3693,2796,0,13800,21310,13150,0,0,0,0,0,0,0,0,0,0,23,1469,17096,18588,53048,0,106,1790,11315,0,0,0,0,5378,499,0,1277,3579,302,91,0,11336,23850,6046,6069,53048,0,0,0,0,0,0,0,7254,3628,0,0,10881
Cowlitz County Sheriff's Office,2007-01-01,Washington,42883,WA00800,4,9,2,3,1,3,22,7,0,2,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,9,2,0,1,0,21,7127,2733,764,0,3468,6878,20971,16239,0,0,0,0,0,0,0,0,0,0,73,895,34294,35262,72471,0,0,0,8676,0,0,536,0,26049,367,0,176,147,8215,0,0,23146,36416,2307,1697,72471,0,0,0,367,0,0,0,7348,21404,0,0,29119
Cowlitz County Sheriff's Office,2007-02-01,Washington,42883,WA00800,3,2,1,1,4,4,15,5,0,2,0,0,0,0,0,0,0,0,15,4,17,36,0,1,0,11,1,0,0,0,23,367,5437,0,1433,0,6922,14159,8817,0,0,0,0,0,0,0,0,0,0,59,566,21093,21717,44694,0,882,0,7066,0,0,0,0,13770,59,0,5143,294,0,0,0,8523,21397,8156,1121,44694,0,0,0,0,0,0,0,4850,0,0,0,4850
Cowlitz County Sheriff's Office,2007-03-01,Washington,42883,WA00800,6,4,9,2,1,4,26,6,0,1,0,0,0,0,0,0,0,0,20,5,11,36,3,0,0,7,2,0,0,1,23,0,19447,12190,0,813,3351,35800,51214,0,0,0,0,0,0,0,0,0,0,66,808,17885,18759,105773,492,0,0,2160,588,0,0,73,15445,294,0,184,4600,0,2616,0,43866,42163,2542,9508,105773,0,0,0,0,0,0,0,30861,1029,0,0,31889
Cowlitz County Sheriff's Office,2007-04-01,Washington,42883,WA00800,6,3,3,0,2,6,20,4,0,0,0,0,0,0,0,0,0,0,14,6,11,31,0,1,0,14,1,0,0,0,15,992,11686,250,0,0,1690,14618,14696,0,0,0,0,0,0,0,0,0,0,15,1083,30421,31519,60832,0,0,0,6069,0,0,0,0,25450,0,0,147,441,0,14034,0,14843,30545,220,603,60832,0,0,0,0,0,0,0,4115,0,0,0,4115
Cowlitz County Sheriff's Office,2007-05-01,Washington,42883,WA00800,4,8,7,1,3,2,25,9,0,1,0,0,0,0,0,0,0,0,13,3,22,38,0,0,0,12,2,0,0,0,24,6091,4291,22539,588,0,529,34038,38943,0,0,0,0,0,0,0,0,0,0,18,441,80433,80892,153873,0,0,0,7778,0,0,0,0,73113,0,0,0,5143,2204,19398,0,40413,39527,6878,40310,153873,0,0,0,147,0,0,0,7348,0,0,0,7495
Cowlitz County Sheriff's Office,2007-06-01,Washington,42883,WA00800,6,4,9,0,0,3,22,6,0,1,0,0,0,0,0,0,0,0,25,3,11,39,1,0,0,12,0,0,0,0,26,5521,21749,11852,0,0,6172,45295,45115,0,0,0,0,0,0,0,0,0,0,15,485,13726,14225,104635,1470,0,0,1940,0,0,0,0,10816,29,0,309,0,0,14512,0,44968,38854,5229,735,104635,0,0,0,0,0,0,0,11756,0,0,0,11756
