agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police,1969-12-01,Indiana,10935,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-01-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,2,7,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-02-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-03-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,6,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-04-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-05-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-06-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,8,5,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-07-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,4,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-08-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,6,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-09-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-10-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,5,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-11-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,5,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1970-12-01,Indiana,11408,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,12,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-01-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-02-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-03-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,3,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-04-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,4,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-05-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-06-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-07-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-08-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-09-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-10-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-11-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1971-12-01,Indiana,11094,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-01-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-02-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,6,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-03-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-04-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,10,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-05-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-06-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,6,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-07-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-08-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,2,1,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-09-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-10-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,5,8,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-11-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,15,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1972-12-01,Indiana,11850,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,11,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1973-01-01,Indiana,12070,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,4,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1973-02-01,Indiana,12070,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,1973-03-01,Indiana,12070,IN04103,1,0,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,20,11,35,7,9,1,6,6,0,0,4,2,0,686,69,1160,0,343,2258,64852,0,0,0,0,0,0,0,0,0,0,89,4804,13272,18165,85275,2251,2951,275,8606,3617,0,0,89,377,4179,0,206,0,0,0,0,64852,16038,0,0,85275,0,0,103,0,0,0,0,64852,3582,0,0,68537
Greenwood Police,1973-04-01,Indiana,12070,IN04103,0,4,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,15,14,35,7,2,2,8,6,0,0,6,4,3123,0,926,3191,0,0,7240,4118,0,0,0,0,0,0,0,0,0,0,82,2601,16690,19373,30731,1956,892,62,11708,1757,0,0,364,2622,8647,0,1105,0,0,1578,0,4118,15283,0,0,30731,0,0,0,0,0,0,0,0,1153,0,0,1153
Greenwood Police,1973-05-01,Indiana,12070,IN04103,1,4,1,0,2,2,10,8,0,0,0,0,0,0,0,0,0,0,6,6,17,29,4,3,1,6,5,0,0,9,1,6691,6863,686,343,0,4701,19284,96935,0,0,0,0,0,0,0,0,0,0,110,755,14480,15345,131564,1270,1832,14,5257,3074,0,0,933,2965,721,0,995,0,0,377,0,96935,32536,0,0,131564,721,0,14,0,0,0,0,96935,549,0,0,98218
Greenwood Police,1973-06-01,Indiana,12070,IN04103,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,28,22,53,4,18,5,11,8,0,0,2,5,39618,1160,0,515,0,0,41293,12696,0,0,0,0,0,0,0,0,0,0,82,5229,15640,20952,74940,727,7364,316,6231,2917,0,0,137,3260,3328,0,4022,0,0,5010,0,12696,49898,0,0,74954,110,0,0,0,0,0,0,12010,2107,0,0,14226
Greenwood Police,1973-07-01,Indiana,12070,IN04103,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,21,31,56,4,27,0,6,10,0,0,3,6,1029,2114,0,0,0,0,3143,24019,0,0,0,0,0,0,0,0,0,0,89,5085,23100,28274,55436,830,10973,0,6032,5874,0,0,247,4317,220,0,3980,0,0,1270,0,24019,25961,0,0,55450,220,0,0,0,0,0,0,20588,4474,0,0,25282
Greenwood Police,1973-08-01,Indiana,12070,IN04103,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,3,24,20,47,5,21,5,2,7,0,0,3,4,8036,5030,0,350,0,0,13416,80636,0,0,0,0,0,0,0,0,0,0,55,4124,16038,20217,114270,3500,9230,4255,878,1771,0,0,137,446,350,0,2038,0,0,96,0,80636,31156,0,0,114277,0,0,1565,0,0,0,0,34313,7858,0,0,43736
Greenwood Police,1973-09-01,Indiana,12070,IN04103,0,4,1,0,2,1,8,8,0,0,0,0,1,0,0,0,0,1,1,18,24,43,0,13,1,11,12,0,0,4,2,686,0,576,0,0,2745,4008,68798,0,0,0,0,782,0,0,0,0,782,14,3658,32742,36413,110001,0,5861,14,5360,23326,0,0,1180,673,110,0,15118,0,0,0,0,68798,25989,0,0,110015,110,0,686,0,0,0,0,40490,5909,0,0,47194
Greenwood Police,1973-10-01,Indiana,12070,IN04103,1,2,3,0,1,4,11,4,0,0,0,0,0,0,1,0,0,1,5,23,30,58,9,11,0,10,13,0,0,4,13,0,0,5216,0,0,12010,17225,13849,0,0,0,0,0,0,4516,0,0,4516,48,3946,28851,32845,68434,4921,5236,0,6870,5298,0,0,158,10363,755,0,6218,0,0,0,0,13849,47613,0,0,68434,137,0,0,0,0,0,0,11495,5888,0,0,17520
Greenwood Police,1973-11-01,Indiana,12070,IN04103,0,0,5,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,2,18,19,39,3,14,0,13,3,0,0,2,4,0,0,686,343,0,0,1029,18872,0,0,0,0,0,0,0,0,0,0,27,3198,20615,23841,43743,5627,6705,0,7062,1695,0,0,144,2594,0,0,1661,0,0,0,0,18872,23209,0,0,43743,0,0,0,0,0,0,0,3431,3308,0,0,6739
Greenwood Police,1973-12-01,Indiana,12070,IN04103,1,1,3,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,8,11,22,41,2,7,1,7,9,0,1,6,8,240,542,226,3006,0,0,4015,2573,0,0,0,0,0,0,0,0,0,0,151,2121,37415,39687,46275,1544,5229,69,4008,18275,0,1029,714,8812,2896,0,15825,0,0,5662,0,2573,19311,0,0,46268,604,0,0,0,0,0,0,2573,110,0,0,3287
Greenwood Police,1974-01-01,Indiana,12042,IN04103,2,1,2,1,6,3,15,3,0,0,0,2,0,0,0,0,0,2,2,14,17,33,8,4,1,11,4,0,0,1,3,185,3281,35495,9523,25,5005,53515,58087,0,0,0,2472,0,0,0,0,0,2472,19,2805,20151,22975,137055,4474,1366,154,10450,531,0,0,766,5222,5679,0,8738,0,0,3127,0,58087,61424,0,0,137055,766,0,62,0,0,463,0,58087,593,0,0,59978
Greenwood Police,1974-02-01,Indiana,12042,IN04103,0,0,2,0,2,3,7,4,0,0,0,0,0,0,0,1,0,1,3,11,13,27,3,2,2,7,8,0,0,2,3,0,0,2608,25948,0,148,28710,20547,0,0,0,0,0,0,0,247,0,247,62,933,17976,18977,68481,1236,896,148,4789,10351,0,0,161,1390,21869,0,674,0,0,0,0,20547,25385,0,0,68481,0,0,0,0,0,0,0,35841,1335,0,0,37176
Greenwood Police,1974-03-01,Indiana,12042,IN04103,0,7,6,0,2,2,17,7,0,0,0,1,0,0,0,2,0,3,29,24,0,53,5,12,1,11,12,0,0,7,5,13817,0,12328,124,0,3213,29482,37386,0,0,0,408,0,0,0,569,0,976,4301,31843,0,36144,103995,1081,5562,618,13867,7069,0,0,507,7434,2830,0,6742,0,0,8064,0,37386,48966,0,0,103995,463,0,463,0,0,0,0,15140,6309,0,0,22382
Greenwood Police,1974-04-01,Indiana,12042,IN04103,1,0,4,0,5,2,12,2,0,0,0,0,1,0,0,0,0,1,20,24,6,50,10,8,0,14,14,0,0,4,0,0,3708,9220,27480,0,1736,42144,12112,0,0,0,0,618,0,0,0,0,618,2268,13935,14707,30916,85790,8590,4437,0,12588,5191,0,0,93,0,0,0,4159,0,0,371,0,12112,69149,0,0,85790,0,0,1607,0,0,0,0,0,30243,0,0,31849
Greenwood Police,1974-05-01,Indiana,12042,IN04103,2,0,3,0,5,2,12,5,0,1,0,0,0,0,0,0,0,0,27,35,5,67,9,25,2,5,8,0,0,10,8,0,4635,8936,33524,0,0,47094,30898,0,0,0,0,0,0,0,0,0,0,2911,20868,9640,33425,111417,6180,12853,161,3924,3986,0,0,970,5345,1600,0,35872,0,0,7415,0,30898,35625,0,0,111417,896,0,6,0,0,0,0,13595,2305,0,0,16808
Greenwood Police,1974-06-01,Indiana,12042,IN04103,0,3,7,0,2,3,15,9,0,0,0,1,0,0,0,0,0,1,24,37,11,72,6,30,0,8,11,0,0,7,10,7601,0,1817,1638,0,4412,15467,101653,0,0,0,309,0,0,0,0,0,309,3133,21968,50474,75582,193011,2373,17710,0,5580,41718,0,0,235,7947,1681,0,9844,0,0,2775,0,101653,77052,0,0,193011,136,0,0,0,0,0,0,64576,1427,0,0,66139
Greenwood Police,1974-07-01,Indiana,12042,IN04103,1,3,6,0,2,0,12,6,0,0,0,0,1,0,0,1,0,2,17,52,8,77,3,40,1,13,3,0,0,8,9,463,402,2917,0,0,0,3782,51908,0,0,0,0,1051,0,0,19,0,1069,1539,31540,21888,54979,111744,1922,21956,25,11543,7502,0,0,587,11426,871,0,4103,0,0,0,0,51908,54856,0,0,111744,562,0,105,0,0,0,0,21010,4826,0,0,26510
Greenwood Police,1974-08-01,Indiana,12042,IN04103,1,8,7,0,5,3,24,10,0,0,0,0,0,0,1,0,0,1,23,44,4,71,4,28,2,14,13,0,2,5,4,16573,772,19033,13601,0,309,50289,138421,0,0,0,0,0,0,12359,0,0,12359,2707,25132,16407,44252,245321,2015,13002,12,6841,17649,0,680,1625,2404,1724,0,32059,0,0,14954,0,138421,58155,0,0,245321,970,0,0,0,0,0,0,115557,1761,0,0,118294
Greenwood Police,1974-09-01,Indiana,12042,IN04103,0,8,2,0,3,0,13,10,0,0,0,0,0,0,0,0,0,0,7,20,6,33,5,9,0,5,8,0,0,5,1,7119,0,0,13348,0,0,20467,120346,0,0,0,0,0,0,0,0,0,0,661,13440,11315,25416,166235,5722,5438,0,4981,5123,0,0,4085,62,4072,0,2583,0,0,643,0,120346,38585,0,0,166235,3522,0,1156,0,0,25,0,59014,1149,0,0,64873
Greenwood Police,1974-10-01,Indiana,12042,IN04103,4,6,6,0,4,1,21,11,0,0,0,0,0,0,0,0,0,0,28,25,1,54,5,13,0,13,11,0,0,3,9,1335,13274,7100,1236,0,1706,24656,105052,0,0,0,0,0,0,0,0,0,0,3423,15727,2719,21869,151577,1434,6050,0,8565,3695,0,0,476,1638,3213,0,8200,0,0,309,0,105052,34797,0,0,151577,630,0,371,0,0,0,0,31516,3689,0,0,36206
Greenwood Police,1974-11-01,Indiana,12042,IN04103,1,5,8,0,9,0,23,5,0,0,0,1,0,0,0,0,0,1,13,16,7,36,3,3,0,13,11,0,2,2,2,14954,618,23507,11030,0,0,50110,35378,0,0,0,346,0,0,0,0,0,346,1279,10079,11321,22685,108531,1638,1390,0,6631,9918,0,2144,56,896,6353,0,17525,0,0,0,0,35378,49269,0,0,108531,0,0,0,0,0,0,0,14213,1817,0,0,16030
Greenwood Police,1974-12-01,Indiana,12042,IN04103,3,11,12,0,15,2,43,4,0,0,0,1,0,0,0,1,1,3,35,15,5,55,4,1,3,13,11,0,0,8,15,80612,1570,12822,7545,0,93,102648,45883,0,0,0,797,0,0,0,593,772,2163,3844,10412,19292,33549,184255,2694,402,933,9937,7731,0,0,612,11228,5030,0,16611,0,0,61641,0,45883,55084,0,0,184255,531,0,62,0,0,618,0,4326,6711,0,0,12248
