agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,2021-07-01,Wisconsin,3567,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-08-01,Wisconsin,3567,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-09-01,Wisconsin,3567,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-10-01,Wisconsin,3567,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-11-01,Wisconsin,3567,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-12-01,Wisconsin,3567,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-01-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-02-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-03-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-04-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-05-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2022-06-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Pulaski Police Department,2022-07-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,34358392,1138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96828195,0,0,1103633,0,0,0,0,0,34358392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137992,0,1,0,0,96828195
Pulaski Police Department,2022-08-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989105215,0,0,4,989105215,4,0,0,5153759,0,0,0
Pulaski Police Department,2022-09-01,Wisconsin,3790,WI00503,0,4950000,0,0,0,0,4950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,51537587,51,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,10411635,0,2,521,10412,0,0,10,1041,0
Pulaski Police Department,2022-10-01,Wisconsin,3790,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,336295773,0,0,0,0,42687699,0,0,0,1377,0,52058,1283,0,0,42687699,0,0,0,360,0,922,0,0,33,52058169,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,552,0,336295773,0,397724,0,0,1,0,0,0,0,0,0
Pulaski Police Department,2022-11-01,Wisconsin,3790,WI00503,0,41000,4100,0,100000,100000,245100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0
Pulaski Police Department,2022-12-01,Wisconsin,3790,WI00503,6000000,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-01-01,Wisconsin,3896,WI00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1500,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,190000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-02-01,Wisconsin,3896,WI00503,0,0,0,0,0,1900000,1900000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-03-01,Wisconsin,3896,WI00503,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,25,0,0,200000000,0,0,200000,400000000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,100000,0,0,0,0
Pulaski Police Department,2023-04-01,Wisconsin,3896,WI00503,0,0,10000,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,155000,0,4,0,0,936000000,0,0,4936,0,0,2,43800,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,355,0,200000,0,0,1000000,0
Pulaski Police Department,2023-05-01,Wisconsin,3896,WI00503,0,6000000,0,0,0,0,6000000,0,0,0,4380,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-06-01,Wisconsin,3896,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,10000
Pulaski Police Department,2023-07-01,Wisconsin,3896,WI00503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159000,0,0,159,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,159000000,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,159000,0,5,0,0,159000000
Pulaski Police Department,2023-08-01,Wisconsin,3896,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-09-01,Wisconsin,3896,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100,1,0,0,200,0,0,0,10,0,0
Pulaski Police Department,2023-10-01,Wisconsin,3896,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341000000,0,0,0,0,39000000,0,0,0,341,0,0,302,0,0,39000000,0,0,0,0,0,0,0,0,30,0,0,0,302000,0,0,0,0,0,0,0,0,39000000,0,0,0,0,0,341000000,0,2000,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2023-11-01,Wisconsin,3896,WI00503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,450000000,0,0,0,0,0,0,450000,0,450000,0,0,0,0,0,0
Pulaski Police Department,2023-12-01,Wisconsin,3896,WI00503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2000-01-01,Wisconsin,3060,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2000-02-01,Wisconsin,3060,WI00503,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,29,15,13,57,0,0,0,5,12,0,2,32,6,1,0,1,0,0,311,0,0,0,0,311,885,0,0,0,0,0,0,0,0,0,0,1032,2541,26652,30224,31420,0,0,0,2902,17712,0,2118,3806,3686,1081,467,4452,0,1182,177,0,885,22683,0,494,31420,984,221,0,0,0,0,0,885,1255,0,0,3344
Pulaski Police Department,2000-03-01,Wisconsin,3060,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1769,1946,1946,885,0,0,1062,0,0,0,0,0,0,0,0,0,885,0,0,0,885,0,177,1946,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2000-04-01,Wisconsin,3060,WI00503,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,296,0,0,0,0,0,0,0,4,44,0,0,248,0,0,0,0,0,48,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2000-05-01,Wisconsin,3060,WI00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,80,265,7299,7644,10829,2654,398,0,3539,708,0,0,0,345,0,0,80,0,4247,0,0,3185,664,0,2654,10829,0,0,80,0,4247,0,0,3185,398,0,0,7910
Pulaski Police Department,2000-06-01,Wisconsin,3060,WI00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,53,239,0,292,469,0,239,0,0,0,0,0,0,53,0,0,0,0,292,0,0,0,177,0,0,469,0,0,0,0,239,0,0,0,177,0,0,416
Pulaski Police Department,2000-07-01,Wisconsin,3060,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,527,658,658,527,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,527,0,0,658,0,0,0,0,131,0,0,0,265,0,442,839
Pulaski Police Department,2000-08-01,Wisconsin,3060,WI00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,18,106,0,124,1186,0,0,0,18,106,0,0,0,0,0,0,1168,0,18,0,0,0,0,0,0,1186,0,0,1168,0,18,0,0,0,0,0,0,1186
Pulaski Police Department,2000-09-01,Wisconsin,3060,WI00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7078,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,71,319,0,389,7467,0,212,0,0,106,0,0,0,71,0,0,0,0,71,7078,0,0,319,0,0,7467,0,0,0,0,71,7078,0,0,319,0,0,7467
Pulaski Police Department,2000-10-01,Wisconsin,3060,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2371,2477,2477,2371,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,2371,2477,0,0,0,0,0,0,0,0,106,0,2371,2477
Pulaski Police Department,2000-11-01,Wisconsin,3060,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2000-12-01,Wisconsin,3060,WI00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2152,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,7963,10114,2212,0,0,0,442,0,0,0,5308,0,0,0,2152,0,0,0,0,6193,0,1769,10114,0,0,0,2152,0,0,0,0,5308,0,531,7991
Pulaski Police Department,2013-01-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-02-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,849,905,905,0,0,0,0,849,0,0,56,0,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-03-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,948,0,0,0,0,392,0,0,556,0,0,556,0,0,0,0,0,0,392,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-04-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,340,602,602,262,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,262,602,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-05-01,Wisconsin,3565,WI00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1857,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1857,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-06-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-07-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,458,850,850,0,0,0,0,0,0,0,0,850,0,0,0,0,0,458,0,0,392,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-08-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18541,18560,18560,0,0,0,17788,0,0,0,20,752,0,20,15696,1700,0,0,0,0,883,0,262,18560,0,20,0,0,0,0,0,0,0,0,0,20
Pulaski Police Department,2013-09-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,5755,5755,0,0,0,5755,0,0,0,0,0,0,0,785,0,0,0,0,0,2577,0,2394,5755,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-10-01,Wisconsin,3565,WI00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,39,203,10987,11229,17769,0,0,0,118,523,0,0,105,10483,0,0,6540,0,0,0,0,0,10483,0,746,17769,0,0,0,0,0,0,0,0,0,0,523,523
Pulaski Police Department,2013-11-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2013-12-01,Wisconsin,3565,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2017-01-01,Wisconsin,3544,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,753,817,817,0,0,0,0,0,0,0,0,817,0,0,505,0,0,0,0,0,63,0,249,817,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2017-02-01,Wisconsin,3544,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2017-03-01,Wisconsin,3544,WI00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,99,4972,5072,5196,0,0,0,0,0,0,0,0,5072,0,0,224,0,0,0,0,0,4972,0,0,5196,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2017-04-01,Wisconsin,3544,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Pulaski Police Department,2017-05-01,Wisconsin,3544,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,2362,1119,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,2362,0,0,2362,0,0,0,0,0,0,0,0,1119,0,0,1119
