agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poland Township Police Department,2021-04-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,563367288,0,1124486,563,0,0,6,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Poland Township Police Department,2021-05-01,Ohio,11703,OH05022,0,1000000,0,0,0,0,1000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,562242803,1,1.12448560525052
Poland Township Police Department,2021-06-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,71500,0,0,715,0,72215,0,0,0,0,0,7,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739912,0,0,0,0,64095679,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,1,1.12448560525052
Poland Township Police Department,2021-07-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,0,0,1,0,0,0,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,34859,0,0,0,0,35983539,1,1.12448560525052
Poland Township Police Department,2021-08-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,112,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,0,0,57,607222227,56,0,675,57955988,0,224897,0,1,1.12448560525052
Poland Township Police Department,2021-09-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,4574,0,0,0,1000100,0,100,0,56224280,579,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2249,0,1,337346,0,0,1,112449,0,450,33735,0,0,0,0,0,1,1.12448560525052
Poland Township Police Department,2021-10-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,211403294,0,0,0,0,0,0,0,337345682,2123,0,0,2122,0,0,1124486,0,281121,0,0,0,0,0,0,112,717421816,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211403294,0,1335889,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Poland Township Police Department,2021-11-01,Ohio,11703,OH05022,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,11,0,101203704,11,78713992,0,0,0,0,0,0,11346060,0,0,0,0,0,0,1,1.12448560525052
Poland Township Police Department,2021-12-01,Ohio,11703,OH05022,0,0,0,0,0,0,0,0,0,0,0,900000,10,0,0,0,0,900010,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,112449,0,113348149,0,0,0,112,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,0,0,0,0,1124,0,11244856,1,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Poland Township Police Department,2022-01-01,Ohio,11956,OH05022,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,100,0,43510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,4425,1041163,0,0,104116,45,0,0,0,0,0,0,541404960,0,0,0,0,0,0,0,530993326,0,0,0,0,4529,0,45,0,1,1.04116338383745
Poland Township Police Department,2022-02-01,Ohio,11956,OH05022,0,1,0,0,0,0,1,435200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104116338,208,10411634,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-03-01,Ohio,11956,OH05022,0,0,0,2200000,0,4,2200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,444577,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,104116,208232677,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-04-01,Ohio,11956,OH05022,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,40000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59741,0,0,59,0,0,396683249,0,2082327,59743,0,8329307,588,0,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,33317,0,24987921,0,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-05-01,Ohio,11956,OH05022,0,1000000,0,0,0,0,1000000,0,0,0,1379,0,0,0,200,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,208,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,989105215,17647719,0,10,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-06-01,Ohio,11956,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,269,0,10269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155654,0,0,0,0,520581692,0,0,0,0,0,104116,0,0,0,0,20823268,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,0,0,208,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-07-01,Ohio,11956,OH05022,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1041163,7268,0,0,0,0,7268,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1022422443,0,0,0,0,0,0,0,0,0,0,0,0,843342341,0,0,0,0,0,0,7268,0,0,0,0,0,0,0,0,1041,0,6,0,0,1022422443,1,1.04116338383745
Poland Township Police Department,2022-08-01,Ohio,11956,OH05022,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,20823,0,208,728814,104116359,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,6267804,256,0,0,2602908,0,780872538,3,0,10411634,0,0,458111889,0,268911679,40,458111889,40,0,0,308933999,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-09-01,Ohio,11956,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3594,0,120,0,100,0,0,0,1014821950,3089,208232677,0,0,0,0,0,312349015,0,0,0,0,104116338,221664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,5,0,2,833,52058,0,0,0,1041,0,1,1.04116338383745
Poland Township Police Department,2022-10-01,Ohio,11956,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,837095361,0,0,0,0,0,0,0,0,2919,0,0,2917,0,0,2082327,0,0,0,0,0,366,0,0,208,470605849,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,469,0,837095361,0,368572,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-11-01,Ohio,11956,OH05022,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,104,0,2082,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,895,0,0,25,0,593463129,24,510170058,0,0,0,0,3425428,0,25581384,0,0,0,0,0,0,1,1.04116338383745
Poland Township Police Department,2022-12-01,Ohio,11956,OH05022,1060000,1,0,0,0,0,1060001,0,1000,0,0,2800000,11,0,0,0,0,2800011,0,0,0,0,0,0,0,0,243000,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,104116,0,11244565,0,0,0,255,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,312349,1041,104116338,0,0,2082,0,10411637,0,729,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Poland Township Police Department,2023-01-01,Ohio,11996,OH05022,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1100,0,165680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,271000000,0,0,16407,271000000,1000,0,150000,268,0,0,0,0,0,0,390000000,0,0,0,0,104070,0,0,610000000,0,0,0,0,6150,0,61,0,1,1
Poland Township Police Department,2023-02-01,Ohio,11996,OH05022,0,0,101,0,1000000,0,1000101,2683900,0,0,0,0,0,0,0,0,0,0,9678000,1,0,9678001,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Poland Township Police Department,2023-03-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Poland Township Police Department,2023-04-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,100000,0,0,0,0,700000000,0,0,700,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,1,1
Poland Township Police Department,2023-05-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000000,0,60000,0,0,5000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,870000000,1,1
Poland Township Police Department,2023-06-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,116880,100,0,1168,0,118148,3500,0,0,3500,0,11,0,0,3380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,465000,0,0,0,0,703800000,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0,1,1
Poland Township Police Department,2023-07-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7011,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11000000,0,0,0,0,400,0,0,0,0,0,0,0,110000000,0,0,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,7,0,0,11000000,1,1
Poland Township Police Department,2023-08-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,20000001,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,41,370000000,40,0,1100,41370000,0,20000,0,1,1
Poland Township Police Department,2023-09-01,Ohio,11996,OH05022,0,0,3800000,0,0,0,3800000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,4135,0,0,0,100,0,0,0,200000,413,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,2,0,0,400,40000,0,0,0,0,0,1,1
Poland Township Police Department,2023-10-01,Ohio,11996,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,875000000,0,0,0,0,0,0,0,0,15875,0,0,15874,0,0,1000000,0,0,0,0,0,0,0,0,1555,875000000,0,0,0,15,400000000,0,0,0,0,0,0,1000000,0,0,0,0,0,875000000,0,320000,0,0,15,0,0,0,0,0,0,1,1
Poland Township Police Department,2023-11-01,Ohio,11996,OH05022,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8000000,0,0,0,0,0,0,0,60000001,100,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1010,0,0,51,0,940000000,50,680000000,0,0,0,0,0,0,51940000,0,0,0,0,0,0,1,1
Poland Township Police Department,2023-12-01,Ohio,11996,OH05022,6930000,4,0,0,0,0,6930004,0,0,0,0,9400000,51,0,0,0,0,9400051,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,50100000,0,0,0,519,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,3000,0,0,0,1000,0,3,0,600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Poland Township Police Department,2000-01-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-02-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-03-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-04-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-05-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-06-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-07-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-08-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-09-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-10-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-11-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2000-12-01,Ohio,11845,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Poland Township Police Department,2013-01-01,Ohio,12227,OH05022,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,4,0,1,9,0,1,0,0,0,0,0,0,0,0,1,3,1,1.30797303509051
Poland Township Police Department,2013-02-01,Ohio,12227,OH05022,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-03-01,Ohio,12227,OH05022,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-04-01,Ohio,12227,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-05-01,Ohio,12227,OH05022,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1606,1615,1617,0,0,0,0,0,0,0,0,1615,0,1,1606,1,1,1,0,0,4,0,1,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-06-01,Ohio,12227,OH05022,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-07-01,Ohio,12227,OH05022,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,0,1,0,1,4,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,16,3,0,0,0,0,1,0,1,8,1,1,4,0,0,1,0,0,7,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Poland Township Police Department,2013-08-01,Ohio,12227,OH05022,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-09-01,Ohio,12227,OH05022,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-10-01,Ohio,12227,OH05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poland Township Police Department,2013-11-01,Ohio,12227,OH05022,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,14,0,0,0,3,0,0,0,0,4,1,1,3,3,0,0,0,0,5,0,1,14,1,0,1,0,0,0,0,0,1,0,1,5,1,1.30797303509051
