agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lacey Township Police,2001-12-01,New Jersey,25557,NJ01512,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,4,0,4,2,0,0,3,10,1,0,1,0,0,2444,0,0,0,6539,8983,9728,0,0,0,0,0,0,0,0,0,0,176,1196,10989,12361,31071,0,2271,0,1513,468,0,0,103,8005,275,0,2564,0,0,2674,0,9728,15830,0,0,31071,0,0,0,0,0,0,0,1721,7129,0,0,8850,1,1.7208297251506
Lacey Township Police,2002-01-01,New Jersey,25876,NJ01512,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,10,4,18,0,3,0,5,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,66,1760,10782,12608,14976,0,676,0,2968,149,0,0,352,8463,0,0,1521,0,0,0,0,2368,11087,0,0,14976,0,0,0,0,0,0,0,0,693,0,0,693,1,1.69396293722493
Lacey Township Police,2002-02-01,New Jersey,25876,NJ01512,3,0,3,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,9,9,25,1,4,1,7,2,1,0,4,5,0,0,0,0,0,4914,171,1694,0,0,6779,8809,0,0,0,0,0,339,0,0,0,339,166,1835,6703,8704,24630,169,2710,169,3271,576,252,0,1331,224,178,0,3769,0,0,551,0,8809,11324,0,0,24630,0,0,34,0,0,0,0,0,1162,0,0,1196,1,1.69396293722493
Lacey Township Police,2002-03-01,New Jersey,25876,NJ01512,1,0,0,0,1,3,5,0,0,0,0,0,1,0,0,0,0,1,6,14,11,31,4,2,0,4,9,0,0,1,11,1,1,2,0,0,0,0,4179,0,2034,6213,0,0,0,0,0,151,0,0,0,0,151,86,2741,10313,13140,19504,3391,457,0,605,4714,0,0,347,3625,146,0,6356,0,0,1104,0,0,11898,0,0,19504,25,0,1016,0,0,0,0,4401,2577,0,0,8019,1,1.69396293722493
Lacey Township Police,2002-04-01,New Jersey,25876,NJ01512,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,13,13,10,36,2,5,0,8,6,0,0,1,14,0,1,1,4,0,32793,2981,762,0,28845,65382,847,0,0,0,0,0,0,0,0,0,0,356,2876,6720,9952,76181,120,1779,0,1274,815,0,0,7,5958,281,0,2053,0,0,627,0,847,72373,0,0,76181,146,0,0,0,0,25,0,847,4518,0,0,5536,1,1.69396293722493
Lacey Township Police,2002-05-01,New Jersey,25876,NJ01512,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,12,18,49,0,6,0,17,1,0,0,1,24,0,1,1,0,0,0,937,0,1186,0,2123,18256,0,0,0,0,0,0,0,0,0,0,371,2471,50234,53077,73455,0,1303,0,6603,1694,0,0,191,43286,103,0,8892,0,0,27002,0,16940,20519,0,0,73455,34,0,0,0,0,0,0,16940,9286,0,0,26260,1,1.69396293722493
Lacey Township Police,2002-06-01,New Jersey,25876,NJ01512,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,16,37,0,9,0,6,0,0,0,6,16,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,257,1928,38565,40750,41436,0,2924,0,5626,0,0,0,295,31906,342,0,7928,0,0,9613,0,0,23553,0,0,41436,203,0,76,0,0,0,0,0,1057,0,0,1337,1,1.69396293722493
Lacey Township Police,2002-07-01,New Jersey,25876,NJ01512,2,1,5,0,0,0,8,1,0,0,0,0,1,0,0,0,0,1,18,13,12,43,3,7,0,9,2,1,1,3,17,0,0,0,0,85,903,5472,0,0,0,6459,1016,0,0,0,0,100061,0,0,0,0,100061,671,2770,112523,115964,223500,876,2319,0,2507,662,219,58,899,108424,151,0,131497,0,0,5590,0,1016,85245,0,0,223500,76,0,8,0,0,762,0,0,1592,0,0,2439,1,1.69396293722493
Lacey Township Police,2002-08-01,New Jersey,25876,NJ01512,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,13,17,44,2,4,0,14,3,0,0,8,13,0,1,1,0,0,3862,1355,0,0,0,5217,67635,0,0,0,0,0,0,0,0,0,0,290,2732,35814,38836,111688,174,1228,0,22032,6269,0,0,313,8819,542,0,9906,0,0,598,0,66065,34577,0,0,111688,0,0,8,0,0,5,0,32185,78732,0,0,110931,1,1.69396293722493
Lacey Township Police,2002-09-01,New Jersey,25876,NJ01512,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,11,11,12,34,2,5,0,5,2,0,0,5,15,0,1,1,1,0,4015,423,2075,0,3049,9562,9418,0,0,0,0,0,0,0,0,0,0,407,2200,45231,47838,66818,2036,1525,0,2228,261,0,0,1033,40755,627,0,9673,0,0,271,0,9317,46931,0,0,66818,627,0,58,0,0,0,0,4235,335,0,0,5255,1,1.69396293722493
Lacey Township Police,2002-10-01,New Jersey,25876,NJ01512,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,2,4,0,4,5,0,0,4,12,0,2,2,0,0,340,3388,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,213,1669,65262,67144,70872,12,1811,0,1357,4281,0,0,219,59465,10,0,3479,0,0,11858,0,0,55525,0,0,70872,10,0,0,0,0,0,0,37267,1990,0,0,40972,1,1.69396293722493
Lacey Township Police,2002-11-01,New Jersey,25876,NJ01512,2,0,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,9,9,29,4,2,0,9,0,0,0,4,10,2,2,4,0,0,1711,1101,254,0,0,3066,27612,0,0,0,0,0,0,0,0,0,0,274,1586,15642,17502,48180,623,862,0,2554,0,0,0,46,13416,144,0,2754,0,0,1796,0,27612,15874,0,0,48180,0,0,0,0,0,0,0,20328,320,0,0,20648,1,1.69396293722493
Lacey Township Police,2002-12-01,New Jersey,25876,NJ01512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,0,0,7,0,0,0,5,18,0,1,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,474,1896,27117,29487,63366,2,0,0,2150,0,0,0,772,26563,144,0,747,0,0,11383,0,33879,17212,0,0,63366,34,0,0,0,0,203,0,33879,798,0,0,34914,1,1.69396293722493
Lacey Township Police,2003-01-01,New Jersey,26317,NJ01512,3,0,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,2,14,3,2,0,0,2,0,0,0,0,0,0,894,762,34684,0,414,36755,0,0,0,0,0,0,0,0,0,0,0,353,1574,19514,21440,58195,331,1656,13503,2776,3031,0,0,142,0,422,0,7977,0,0,513,0,0,49282,0,0,58195,8,0,838,0,0,513,0,0,782,0,0,2142,1,1.65636194790487
Lacey Township Police,2003-02-01,New Jersey,26317,NJ01512,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,4,0,0,2,6,0,1,1,0,0,1660,99,0,0,0,1759,22551,0,0,0,0,0,0,0,0,0,0,101,634,18680,19416,43726,0,0,0,505,5902,0,0,128,12882,75,0,13234,0,0,1408,0,22551,6458,0,0,43726,17,0,278,0,0,0,0,16564,222,0,0,17080,1,1.65636194790487
Lacey Township Police,2003-03-01,New Jersey,26317,NJ01512,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,3,14,4,2,0,0,3,0,0,0,0,0,946,33,0,1070,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,194,1481,11500,13175,15224,3,1408,9185,1280,1257,0,0,41,0,133,0,3955,0,0,331,0,0,10806,0,0,15225,83,0,0,0,0,0,0,0,3687,0,0,3770,1,1.65636194790487
Lacey Township Police,2003-04-01,New Jersey,26317,NJ01512,5,1,1,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,11,10,11,32,6,1,0,14,2,0,0,1,8,0,3,3,0,663,48434,5135,0,3636,1408,59275,15851,0,0,0,0,0,0,0,0,0,0,333,1593,27519,29445,104571,1072,414,0,14874,194,0,0,8,12883,8088,0,2491,0,0,47322,0,15851,30818,0,0,104571,50,0,1656,0,0,5632,0,13367,7364,0,0,28069,1,1.65636194790487
Lacey Township Police,2003-05-01,New Jersey,26317,NJ01512,3,1,1,0,3,2,10,4,0,0,0,0,0,1,0,0,0,1,17,11,15,43,0,3,14,13,5,0,0,8,0,1,1,2,0,513,1257,1159,0,0,205,3135,81208,0,0,0,0,0,0,0,0,0,0,320,1900,17481,19701,104044,0,1309,4709,11701,1100,0,0,883,0,118,0,2019,0,0,1988,0,81192,18728,0,0,104044,38,0,0,0,0,0,0,75808,6692,0,0,82538,1,1.65636194790487
Lacey Township Police,2003-06-01,New Jersey,26317,NJ01512,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,2,0,4,8,0,0,5,7,1,0,1,0,0,0,9272,5781,0,0,15053,17271,0,0,0,0,0,0,0,0,0,0,272,1860,5002,7134,39458,248,928,0,1981,1769,0,0,195,2012,142,0,8701,0,0,3150,0,17271,10193,0,0,39458,18,0,0,0,0,0,0,16564,39052,0,0,55634,1,1.65636194790487
Lacey Township Police,2003-07-01,New Jersey,26317,NJ01512,4,2,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,18,12,39,5,1,0,7,6,0,0,3,17,0,1,1,0,1342,20342,5408,6650,0,0,33742,77021,0,0,0,0,0,0,0,0,0,0,181,3463,8676,12320,123083,2167,83,0,2420,1388,0,0,997,5266,199,0,13408,0,0,8921,0,77021,23534,0,0,123083,0,0,17,0,0,0,0,62942,1256,0,0,64214,1,1.65636194790487
Lacey Township Police,2003-08-01,New Jersey,26317,NJ01512,0,0,2,0,1,3,6,2,0,0,0,0,0,1,0,0,0,1,15,13,21,49,4,6,1,6,2,0,0,4,26,1,0,1,0,0,0,1159,248,0,8116,9524,7835,0,0,0,0,0,7,0,0,0,7,513,3015,49013,52541,69907,512,12911,2485,1317,6150,0,0,451,26911,5118,0,9300,0,0,10187,0,7835,37467,0,0,69907,0,0,0,0,0,0,0,4969,8963,0,0,13932,1,1.65636194790487
Lacey Township Police,2003-09-01,New Jersey,26317,NJ01512,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,9,0,0,4,0,0,2,8,1,2,3,0,0,0,0,0,0,267,267,26369,0,0,0,0,0,0,0,0,0,0,171,1400,29583,31153,57789,250,2352,0,0,6932,0,0,41,21577,89,0,8,0,0,20787,0,26369,10534,0,0,57789,40,0,0,0,0,0,0,19429,248,0,0,19717,1,1.65636194790487
Lacey Township Police,2003-10-01,New Jersey,26317,NJ01512,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,11,15,9,35,3,5,0,14,1,0,0,3,9,1,1,2,0,0,0,6667,0,0,0,6667,1905,0,0,0,0,0,0,0,0,0,0,335,3021,24087,27443,36014,89,1557,0,16547,277,0,0,239,8734,1207,0,2398,0,0,8489,0,1905,22015,0,0,36014,215,0,91,0,0,0,0,4224,4881,0,0,9411,1,1.65636194790487
Lacey Township Police,2003-11-01,New Jersey,26317,NJ01512,0,0,2,0,0,3,5,3,0,0,0,0,0,1,1,0,0,2,10,12,15,37,2,4,0,8,2,0,0,3,18,1,2,3,0,0,0,2004,0,0,1943,3947,22361,0,0,0,0,0,248,0,0,0,248,169,2642,37936,40747,67303,545,1449,0,5877,455,0,0,331,32089,1524,0,465,0,0,5135,0,22361,37818,0,0,67303,0,0,22,0,0,704,0,14079,17690,0,0,32495,1,1.65636194790487
Lacey Township Police,2003-12-01,New Jersey,26317,NJ01512,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,1,0,1,7,8,5,20,1,0,1,5,2,0,0,4,7,0,0,0,0,0,0,0,0,0,83,83,3437,0,0,0,0,0,0,0,2,0,2,535,1358,9035,10929,14450,911,0,290,1113,124,0,0,361,8129,25,0,449,0,0,0,0,3437,10539,0,0,14450,0,0,0,0,0,0,0,0,4833,0,0,4833,1,1.65636194790487
Lacey Township Police,2004-01-01,New Jersey,26424,NJ01512,0,0,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,9,6,10,25,2,6,0,4,1,0,0,1,11,0,1,1,0,0,0,726,323,0,0,1049,14519,0,0,0,0,0,0,0,0,0,0,213,1152,15809,17174,32741,3,4678,0,810,173,0,0,27,11483,1100,0,616,0,0,242,0,14519,16264,0,0,32741,48,0,0,0,0,0,0,14519,1805,0,0,16372,1,1.61317347569046
Lacey Township Police,2004-02-01,New Jersey,26424,NJ01512,3,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,13,9,29,3,2,0,10,1,0,0,3,10,0,0,0,0,4033,2363,0,0,0,468,6864,0,0,0,0,0,0,0,0,0,0,0,144,2079,15583,17806,24670,252,226,0,3617,476,0,0,203,13033,1002,0,1312,0,0,1500,0,0,20857,0,0,24670,0,0,0,0,0,8,0,0,8169,0,0,8177,1,1.61317347569046
Lacey Township Police,2004-03-01,New Jersey,26424,NJ01512,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,0,10,9,14,33,2,5,0,14,1,0,0,2,9,0,0,0,0,0,0,0,279,0,11768,12047,0,0,0,0,0,0,0,0,0,0,0,256,1215,25975,27447,39494,163,3146,0,17521,957,0,0,77,5583,492,0,6835,0,0,4033,0,0,28134,0,0,39494,32,0,45,0,0,0,0,0,782,0,0,860,1,1.61317347569046
Lacey Township Police,2004-04-01,New Jersey,26424,NJ01512,0,1,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,2,8,11,13,32,2,2,1,10,5,0,0,3,9,1,1,2,0,0,0,0,613,0,0,613,63235,0,0,0,0,0,0,6937,0,0,6937,171,1936,31738,33844,104629,147,1049,121,14138,2102,0,0,358,15930,100,0,15498,0,0,7259,0,56461,25311,0,0,104629,0,0,0,0,0,7259,0,56461,49553,0,0,113274,1,1.61317347569046
Lacey Township Police,2004-05-01,New Jersey,26424,NJ01512,0,1,3,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,10,13,14,37,6,2,0,12,1,0,0,0,16,0,0,0,0,2,0,1208,0,0,323,1533,807,0,0,0,0,0,645,0,0,0,645,115,2352,53638,56105,59089,329,419,0,4412,503,0,0,0,50441,66,0,3515,0,0,2581,0,807,52120,0,0,59089,0,0,0,0,0,645,0,0,161,0,0,807,1,1.61317347569046
Lacey Township Police,2004-06-01,New Jersey,26424,NJ01512,2,0,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,19,27,56,3,3,0,11,2,0,0,2,35,0,0,0,0,0,1252,34490,8066,0,0,43807,72593,0,0,0,0,0,0,0,0,0,0,182,3564,56267,60013,176413,205,1565,0,8992,3420,0,0,1933,43899,849,0,7955,0,0,23891,0,59687,84032,0,0,176413,0,0,2457,0,0,0,0,0,1278,0,0,3734,1,1.61317347569046
Lacey Township Police,2004-07-01,New Jersey,26424,NJ01512,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,18,16,19,53,0,6,1,18,2,0,0,4,22,0,3,3,1,500,1086,4707,1936,0,0,8229,47581,0,0,0,0,0,0,0,0,0,0,490,2726,19442,22659,78468,0,1654,484,4486,726,0,0,77,15232,129,0,8840,0,0,4678,0,47581,17240,0,0,78468,411,0,303,0,0,0,0,43548,2579,0,0,46842,1,1.61317347569046
Lacey Township Police,2004-08-01,New Jersey,26424,NJ01512,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,19,10,20,49,1,9,0,10,2,0,0,6,21,1,0,1,0,16,0,0,2650,0,984,3651,0,0,0,0,0,0,0,0,0,0,0,644,1310,31328,33281,36932,2,5219,0,5440,440,0,0,418,21763,1971,0,2826,0,0,3226,0,0,28908,0,0,36932,1194,0,0,0,0,0,0,4033,12038,0,0,17264,1,1.61317347569046
Lacey Township Police,2004-09-01,New Jersey,26424,NJ01512,3,1,1,1,8,1,15,1,0,0,0,0,0,0,0,0,0,0,12,14,20,46,3,11,0,9,1,0,0,5,17,1,0,1,0,4475,17634,0,3449,5485,6458,37500,605,0,0,0,0,0,0,0,0,0,0,281,2855,72822,75958,114063,339,6324,0,5790,66,0,0,379,63061,32,0,30962,0,0,27822,0,605,54641,0,0,114063,3,0,0,0,0,1310,0,605,10647,0,0,12565,1,1.61317347569046
Lacey Township Police,2004-10-01,New Jersey,26424,NJ01512,4,2,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,14,14,19,47,5,12,0,2,1,0,0,5,22,0,0,0,0,44,5020,0,0,0,0,5064,19358,0,0,0,0,0,0,0,0,0,0,266,2068,24940,27274,51696,3552,4388,0,411,26,0,0,1108,17788,48,0,799,0,0,645,0,19358,30845,0,0,51696,0,0,0,0,0,32,0,0,5415,0,0,5448,1,1.61317347569046
Lacey Township Police,2004-11-01,New Jersey,26424,NJ01512,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,16,33,1,5,1,3,1,0,0,1,21,0,0,0,0,0,32,0,242,0,0,274,0,0,0,0,0,0,0,0,0,0,0,242,1303,38805,40350,40625,4840,5759,161,4315,34,0,0,21,25220,74,0,10373,0,0,2420,0,0,27758,0,0,40625,47,0,0,0,0,0,0,0,20387,0,0,20434,1,1.61317347569046
Lacey Township Police,2004-12-01,New Jersey,26424,NJ01512,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,4,0,8,3,0,0,3,18,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,279,2749,28272,31300,31305,0,1774,0,2184,1149,0,0,182,26011,645,0,2834,0,0,5969,0,0,21857,0,0,31305,34,0,0,0,0,0,0,0,561,0,0,595,1,1.61317347569046
Lacey Township Police,2005-01-01,New Jersey,26278,NJ01512,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,3,0,0,0,4,8,0,0,0,0,0,499,29343,0,0,0,29843,24964,0,0,0,0,0,0,0,0,0,0,106,1298,11591,12995,67802,47,0,0,1952,0,0,0,1620,9377,367,0,1506,0,0,3277,0,24964,37689,0,0,67802,0,0,0,0,0,1248,0,0,214,0,0,1462,1,1.56023853211009
Lacey Township Police,2005-02-01,New Jersey,26278,NJ01512,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,1,0,7,1,0,0,3,9,0,0,0,0,0,0,905,0,0,6862,7767,0,0,0,0,0,0,0,0,0,0,0,153,966,22870,23989,31756,4927,310,0,3434,156,0,0,3225,11936,905,0,2776,0,0,1365,0,0,26710,0,0,31756,0,0,0,0,0,0,0,0,1953,0,0,1953,1,1.56023853211009
Lacey Township Police,2005-03-01,New Jersey,26278,NJ01512,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,7,11,12,30,2,3,0,8,2,0,0,3,12,0,0,0,0,0,0,11702,0,0,4369,16070,1560,0,0,0,0,0,0,0,0,0,0,114,2206,32181,34502,52132,819,608,0,12418,2615,0,0,153,17888,529,0,16517,0,0,3120,0,1560,30406,0,0,52132,529,0,0,0,0,0,0,0,4603,0,0,5132,1,1.56023853211009
Lacey Township Police,2005-04-01,New Jersey,26278,NJ01512,3,0,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,15,16,14,45,2,4,0,10,5,0,0,2,22,0,0,0,0,0,0,1556,0,2964,468,4988,0,0,0,0,0,0,0,0,0,0,0,473,2228,21639,24340,29328,3,1108,0,2208,1662,0,0,72,19288,195,0,2663,0,0,1245,0,0,25224,0,0,29328,78,0,156,0,0,0,0,0,688,0,0,922,1,1.56023853211009
Lacey Township Police,2005-05-01,New Jersey,26278,NJ01512,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,15,12,13,40,5,6,0,10,4,0,0,5,10,1,0,1,0,6186,0,0,0,0,0,6186,17319,0,0,0,0,0,0,0,0,0,0,451,2234,16003,18689,42194,1059,2526,0,2727,1072,0,0,346,10958,158,0,861,0,0,652,0,17319,23204,0,0,42194,125,0,0,0,0,0,0,3277,9340,0,0,12741,1,1.56023853211009
Lacey Township Police,2005-06-01,New Jersey,26278,NJ01512,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,17,22,54,3,4,0,27,2,0,0,2,16,0,0,0,0,0,0,61,156,0,641,858,0,0,0,0,0,0,0,0,0,0,0,392,3108,27045,30545,31403,120,2262,0,12600,220,0,0,173,15169,843,0,3706,0,0,780,0,0,26075,0,0,31403,0,0,0,0,0,0,0,0,3159,0,0,3159,1,1.56023853211009
Lacey Township Police,2005-07-01,New Jersey,26278,NJ01512,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,25,11,16,52,1,5,0,20,0,0,0,5,21,1,0,1,0,0,0,0,0,0,936,936,50803,0,0,0,0,0,0,0,0,0,0,652,2058,38900,41610,93349,3,2028,0,3832,0,0,0,691,35055,2568,0,31161,0,0,978,0,50708,7934,0,0,93349,0,0,565,0,0,0,0,28178,387,0,0,29130,1,1.56023853211009
Lacey Township Police,2005-08-01,New Jersey,26278,NJ01512,1,0,4,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,9,11,17,37,2,5,0,9,3,0,0,3,15,2,1,3,1,0,0,796,0,0,312,1108,20283,0,0,0,0,0,0,0,0,0,0,154,1988,26900,29042,50433,1251,2417,0,4214,1596,0,0,23,19540,883,0,4317,0,0,593,0,20283,24357,0,0,50433,718,0,156,0,0,0,0,10922,468,0,0,12263,1,1.56023853211009
Lacey Township Police,2005-09-01,New Jersey,26278,NJ01512,0,2,2,0,0,3,7,1,0,0,0,0,0,0,0,0,1,1,16,9,18,43,12,7,2,4,1,0,0,4,13,1,0,1,0,1811,0,125,0,0,5383,7319,7021,0,0,0,0,0,0,0,0,468,468,590,2005,29849,32444,47252,3985,2808,237,1262,624,0,0,1735,21792,47,0,5214,0,0,2902,0,7021,32068,0,0,47252,62,0,780,0,0,156,0,7021,2821,0,0,10841,1,1.56023853211009
Lacey Township Police,2005-10-01,New Jersey,26278,NJ01512,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,2,3,1,2,2,0,0,4,12,1,0,1,0,3417,3745,9127,17163,0,7801,41253,7021,0,0,0,0,0,0,0,0,0,0,158,1538,27126,28822,77096,755,2457,86,307,3078,0,0,61,22077,8,0,11276,0,0,34403,0,7021,24388,0,0,77096,8,0,0,0,0,1014,0,7021,4436,0,0,12479,1,1.56023853211009
Lacey Township Police,2005-11-01,New Jersey,26278,NJ01512,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10,10,10,30,7,1,0,7,1,0,0,2,12,0,0,0,0,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,101,0,101,101,1908,14985,16994,17732,1523,468,0,4167,278,0,0,23,10535,785,0,716,0,0,7413,0,0,8818,0,0,17732,223,0,624,0,0,1142,0,0,585,0,0,2574,1,1.56023853211009
Lacey Township Police,2005-12-01,New Jersey,26278,NJ01512,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,11,25,2,1,0,4,4,0,0,2,12,0,0,0,0,16072,0,0,64,0,1170,17306,0,0,0,0,0,0,0,0,0,0,0,173,1493,55409,57075,74381,780,78,0,1239,924,0,0,296,53758,325,0,4938,0,0,31954,0,0,37165,0,0,74381,31,0,0,0,0,281,0,0,4757,0,0,5069,1,1.56023853211009
Lacey Township Police,2006-01-01,New Jersey,26249,NJ01512,2,2,3,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,12,18,18,48,2,9,0,22,1,0,0,2,12,1,0,1,0,5804,680,14042,0,0,0,20526,907,0,0,0,0,0,0,0,0,0,0,122,4507,26371,31000,52433,115,4852,0,5401,815,0,0,104,19716,326,0,5408,0,0,2706,0,907,43086,0,0,52433,0,0,0,0,0,0,0,151,5550,0,0,5701,1,1.51147906246125
Lacey Township Police,2006-02-01,New Jersey,26249,NJ01512,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,3,0,0,0,6,10,1,1,2,0,3023,32119,16968,0,0,3401,55511,1985,0,0,0,0,0,0,0,0,0,0,135,618,11827,12580,70075,0,650,0,3216,0,0,0,1250,7464,0,0,2654,0,0,54239,0,5385,7796,0,0,70075,0,0,0,0,0,0,0,5370,1549,0,0,6920,1,1.51147906246125
Lacey Township Police,2006-03-01,New Jersey,26249,NJ01512,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,12,13,35,1,0,1,11,4,0,0,4,14,0,0,0,0,0,0,0,45,0,0,45,302,0,0,0,0,0,0,0,0,0,0,186,1752,86627,88565,88913,453,0,756,1310,1194,0,0,38,84814,310,0,2047,0,0,0,0,302,86254,0,0,88913,0,0,91,0,0,0,0,0,3035,0,0,3126,1,1.51147906246125
Lacey Township Police,2006-04-01,New Jersey,26249,NJ01512,3,0,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,10,12,14,36,5,2,0,2,14,0,1,3,9,0,0,0,0,0,52379,0,1515,0,280,54173,10580,0,0,0,0,0,0,0,0,0,0,206,4929,39687,44821,109575,862,521,0,544,30459,0,686,902,10846,77,0,7189,0,0,59741,0,10580,31987,0,0,109575,77,0,0,0,0,0,0,0,984,0,0,1061,1,1.51147906246125
Lacey Township Police,2006-05-01,New Jersey,26249,NJ01512,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,11,23,44,2,3,13,14,5,0,1,6,0,0,0,0,0,0,6487,6508,0,908,0,13904,0,0,0,0,0,0,0,0,0,0,0,148,1719,27571,29438,43342,907,1226,13652,10530,1723,0,1123,277,0,4489,0,5955,0,0,2154,0,0,30743,0,0,43342,0,0,0,0,0,0,0,0,3572,0,0,3572,1,1.51147906246125
