agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,2017-11-01,California,68540,CA05701,8,9,3,4,2,3,29,11,0,2,1,2,0,0,1,1,0,5,14,31,79,124,2,47,0,37,11,0,1,3,23,26468,150176,2832,1740,1249,2983,185448,194243,0,0,0,3133,0,0,22,1258,0,4413,260,4260,83194,87714,471817,498,25651,0,33444,1747,0,1075,5384,19915,10135,771,27380,994,718,127293,0,185839,99169,4077,15440,471817,22,623,0,0,242,0,0,226239,999,0,0,228126
Davis Police Department,2017-12-01,California,68540,CA05701,9,14,3,4,3,0,33,10,0,2,0,1,1,1,0,0,0,3,11,17,51,79,2,16,0,35,4,2,0,2,18,28458,5988,8616,387,15909,0,59357,119696,0,0,0,242,1492,273,0,0,0,2008,230,2266,58397,60893,241953,2746,6720,0,36893,3070,609,0,1529,9326,16083,939,1805,0,3836,1131,0,119211,77652,7306,13991,241953,1088,925,37,0,343,0,0,72720,4144,2735,62,82054
Davis Police Department,2001-01-01,California,61429,CA05701,2,3,6,3,1,1,16,8,0,3,0,2,0,0,0,0,0,2,24,39,51,114,2,16,0,62,9,0,0,7,18,15345,0,8112,2469,12077,60,38063,97229,0,0,0,1733,0,0,0,0,0,1733,812,6599,102173,109584,246609,181,6419,0,77444,9007,0,0,453,16081,2464,342,4996,0,4928,15047,0,97229,44232,18151,59219,246609,196,291,0,0,0,0,0,97229,112,0,1745,99572
Davis Police Department,2001-02-01,California,61429,CA05701,3,3,3,6,5,2,22,14,0,3,0,0,0,0,0,0,0,0,24,31,93,148,1,9,0,96,25,0,0,2,15,11388,11213,1205,1125,20344,58508,103783,253650,0,0,0,0,0,0,0,0,0,0,845,6809,136906,144560,501994,172,3595,0,100787,17953,0,0,365,21688,40395,614,33878,6482,0,35931,172,253650,71012,12089,47770,501994,33525,131,21491,0,0,30287,0,230419,2363,0,3462,321678
Davis Police Department,2001-03-01,California,61429,CA05701,6,3,6,3,4,2,24,6,0,1,0,1,0,1,0,0,0,2,33,41,81,155,0,33,3,60,16,0,0,9,34,4801,14985,6660,1695,16429,1884,46454,85181,0,0,0,12,0,52,0,0,0,64,869,8389,149993,159251,290949,0,15727,3166,63619,48252,0,0,375,28111,1136,3208,38271,103,1583,48617,0,85181,67666,16752,28432,290949,86,79,0,103,34,44642,0,73135,2745,0,4510,125335
Davis Police Department,2001-04-01,California,61429,CA05701,2,4,2,6,3,3,20,11,0,3,2,0,0,1,0,0,0,3,34,39,73,146,0,29,4,60,16,0,0,7,30,9212,1729,353,222,32274,1896,45686,167781,0,0,22371,0,0,21,0,0,0,22391,840,7744,124061,132645,368504,0,18033,946,45831,17878,0,0,4801,45156,4201,3622,82314,0,0,11617,0,167781,59322,10485,29161,368504,755,1580,17,0,0,0,0,167781,1977,69,1308,173487
Davis Police Department,2001-05-01,California,61429,CA05701,10,5,3,9,3,4,34,16,0,3,0,0,0,0,0,1,0,1,36,49,74,159,1,37,1,72,15,0,0,16,17,12252,12354,8432,912,8528,23851,66329,240744,0,0,0,0,0,0,0,413,0,413,1191,10397,84660,96248,403734,576,11473,1549,58667,4347,0,0,4068,15568,1655,547,31636,1205,423,7744,0,240744,59240,29762,30779,403734,611,153,310,0,0,0,0,240744,2956,284,1938,246996
Davis Police Department,2001-06-01,California,61429,CA05701,3,3,9,3,8,2,28,7,0,2,1,0,1,0,1,3,0,6,23,39,53,115,2,34,1,48,7,0,0,9,14,8518,1702,58138,24221,42606,1876,137061,165200,0,0,25812,0,138,0,344,432,0,26726,525,7955,138986,147467,476453,463,10530,258,100841,20521,0,0,613,14242,2117,1246,80839,0,244,69788,0,165200,113241,18015,25763,476453,34,81,0,0,72,0,0,172083,9547,0,502,182320
Davis Police Department,2001-07-01,California,61429,CA05701,13,13,15,2,5,4,52,22,0,0,0,0,1,0,0,2,0,3,31,43,67,141,3,23,2,76,12,1,0,7,17,38032,27712,35730,2753,1137,8109,113473,248660,0,0,0,0,191,0,0,749,0,940,1189,8453,98354,107996,471069,4340,14343,79,69690,11168,250,0,349,7776,3423,1139,18743,0,1600,24968,1032,285281,67687,18637,48558,471069,43,176,1454,0,0,563,0,307168,4271,2753,2552,318980
Davis Police Department,2001-08-01,California,61429,CA05701,7,5,11,2,0,0,25,10,0,0,0,0,1,0,0,4,0,5,30,39,50,119,4,36,3,41,16,0,0,5,14,15678,5520,4367,0,502,0,26069,142399,0,0,0,0,194,0,0,1337,0,1532,852,7701,70356,78909,248908,250,19800,706,29724,19208,0,0,83,9139,1433,237,6680,2745,0,11865,0,142399,53115,9979,20454,248908,129,50,155,2666,0,0,0,137236,4645,172,602,145654
Davis Police Department,2001-09-01,California,61429,CA05701,4,4,5,0,6,4,23,7,0,1,0,0,0,0,1,0,1,2,18,41,55,114,3,39,2,34,15,0,0,5,16,533,19144,6771,16554,0,802,43805,67801,0,0,0,0,0,0,472,0,0,472,504,8270,53296,62070,174148,3829,13775,182,25950,11767,0,0,105,6462,14,644,5995,1032,4182,15376,0,74684,43355,8964,19903,174148,14,384,310,0,86,860,0,66940,2241,0,2968,73803
Davis Police Department,2001-10-01,California,61429,CA05701,5,9,5,1,3,3,26,16,0,1,0,0,0,0,0,0,0,0,17,52,90,159,7,36,0,78,14,0,0,5,19,13835,2831,72877,1440,8145,6057,105186,290648,0,0,0,0,0,0,0,0,0,0,490,10062,168996,179548,575382,4612,13965,0,103606,51594,0,0,127,5644,2753,590,31292,0,0,107173,0,290648,49778,20665,72481,575382,0,315,0,0,0,0,0,219234,3147,0,38,222734
Davis Police Department,2001-11-01,California,61429,CA05701,14,6,11,4,6,3,44,20,0,1,1,0,0,0,1,1,0,3,17,63,93,173,4,38,0,88,12,0,0,10,21,5042,18969,22558,45304,3529,5128,100531,315772,0,0,2581,0,0,0,344,17,0,2943,511,12949,119350,132810,552056,1802,16714,0,93092,9798,0,0,692,10712,3669,513,16986,2753,24,11185,0,315772,115175,17250,68728,552056,422,203,606,2753,24,86,0,315772,2464,0,461,322792
Davis Police Department,2001-12-01,California,61429,CA05701,9,2,5,2,9,2,29,15,0,1,0,0,0,0,0,0,1,1,17,53,69,139,2,42,1,62,11,1,0,6,14,783,434036,4528,13018,432,19416,472213,134681,0,0,0,0,0,0,0,0,0,0,595,10413,110181,121189,728083,8879,25974,1721,72803,5328,206,0,341,5937,5515,2686,383826,0,174,12837,0,184585,76319,19406,42735,728083,34,81,160,0,172,516,0,156596,2261,2,103,159925
Davis Police Department,2002-01-01,California,62524,CA05701,5,1,9,7,5,3,30,27,0,1,0,0,0,0,0,3,0,3,21,42,67,130,8,21,0,59,16,0,0,7,19,0,58316,19465,8351,5798,2936,94867,262564,0,0,0,0,0,0,0,1096,0,1096,667,7121,125135,132924,491451,8878,7816,0,62040,49809,0,0,383,3998,4985,459,12110,0,0,94366,0,262564,55899,21598,39469,491451,0,252,1196,0,0,17,0,193112,859,0,58,195493
Davis Police Department,2002-02-01,California,62524,CA05701,4,1,7,2,3,3,20,17,0,1,0,0,0,0,0,1,0,1,22,19,26,67,4,6,1,19,11,0,0,15,11,576,1032,10747,25313,737,15251,53655,139415,0,0,0,0,0,0,0,4235,0,4235,617,3656,59577,63849,261153,313,1685,237,23280,32741,0,0,1111,4481,7267,1137,26582,0,1338,14068,0,139415,35502,20997,14848,261153,0,108,0,0,0,0,0,110617,827,0,576,112128
Davis Police Department,2002-03-01,California,62524,CA05701,3,2,4,0,3,9,21,13,0,1,1,1,1,0,0,0,0,3,21,13,38,72,3,6,0,32,9,0,0,11,11,39,7115,7132,4540,0,11434,30259,124167,0,0,8571,212,847,0,0,0,0,9630,706,2909,90219,93834,257891,30154,3879,0,39869,10996,0,0,725,8211,901,444,26411,678,68,6014,0,124167,56473,14853,27883,257891,501,308,136,0,0,0,0,97233,25765,0,1064,125008
Davis Police Department,2002-04-01,California,62524,CA05701,4,1,4,3,4,3,19,28,0,3,2,1,0,0,0,4,0,7,20,25,46,91,4,20,0,34,10,0,0,8,15,0,1469,2107,14819,7550,195,26140,287655,0,0,15906,261,0,0,0,6014,0,22181,605,5255,408420,414279,750254,178,14409,0,34325,20363,0,0,459,344545,356,342,33142,1829,593,6285,1694,287655,43735,10943,363680,750254,0,303,10452,0,0,0,0,287655,4951,0,346,303707
Davis Police Department,2002-05-01,California,62524,CA05701,9,4,6,1,1,3,24,21,0,2,0,2,0,0,0,0,1,3,19,17,49,85,4,26,1,24,8,0,0,12,10,6347,11807,9352,5480,652,1475,35114,213893,0,0,0,352,0,0,0,0,3388,3740,549,3337,64689,68575,321323,1276,13887,1042,33371,13606,0,0,303,5090,3154,713,3979,0,3896,3574,0,213893,32937,36214,22962,321323,14,559,36,0,0,0,0,205139,1028,0,0,206775
Davis Police Department,2002-06-01,California,62524,CA05701,9,3,13,2,1,5,33,21,0,2,0,2,0,0,0,2,0,4,20,17,45,82,6,20,0,27,6,0,0,7,16,5065,6730,15171,0,1416,559,28941,269001,0,0,0,510,0,0,0,844,0,1353,490,3042,41170,44702,343998,247,11968,0,14453,5070,0,0,352,12612,559,356,13030,271,8055,0,0,269001,27273,10018,15435,343998,0,102,549,0,1067,0,0,269001,2353,1694,2634,277400
Davis Police Department,2002-07-01,California,62524,CA05701,6,3,16,3,1,6,35,18,0,1,0,0,0,0,0,1,0,1,14,12,58,84,2,24,0,30,5,0,0,9,14,3727,3125,29019,20,5951,35119,76962,292402,0,0,0,0,0,0,0,110,0,110,529,2195,102083,104807,474281,59,12584,0,57024,8565,0,0,1460,25115,486,183,27517,0,13433,6920,0,292402,56641,37284,39415,474281,51,59,0,0,0,788,0,240712,3032,0,39,244681
Davis Police Department,2002-08-01,California,62524,CA05701,6,4,17,0,1,3,31,19,0,1,1,1,0,0,0,1,0,3,12,20,48,80,2,27,0,32,7,0,0,6,6,7750,2212,41253,0,0,6457,57673,117392,0,0,4235,0,0,0,0,10,0,4245,161,3733,53634,57529,236838,1187,12950,0,29280,12098,0,0,141,1872,1160,103,5968,1694,17970,8173,0,117392,38583,21852,23942,236838,127,19,180,1694,0,0,0,84359,2023,339,2392,91132
Davis Police Department,2002-09-01,California,62524,CA05701,7,0,9,4,1,4,25,21,0,2,0,2,0,0,0,1,0,3,23,26,76,125,7,35,0,56,10,0,0,6,11,0,2990,38309,241,2773,5012,49325,148732,0,0,0,68,0,0,0,457,0,525,481,4652,113348,118481,317062,159,17290,0,68289,18805,0,0,158,13780,3249,227,8951,0,2245,24156,0,148732,62394,10486,56624,317062,5,108,0,0,0,4574,0,103333,2714,254,6195,117183
Davis Police Department,2002-10-01,California,62524,CA05701,5,4,13,2,1,7,32,32,0,2,0,0,0,1,0,1,0,2,26,26,88,140,4,35,0,65,5,0,0,11,20,1592,4489,16931,0,222,17773,41007,290176,0,0,0,0,0,136,0,154,0,290,859,4663,117746,123268,454741,1897,19182,0,83766,4106,0,0,446,13870,3403,476,7746,678,2365,827,0,290176,59533,33083,56455,454741,152,254,85,0,129,44,0,264766,4948,0,1355,271734
Davis Police Department,2002-11-01,California,62524,CA05701,7,16,12,1,3,2,41,19,0,0,0,0,0,0,0,0,0,0,17,18,56,91,4,21,0,38,10,0,0,8,10,5910,32878,18661,3986,51,8101,69586,238679,0,0,0,0,0,0,0,0,0,0,501,3461,71373,75336,383601,4880,9357,0,43753,13077,0,0,173,4094,2510,144,7616,0,3373,15361,0,238679,52999,30141,32778,383601,0,15,0,0,15,0,0,217505,955,2795,0,221286
Davis Police Department,2002-12-01,California,62524,CA05701,13,6,1,0,0,0,20,14,0,0,0,1,0,0,0,0,0,1,19,21,68,108,0,19,0,61,10,2,0,9,7,2939,6437,47489,112,0,15207,72183,174478,0,0,0,508,0,0,0,0,0,508,608,3613,99783,104004,351174,51,14543,1694,66120,15573,1174,0,544,4306,2678,1968,5565,0,4187,15883,0,174478,54703,29527,62184,351174,0,207,0,0,5,0,0,100960,0,85,37,101294
Davis Police Department,2003-01-01,California,64895,CA05701,3,5,11,3,4,2,28,28,0,3,0,0,0,0,1,0,1,2,30,51,105,186,2,21,0,137,9,0,0,10,7,6120,2153,27229,2985,745,4378,43610,213050,0,0,0,0,0,0,467,0,33,500,1040,9622,129261,139923,397083,845,12935,0,92480,22863,0,0,457,10344,3919,686,9867,0,586,22192,0,213050,54388,25478,66917,397083,167,566,414,0,321,15119,0,161495,1880,2003,3344,185310
Davis Police Department,2003-02-01,California,64895,CA05701,1,5,5,1,5,2,19,26,0,2,0,0,0,0,0,0,0,0,26,38,86,150,2,27,0,75,23,1,3,7,12,7520,0,23994,13435,0,1623,46572,273520,0,0,0,0,0,0,0,0,0,0,734,6973,159814,167521,487613,207,20600,0,56540,63492,1526,739,4798,19620,3359,14404,9766,0,0,24854,0,279927,107556,15272,32476,487613,0,111,2,0,0,828,0,166466,14223,0,1292,182922
Davis Police Department,2003-03-01,California,64895,CA05701,3,3,7,2,0,7,22,18,0,2,0,0,0,0,0,0,0,0,34,37,72,143,8,28,0,63,6,0,0,12,26,41773,15694,26189,0,414,13965,98035,250906,0,0,0,0,0,0,0,0,0,0,598,6104,164642,171344,520285,5271,12565,0,45091,13307,0,0,426,94684,2029,608,3131,828,99,19545,0,181869,279912,14434,17831,520285,0,412,522,0,0,0,0,119755,5285,253,0,126228
Davis Police Department,2003-04-01,California,64895,CA05701,6,8,8,4,4,4,34,21,0,1,0,0,0,0,0,2,0,2,21,42,59,122,6,20,0,56,14,0,0,13,13,23522,16506,5837,436,2564,19557,68421,199260,0,0,0,0,0,0,0,58,0,58,641,7399,59371,67411,335150,1814,6529,0,46469,4350,0,0,682,7566,2393,777,3626,0,916,8240,4141,200917,37180,33574,43385,335150,0,0,0,0,0,0,0,138637,1224,0,1385,141246
Davis Police Department,2003-05-01,California,64895,CA05701,13,9,12,1,2,6,43,18,0,2,0,0,0,1,0,0,1,2,40,29,65,134,6,14,2,64,19,2,2,13,12,16194,93982,38573,3511,386,663,153310,87231,0,0,0,0,0,36,0,0,0,36,893,5691,250472,257056,497632,278,10786,333,74661,154161,788,260,295,15494,2374,220,122258,0,267,131518,0,87231,87516,37401,28849,497632,25,76,1911,663,0,414,0,38096,6064,0,25,47274
Davis Police Department,2003-06-01,California,64895,CA05701,3,5,9,0,2,5,24,13,0,1,0,0,0,1,1,1,0,3,32,29,86,147,8,13,0,86,25,0,4,3,8,6066,3359,37156,2460,0,21223,70263,69387,0,0,0,0,0,232,10,0,0,242,686,5204,201173,207063,346955,1062,7429,0,75755,116373,0,1646,50,4749,2899,177,22921,0,5542,25823,0,69387,171864,18728,29614,346955,497,0,0,0,27,0,0,90437,1786,0,0,92746
Davis Police Department,2003-07-01,California,64895,CA05701,7,7,10,0,8,26,58,25,0,3,0,0,0,0,0,0,0,0,31,34,64,129,3,14,0,59,14,0,2,7,30,10854,41697,7674,49206,0,21960,131391,318889,0,0,0,0,0,0,0,0,0,0,691,4800,135270,140761,591041,754,7296,0,66243,52927,0,219,2978,10344,1214,507,14664,994,7593,48641,0,296158,158781,24208,38283,591041,13,0,75,0,0,215,0,274294,16014,1093,1019,292722
Davis Police Department,2003-08-01,California,64895,CA05701,5,5,16,2,4,7,39,10,0,0,0,0,0,0,2,1,0,3,32,20,65,117,5,12,1,51,12,0,1,6,29,9888,9469,29680,1047,46,21831,71962,188751,0,0,0,0,0,0,2922,0,0,2922,851,3155,110907,114913,378548,560,7098,17,62458,21503,0,146,305,22828,5491,808,21534,1077,9988,26667,0,187169,64080,13511,48223,378548,0,46,0,1077,25,1656,0,183028,2374,0,4969,193175
Davis Police Department,2003-09-01,California,64895,CA05701,4,4,11,5,1,7,32,18,0,8,0,0,1,0,0,0,0,1,29,43,73,145,3,20,1,77,14,0,2,6,22,1565,3029,18964,0,5367,8110,37035,204445,0,0,0,0,348,0,0,0,0,348,674,8096,216043,224813,466640,83,9756,83,135292,34230,0,200,1562,43607,4843,1237,51107,828,5216,13748,50,173587,161421,28345,26258,466640,248,767,0,0,272,0,0,131184,14952,828,696,148947
Davis Police Department,2003-10-01,California,64895,CA05701,7,4,10,1,2,7,31,16,0,2,0,0,0,3,0,0,0,3,18,27,66,111,3,18,0,60,13,0,0,6,11,4688,22765,32112,447,663,21649,82323,147097,0,0,0,0,0,793,0,0,0,793,449,5156,116007,121612,351825,368,9494,0,52232,39736,0,0,938,18844,10642,1827,4630,0,671,30634,15,158597,102936,18220,23653,351825,277,0,580,0,0,4166,2,337484,2475,0,580,345562
Davis Police Department,2003-11-01,California,64895,CA05701,4,1,12,1,3,5,26,14,0,3,0,0,1,1,0,0,2,4,22,26,81,129,7,14,0,88,7,0,1,3,9,663,3114,42111,59932,396,5135,111351,67869,0,0,0,0,331,0,0,0,406,737,1786,5292,233940,241017,420974,5218,11353,0,123205,83206,0,1499,86,16451,8539,177,27211,0,0,129024,0,91930,100198,25740,38156,420974,215,0,0,0,0,83,0,34287,3270,2816,199,40869
Davis Police Department,2003-12-01,California,64895,CA05701,6,7,13,1,4,5,36,17,0,1,0,0,0,0,0,1,2,3,28,25,65,118,5,14,1,68,15,0,0,4,11,22336,24509,15760,8847,3064,928,75444,123088,0,0,0,0,0,0,0,0,20002,20002,2273,4616,82197,89086,307620,4770,7455,0,44114,25207,0,0,475,7064,4916,83,14564,1574,6092,28466,0,123068,85790,13910,29157,307620,0,25,43,0,13,6957,0,118099,91,0,431,125658
Davis Police Department,2004-01-01,California,65090,CA05701,5,0,15,2,1,6,29,26,0,2,2,0,0,2,0,0,0,4,19,25,65,109,3,8,1,71,11,1,0,5,9,0,24932,17164,10163,645,6711,59615,286217,0,0,0,0,0,400,0,0,0,400,423,4391,94246,99060,445292,5719,3952,323,51463,9114,307,0,532,27650,4097,21,12026,0,613,22165,0,259850,67476,20536,58508,445292,0,19,40,0,0,2170,0,2198320,2754,0,665,2203968
Davis Police Department,2004-02-01,California,65090,CA05701,4,3,15,3,1,3,29,21,0,1,1,1,0,0,0,0,0,2,33,17,65,115,1,7,6,69,13,0,0,9,10,2888,5233,25825,0,0,5001,38947,319247,0,0,24198,290,0,0,0,0,0,24488,498,2873,113930,117302,499984,0,5273,689,70209,27590,0,0,531,13010,4927,845,30078,81,1065,4888,0,311665,61507,40392,44536,499984,0,136,0,81,0,0,0,295533,4135,0,4333,304217
Davis Police Department,2004-03-01,California,65090,CA05701,6,3,11,2,4,4,30,13,0,1,1,0,0,2,1,0,2,6,19,36,40,95,2,11,3,46,5,4,0,12,12,0,17795,188775,5222,1936,1516,215244,117923,0,0,24198,0,0,102,4033,0,48,28381,279,6204,82746,89229,450777,403,3634,9034,40278,14809,1263,0,805,19003,14183,361,219882,0,136,1291,0,117278,57111,16979,23557,450777,0,15,1936,0,23,0,0,167609,526,0,323,170430
Davis Police Department,2004-04-01,California,65090,CA05701,7,7,11,4,2,5,36,11,0,1,0,2,0,0,0,0,0,2,20,29,65,114,4,10,0,78,4,0,0,5,13,18072,4593,33756,0,11068,2081,69570,114032,0,0,0,45,0,0,0,0,0,45,307,5327,71080,76713,260360,5151,3259,0,58797,2952,0,0,803,5751,10720,557,3615,1291,24,2178,0,105663,85459,18890,31963,260360,0,56,0,0,0,0,0,184224,192,2420,689,187581
Davis Police Department,2004-05-01,California,65090,CA05701,8,3,11,3,3,7,35,19,0,1,1,0,1,1,0,0,2,5,31,35,62,128,2,15,0,79,8,3,0,9,12,32,14965,22267,158,158,4636,42217,281978,0,0,1936,0,242,516,0,0,1807,4501,655,6319,70312,77286,405981,403,5977,0,55022,1447,2008,0,2721,9706,8655,266,7545,968,60,11863,0,226167,114214,14670,21573,405981,557,294,11,0,34,39,0,153090,3583,16,511,158135
Davis Police Department,2004-06-01,California,65090,CA05701,3,9,11,6,6,9,44,16,0,2,0,0,0,1,2,0,0,3,14,20,58,92,2,21,0,45,12,0,1,3,8,25587,2457,7964,1171,1103,12712,50994,65438,0,0,0,0,0,387,20668,0,0,21055,218,3704,77849,81770,219258,2928,10682,0,41830,21849,0,565,265,3652,3654,578,4575,4920,0,19503,0,60171,97081,18705,10071,219258,379,619,42,0,0,0,0,62591,4257,0,0,67889
Davis Police Department,2004-07-01,California,65090,CA05701,3,8,10,0,2,7,30,16,0,0,0,0,0,2,1,0,1,4,20,11,43,74,0,13,1,44,4,0,0,7,5,14141,2129,18614,536,0,4433,39853,39849,0,0,0,0,0,419,3,0,118,540,342,2091,53086,55519,135761,0,6727,0,42417,4617,0,0,419,1339,689,150,5567,0,5,3009,0,38716,50959,18230,18437,135761,32,81,84,726,5,0,0,41943,1752,0,187,44809
Davis Police Department,2004-08-01,California,65090,CA05701,4,4,6,1,2,6,23,15,0,3,1,0,0,2,1,0,0,4,15,18,60,93,2,12,0,53,9,0,1,4,12,11999,5840,15432,258,4840,6903,45270,112969,0,0,1318,0,0,1800,3226,0,0,6345,194,3404,325813,329410,493994,1055,5544,0,44935,240848,0,195,742,36090,5320,16,40836,0,32280,6775,0,87918,277514,15438,27897,493994,2000,11,0,0,0,0,0,33070,17838,0,0,52920
Davis Police Department,2004-09-01,California,65090,CA05701,6,11,15,3,3,9,47,20,0,6,0,0,0,1,2,1,1,5,16,23,85,124,1,16,0,80,7,0,1,3,16,15733,7566,34115,26763,116,105545,189838,139441,0,0,0,0,0,0,2880,274,52,3205,245,4494,105953,110693,443177,807,7266,0,88684,7012,0,161,35,6727,4230,221,34774,0,418,5936,0,190195,144323,27747,35335,443177,0,150,0,0,0,2904,0,174868,1895,0,0,179817
Davis Police Department,2004-10-01,California,65090,CA05701,4,8,12,7,2,12,45,38,0,5,0,0,0,3,1,0,2,6,27,33,82,142,0,31,1,79,4,0,2,4,21,18663,11052,11220,165,16593,14607,72299,417828,0,0,0,0,0,195,5,0,3428,3628,329,6435,147138,153902,647657,0,15382,32,109439,2954,0,286,118,25691,9877,94,7072,2258,0,911,0,391357,168349,26133,41604,647657,258,45,484,0,0,0,0,377484,1039,0,263,379573
Davis Police Department,2004-11-01,California,65090,CA05701,4,15,15,1,5,3,43,11,0,1,0,0,0,1,1,0,0,2,22,30,38,90,2,15,1,47,5,1,0,6,13,30694,3878,59205,8935,395,5745,108852,32262,0,0,0,0,0,32,66,0,0,98,340,5151,50484,55976,197188,2420,5098,242,36611,1707,0,0,134,9765,2300,110,1689,0,0,36838,0,30003,78976,23725,23546,197188,258,77,0,0,0,0,0,91630,2449,0,26,94440
Davis Police Department,2004-12-01,California,65090,CA05701,13,10,18,2,3,15,61,12,1,0,0,0,0,1,1,0,0,2,17,25,63,105,2,5,1,81,4,0,2,3,7,17256,26574,56559,9879,14048,64356,188672,123640,0,0,0,0,0,0,663,0,0,663,136,4580,736761,741476,1054451,0,2904,0,76602,4880,0,226,444,656421,6622,219,723060,1336,0,13404,0,82966,187267,10034,29544,1054451,0,181,0,0,0,581,0,107486,17103,0,589,125939
Davis Police Department,2005-01-01,California,64145,CA05701,4,0,11,6,2,8,31,12,0,0,0,0,0,2,1,0,0,3,19,28,55,102,0,11,0,62,5,2,0,4,18,6569,7001,51781,752,1112,17673,84888,83473,0,0,0,0,0,94,31,0,0,125,476,4940,67839,73255,241740,0,4798,0,54387,3113,518,0,131,10308,4723,86,5275,0,0,7962,0,81913,118511,14847,8424,241740,62,0,0,624,0,0,0,43687,4648,0,0,49021
Davis Police Department,2005-02-01,California,64145,CA05701,5,3,13,2,5,17,45,12,0,1,0,0,0,0,0,0,1,1,25,17,49,91,1,14,1,48,12,0,0,8,7,8873,2894,31222,17657,9528,38338,108513,171572,0,0,0,0,0,0,0,0,872,872,473,3014,64157,67644,348601,1248,5141,0,49427,8499,0,0,520,2810,14379,342,31626,0,0,4033,0,153918,89253,44996,10054,348601,0,342,0,0,0,1638,0,11702,1791,780,109,16362
Davis Police Department,2005-03-01,California,64145,CA05701,7,8,16,3,1,6,41,11,0,1,0,0,0,0,1,0,0,1,17,13,62,92,2,11,1,57,9,0,2,3,7,9268,22358,27284,23,1109,8394,68437,145275,0,0,0,0,0,0,0,0,0,0,442,2421,96913,99776,313488,1045,6239,0,62656,9017,0,835,83,19901,3698,156,12914,0,0,9566,0,134961,113365,27558,11270,313488,0,39,1685,0,0,0,0,132620,3125,1872,0,139342
Davis Police Department,2005-04-01,California,64145,CA05701,3,4,8,6,3,5,29,20,0,2,0,0,0,1,0,0,1,2,29,30,82,141,1,28,0,94,2,0,1,3,12,12326,2535,12262,41,543,6378,34085,169990,0,0,0,0,0,25,0,0,0,25,367,5515,133079,138961,343061,0,14031,0,87242,3136,0,0,122,34430,4643,256,9249,0,0,21509,0,161798,116436,25120,4049,343061,0,48,0,0,0,0,0,122012,43791,0,0,165852
Davis Police Department,2005-05-01,California,64145,CA05701,5,5,17,4,8,17,56,26,0,4,0,0,1,3,1,0,1,6,32,36,88,156,2,21,0,109,3,0,4,2,15,10430,11321,35530,5807,839,41534,105461,633304,0,0,0,0,247,0,94,0,312,652,607,6424,86453,93483,832901,109,8868,0,72422,3698,0,869,51,7466,4784,540,16565,936,0,12006,0,628857,122934,31946,14332,832901,0,0,0,0,0,31,0,113819,3782,3745,1170,122547
Davis Police Department,2005-06-01,California,64145,CA05701,4,8,11,4,6,5,38,12,0,2,0,0,0,1,1,0,2,4,25,18,40,83,2,14,0,43,2,0,0,5,17,20796,12677,51198,1384,3330,10711,100096,152076,0,0,0,0,0,31,0,0,702,733,335,3423,67571,71329,324235,6093,9650,0,37979,6397,0,0,228,10983,2111,11,12373,0,0,4581,0,176307,92263,24051,12538,324235,31,0,94,0,0,0,0,81132,663,0,0,81920
Davis Police Department,2005-07-01,California,64145,CA05701,3,7,7,1,4,5,27,16,0,2,0,0,0,0,0,0,0,0,19,16,43,78,0,22,0,33,6,1,0,3,13,10541,16053,22393,623,108,4459,54176,233808,0,0,0,0,0,0,0,0,0,0,204,2620,64497,67321,355305,0,14947,0,33427,10578,23,0,318,8027,1009,318,8127,0,0,6787,0,199236,103990,27289,8549,355305,0,0,0,0,0,0,0,187845,766,0,624,189235
