agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peculiar Police Department,2021-07-01,Missouri,5774,MO01906,0,0,0,0,0,0,0,0,0,30,0,0,0,10,10,0,0,20,0,0,0,0,1318,8000000,8800000,0,131,0,0,0,0,1124486,1761,0,0,0,28112140,1789,0,1124486,0,0,0,0,0,0,0,1124,1,25,3935700,0,877098772,0,0,1124,0,1761,0,0,0,26987655,0,0,326100826,0,6747,0,0,15181,0,0,278,0,0,394,0,0,11244856,0,0,5484116,0,21,0,0,314855969
Peculiar Police Department,2021-08-01,Missouri,5774,MO01906,0,0,0,0,0,0,0,305,800,0,0,0,130,60,0,0,1100,1290,0,0,0,0,0,0,0,0,0,0,141,9400010,0,225,56224,0,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,0,0,18,179917697,17,0,0,18171687,0,416060,0
Peculiar Police Department,2021-09-01,Missouri,5774,MO01906,0,0,679000,0,0,0,679000,0,0,0,0,38,0,0,557,0,0,595,0,0,0,0,0,0,0,0,0,930,0,0,0,77139713,181,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244862,224897,1,675,11245,0,0,22,0,0
Peculiar Police Department,2021-10-01,Missouri,5774,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,194536010,0,0,0,0,50601852,0,0,0,195,0,56224,0,0,0,138311729,3935700,76465,0,0,0,11,0,0,0,56224280,0,0,0,0,0,0,0,3936,0,0,0,33734568,0,0,0,0,0,756778812,0,87710,0,16867284,3,0,0,0,0,0,0
Peculiar Police Department,2021-11-01,Missouri,5774,MO01906,0,0,2400,0,100000,0,102400,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,22489712,112,0,0,0,33735,2248971,112,224897,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,112449,0,0,0,0,13,1574280,730915643,13,618467083,78826,0,730915643,0,0,2,173451905,0,0,0,0,0,0
Peculiar Police Department,2021-12-01,Missouri,5774,MO01906,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,38794753,0,152930042,0,0,0,946,562242803,0,0,506019,0,899588484,2,0,548,0,0,0,0,0,337356926,0,0,0,224897,0,0,0,11,1124,337346,22489718,1,1012,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2022-01-01,Missouri,6037,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,0,0,0,0,330,0,0,0,0,104116338,5268,20823268,0,0,0,11973379,34036,0,0,801695806,0,0,0,0,2209,0,70,0
Peculiar Police Department,2022-02-01,Missouri,6037,MO01906,0,1115,10,0,0,0,1125,2170200,0,0,0,0,0,50000,1,13500,80000,143501,6210000,0,0,6210000,0,0,0,0,0,0,0,0,0,0,0,83293,10411634,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823271,104,3123490,104116,62470,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2022-03-01,Missouri,6037,MO01906,18,0,4000000,1500000,0,19,5500037,0,0,0,0,0,0,0,0,0,0,0,1,9350000,6,9350007,14,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7184027,36441,0,0,0,0,0,0,0,0,20355,0,469,0,0,0,0,1,525787509,937047045,0,9271,0,15,937047045,0,0,0,0,0,0,0,62,0,0,0,0,0,15680,0,16,0,0,0,0,104116,0,0,0,1
Peculiar Police Department,2022-04-01,Missouri,6037,MO01906,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,57264,0,0,0,0,791284172,0,20823268,791,0,208233,3,4217,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,0
Peculiar Police Department,2022-05-01,Missouri,6037,MO01906,0,0,0,0,0,0,0,0,0,55000,425,0,0,0,0,0,0,425,0,5900000,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,6172017,0,0,0,312,41646537,0,93705,0,0,6246980,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0
Peculiar Police Department,2022-06-01,Missouri,6037,MO01906,0,0,0,0,0,40000,40000,0,150000,0,0,0,119130,6300,0,1491,1500,128421,35230,0,0,35230,0,8,0,0,3500000,0,0,0,0,0,0,0,0,0,6,312349015,312349015,0,0,156175,0,0,26029,0,0,0,0,166586141,1,0,1396,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1041,0,0,312349,0,0,1041,0,0,104,312,0,0,0
Peculiar Police Department,2022-07-01,Missouri,6037,MO01906,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23103,0,0,0,0,23103,0,0,0,0,0,0,0,0,0,0,0,23,0,0,197821043,0,0,0,0,1067,0,0,0,0,0,0,0,676756199,20573388,0,0,0,0,0,422,0,0,729,0,0,0,0,0,1379541,0,23,0,0,197821043
Peculiar Police Department,2022-08-01,Missouri,6037,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,521,93705,1041163,0,2082,416465,10411634,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,29673,0,703,416465354,702,0,1041,762548062,0,270702,0
Peculiar Police Department,2022-09-01,Missouri,6037,MO01906,0,0,100000,0,0,0,100000,0,0,0,0,6642,0,0,24,200000,5000000,5206666,0,0,0,0,0,0,0,0,2,700,0,0,0,215104355,7329,0,72881,0,0,0,0,0,0,416465354,0,0,0,6830032,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1041163,0,208,0,0,0,0,5206,0,2,937047,20823,0,20823268,104116,0,1145,62470,0,0,0,4165,0
Peculiar Police Department,2022-10-01,Missouri,6037,MO01906,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,5700000,0,0,17,0,0,0,0,0,47,693414814,0,0,0,0,0,0,1,933923555,15793,0,260291,15533,0,0,0,14888636,886030,0,2265,0,0,0,0,1217,148886364,0,0,0,12,312349015,624698,0,14056,0,0,0,0,0,0,0,937,0,381065798,3644,4865356,0,0,32,0,104,0,0,0,0
Peculiar Police Department,2022-11-01,Missouri,6037,MO01906,0,1797000,539700,0,100000,100000,2536700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,1043246,0,0,0,0,0,0,0,0,10412,0,0,0,0,17,10432457,114527972,17,104116338,0,0,104116338,0,0,17,27205599,0,0,0,0,0,0
Peculiar Police Department,2022-12-01,Missouri,6037,MO01906,0,0,0,0,1000000,51000,1051000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114840321,0,0,0,272,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,3123,104116338,0,0,1041,0,10411635,1,521,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2023-01-01,Missouri,6111,MO01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,1,421000000,0,0,20312,0,0,0,0,309,0,0,0,0,46010000,0,350000000,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,203,0
Peculiar Police Department,2023-02-01,Missouri,6111,MO01906,0,2021,0,0,0,0,2021,2633400,0,0,0,0,4000000,0,0,0,0,4000000,313000,2,0,313002,0,0,0,0,0,0,0,0,0,400,0,400000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,200,0,100000,70000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2023-03-01,Missouri,6111,MO01906,26,0,4000000,400000,0,2,4400028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,5500000,0,15,0,0,0,0,0,106500,0,2500000,88,500000000,0,0,1000000,0,0,0,0,0,140000,0,1050,0,9,24500000,0,500000000,0,0,46500000,300000000,0,287,3000000,6,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124000000,0,100000,0,0,0,0
Peculiar Police Department,2023-04-01,Missouri,6111,MO01906,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,30000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43041,0,0,43,0,0,75000000,0,34000000,43075,0,10000,430,0,0,0,0,410000000,0,0,0,0,0,0,0,0,0,0,43041,0,0,0,0,0,0
Peculiar Police Department,2023-05-01,Missouri,6111,MO01906,0,5000000,0,0,0,0,5000000,0,0,0,11,0,0,0,2300,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,1000000,0,1,0,100,10000001,0,1000,0,0,0,200,20000001,0,50000,0,0,1000000,0,0,0,2000,0,20000000,0,0,110000000,0,0,8,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
Peculiar Police Department,2023-06-01,Missouri,6111,MO01906,0,0,0,0,0,18000,18000,0,150000,0,0,0,41680,1800,0,1197,3500,48177,40000,0,0,40000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,1700000,0,0,900000000,0,0,350000,6,0,0,0,0,0,25000000,465200000,0,0,847,0,0,0,0,0,25000000,0,0,1,0,0,0,0,100000,0,0,0,0,0,1000000,261,0,0,200000,0,0,1000,0,3,100,500,0,0,10000
Peculiar Police Department,2023-07-01,Missouri,6111,MO01906,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000,23500,0,0,0,80000000,23580,0,0,52,0,0,0,0,0,0,0,0,39,7800000,0,232000000,0,0,0,0,0,0,0,0,34000000,0,0,0,460000000,0,0,0,7800,0,0,20546,0,0,0,0,0,69000000,0,0,3017000,0,31,0,0,432000000
Peculiar Police Department,2023-08-01,Missouri,6111,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,300,110000,1000000,0,2000,300000,0,0,0,0,0,0,30000,0,0,400000,100000000,50000003,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350000,0,0,38,0,690000000,0,0,420000000,130000,53040000,51,740000000,48,0,2790,364780000,0,530000,0
Peculiar Police Department,2023-09-01,Missouri,6111,MO01906,0,0,599000,0,0,0,599000,0,0,0,0,106,0,0,28,0,6000000,6000134,0,0,0,0,0,4900000,0,0,13,2585,0,0,0,320400000,2347,800000000,0,0,0,4,0,150000000,204,500000000,13000000,0,700000000,81800,0,14,0,0,0,900000000,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,0,0,0,300,20000,0,0,0,1000,0
Peculiar Police Department,2023-10-01,Missouri,6111,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14000000,0,0,0,0,0,0,0,0,5914,0,0,5914,0,0,0,550000,0,0,1770,0,0,0,0,387,144000000,0,0,0,4,0,0,0,550,0,651000,0,517000000,0,0,0,0,0,464000000,0,532000,0,0,6,0,0,0,0,0,0
Peculiar Police Department,2023-11-01,Missouri,6111,MO01906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,10000000,200,20000000,0,0,30000,0,0,100000,0,0,0,0,0,0,0,225000,0,0,0,0,0,0,0,0,110000,0,0,0,0,15,2250000,110000000,15,0,0,0,0,0,0,15,17360000,110,0,0,0,0,0
Peculiar Police Department,2023-12-01,Missouri,6111,MO01906,2250000,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,151100000,0,0,0,173,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,600000,1000,0,0,0,0,100000,0,1,600,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2013-01-01,Missouri,4852,MO01906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,326993,326993,0,0,0,0,0,0,0,0,0,0,0,24,242,421,687,327680,13,0,0,421,0,0,0,103,149,0,0,0,0,103,0,0,0,327577,0,0,327680,0,0,0,65,98,0,0,0,144,0,0,307
Peculiar Police Department,2013-02-01,Missouri,4852,MO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,31552,0,0,0,0,31552,0,0,0,0,0,0,0,0,0,0,0,56,105,0,161,31713,0,105,0,0,0,0,0,0,56,262,55,115,0,340,628,0,0,20988,0,9326,31713,0,55,1,0,0,0,0,0,0,0,0,56
Peculiar Police Department,2013-03-01,Missouri,4852,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,120,876,999,1032,0,0,0,876,0,0,0,0,123,0,65,306,0,0,0,0,0,661,0,0,1032,0,0,42,1606,0,0,0,0,569,0,1635,3852
Peculiar Police Department,2013-04-01,Missouri,4852,MO01906,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,1,0,0,0,0,1,0,33297,0,4251,327,0,0,37875,1308,0,0,0,0,0,0,0,0,0,0,56,222,0,279,39462,39,0,222,0,0,0,0,17,0,0,148,92,994,262,5027,0,1308,27660,0,3972,39462,0,0,0,0,262,0,0,654,65,0,0,981
Peculiar Police Department,2013-05-01,Missouri,4852,MO01906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,8,0,0,0,0,0,0,0,8018,0,0,0,8018,6540,0,0,0,0,0,0,0,0,0,0,61,399,2586,3046,17604,14,0,0,3032,0,0,0,0,0,0,0,167,0,0,0,0,6540,9458,1439,0,17604,0,0,0,0,0,0,0,6540,1,0,0,6541
Peculiar Police Department,2013-06-01,Missouri,4852,MO01906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,1,2,0,0,78,0,0,0,78,19620,0,0,0,0,0,0,0,0,0,0,86,0,412,498,20196,52,0,0,412,0,0,0,33,1,0,80,0,0,0,33,0,19620,464,0,0,20196,0,0,0,0,0,0,0,0,2098,0,0,2098
Peculiar Police Department,2013-07-01,Missouri,4852,MO01906,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,2,1,1504,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,51,111,6893,7055,8559,288,0,0,8,654,0,0,154,5951,13,75,0,0,0,0,0,0,8210,0,262,8559,13,69,0,0,0,0,0,13080,72,0,0,13234
Peculiar Police Department,2013-08-01,Missouri,4852,MO01906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,262,0,0,798,1059,0,0,0,0,0,0,0,0,0,0,0,1,150,1461,1613,2672,152,0,0,1461,0,0,0,0,0,0,150,0,262,0,0,0,0,2260,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2013-09-01,Missouri,4852,MO01906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,18966,0,0,0,0,0,0,0,0,0,0,85,72,1308,1465,20431,7,0,0,26,0,0,0,0,1432,0,0,0,0,0,0,0,18966,1465,0,0,20431,0,0,0,0,0,0,0,9156,0,1308,0,10464
Peculiar Police Department,2013-10-01,Missouri,4852,MO01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,5,0,0,0,2,0,0,3,2,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,103,254,4571,4928,5321,25,0,0,0,4571,0,0,20,313,0,16,0,0,0,0,0,0,5051,0,254,5321,0,17,0,0,0,0,0,0,1312,0,0,1329
Peculiar Police Department,2013-11-01,Missouri,4852,MO01906,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,7,7,26578,0,0,0,0,0,0,0,0,0,0,33,0,3852,3885,30469,589,0,0,20,1105,0,0,0,2171,0,13,0,0,7,2158,0,24851,3048,0,392,30469,0,0,0,0,0,0,0,18312,13,0,0,18325
Peculiar Police Department,2013-12-01,Missouri,4852,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,224,3074,3365,3365,785,0,0,2186,0,0,0,12,383,0,20,69,0,0,0,0,0,3146,0,131,3365,0,12,0,0,0,0,0,1308,0,0,0,1320
Peculiar Police Department,2017-01-01,Missouri,5039,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,29,0,809,838,5810,0,0,0,250,0,0,0,29,559,0,29,0,0,0,0,0,4972,809,0,0,5810,0,31,0,0,0,0,0,3108,559,0,0,3698
Peculiar Police Department,2017-02-01,Missouri,5039,MO01906,2,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,62,0,0,0,0,62,50,0,0,0,0,0,0,0,0,0,0,56,62,0,118,479,0,0,0,0,0,0,0,46,72,0,118,62,0,0,0,0,50,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2017-03-01,Missouri,5039,MO01906,0,1,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,0,0,14109,0,0,3455,17563,39778,0,0,0,0,0,0,0,0,0,0,42,135,4681,4859,62201,0,0,0,3568,0,0,0,0,1292,106,280,3078,578,1964,5594,0,39778,4049,3543,3232,62201,0,0,0,0,0,0,0,34930,30,0,0,34960
Peculiar Police Department,2017-04-01,Missouri,5039,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,677,890,890,0,0,0,393,0,0,0,0,497,0,0,76,0,186,0,0,0,255,0,373,890,0,0,0,0,0,0,0,0,14,0,0,14
Peculiar Police Department,2017-05-01,Missouri,5039,MO01906,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2747,0,12742,15489,80924,0,0,0,0,0,0,0,0,0,0,0,0,1147,1147,97560,0,0,0,1147,0,0,0,0,0,56,1007,0,0,0,0,0,69612,24983,1778,124,97560,56,0,0,0,0,0,0,12431,10734,1778,124,25123
Peculiar Police Department,2017-06-01,Missouri,5039,MO01906,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1081,25,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,740,0,155,1081,0,0,0,0,0,0,0,45994,0,0,0,45994
Peculiar Police Department,2017-07-01,Missouri,5039,MO01906,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,249,0,0,0,746,994,0,0,0,0,0,0,0,0,0,0,0,26,106,249,380,1375,0,0,0,0,0,0,0,22,358,0,22,0,0,249,0,0,0,1104,0,0,1375,0,0,0,423,0,0,0,0,249,0,0,671
Peculiar Police Department,2017-08-01,Missouri,5039,MO01906,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,0,0,0,2,1,1088,0,435,0,0,0,1523,8080,0,0,0,0,0,0,0,0,0,0,22,0,2932,2955,12558,22,0,0,1057,0,0,0,633,1243,977,181,0,435,21,0,0,8080,2676,0,186,12558,104,177,0,0,21,0,0,7831,1243,0,0,9377
Peculiar Police Department,2017-09-01,Missouri,5039,MO01906,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,5,1,5,11,3,0,0,5,2,0,0,0,1,0,199,137,0,0,0,336,0,0,0,0,252,0,0,0,0,0,252,158,137,9440,9735,10322,81,0,0,5269,4351,0,0,0,34,0,124,390,0,2983,0,0,0,5134,1616,75,10322,0,0,234,0,0,0,0,6215,0,0,0,6449
Peculiar Police Department,2017-10-01,Missouri,5039,MO01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,55,186,639,880,4609,0,0,0,639,0,0,0,55,186,0,55,4,0,0,0,0,3729,449,0,373,4609,0,29,0,0,0,0,0,0,0,0,0,29
Peculiar Police Department,2017-11-01,Missouri,5039,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,9,0,0,0,2,3,0,2004,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,36,224,22171,22431,24435,0,0,0,19895,0,0,0,733,1802,0,188,55,0,372,1243,0,0,22578,0,0,24435,0,1,2,0,235,0,0,0,1033,0,0,1272
Peculiar Police Department,2017-12-01,Missouri,5039,MO01906,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,2,1,8,0,0,0,2,1,0,0,4,1,500,1119,1221,0,0,0,2839,6215,0,0,0,0,0,0,0,50,0,50,93,317,373,783,9887,0,0,0,132,373,0,0,80,199,236,383,255,0,31,0,0,6215,2518,0,249,9887,0,7,0,0,31,0,0,5594,393,0,0,6025
Peculiar Police Department,2002-01-01,Missouri,2640,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,75,127,12235,12437,14131,8,0,0,12363,0,0,0,66,0,0,66,2541,0,0,0,0,1694,8433,0,1398,14131,0,0,0,0,0,0,0,1694,0,0,0,1694
Peculiar Police Department,2002-02-01,Missouri,2640,MO01906,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1685,1016,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,3,0,2787,2790,5492,0,0,0,2787,0,0,0,3,0,0,0,678,203,0,669,0,0,1130,0,2812,5492,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2002-03-01,Missouri,2640,MO01906,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,332,0,398,398,0,0,0,17,0,0,332,0,49,8,49,324,0,0,0,0,0,0,0,17,398,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2002-04-01,Missouri,2640,MO01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,449,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,36,188,2617,2841,3290,0,0,0,188,0,0,0,36,2617,169,36,19,0,0,59,0,0,2787,0,220,3290,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2002-05-01,Missouri,2640,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,8986,9049,9049,8986,0,0,0,41,0,0,22,0,0,63,0,0,0,0,0,0,8986,0,0,9049,0,0,0,0,0,0,0,0,8,0,0,8
