agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houlton Police Department,2005-06-01,Maine,6370,ME00204,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,1,0,0,0,0,12,109,0,0,0,4626,0,4735,7801,0,0,0,0,0,0,0,0,0,0,144,741,7920,8804,21341,0,78,0,569,0,0,0,0,8157,0,147,7517,0,78,31,0,7801,5689,0,78,21341,0,81,905,0,0,0,0,16687,16,0,0,17688
Houlton Police Department,2005-07-01,Maine,6370,ME00204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,1,0,0,0,0,10,0,1178,0,0,0,0,1178,20283,0,0,0,0,0,0,0,0,0,0,95,1473,487,2055,23516,0,0,0,312,0,0,0,0,1743,0,147,1704,0,0,16,0,20283,1055,0,312,23516,0,0,0,0,0,16,0,0,17,0,0,33
Houlton Police Department,2005-08-01,Maine,6370,ME00204,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,0,7,1651,702,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,215,312,721,1248,3601,0,0,0,8,0,0,0,0,1240,0,0,0,0,1448,0,0,0,1248,0,905,3601,0,0,0,0,1448,0,0,0,67,0,203,1718
Houlton Police Department,2005-09-01,Maine,6370,ME00204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,53,452,390,896,935,0,0,0,16,0,0,0,0,880,0,0,257,0,0,0,0,0,677,0,0,935,0,0,0,0,0,0,0,0,31,0,0,31
Houlton Police Department,2005-10-01,Maine,6370,ME00204,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,3901,0,0,0,0,3901,3120,0,0,0,0,0,0,0,0,0,0,39,234,1092,1365,8386,0,234,0,0,0,0,0,0,1131,0,0,632,3901,0,0,0,3120,733,0,0,8386,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2005-11-01,Maine,6370,ME00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,117,5695,5885,5885,0,780,0,0,0,0,0,0,5105,468,0,117,0,0,0,0,0,4879,0,421,5885,0,0,0,3901,0,0,0,0,0,0,0,3901
Houlton Police Department,2005-12-01,Maine,6370,ME00204,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,780,0,0,0,702,1482,0,0,0,0,0,0,0,0,0,0,0,101,109,2676,2886,4369,0,0,0,0,0,0,0,0,2886,0,0,2418,0,0,0,0,0,1950,0,0,4369,0,0,0,0,0,0,0,0,31,0,0,31
Houlton Police Department,2006-01-01,Maine,6317,ME00204,2,0,1,3,0,3,9,2,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,0,0,0,0,12,0,265,0,0,0,8,272,13603,0,0,0,0,0,0,0,0,0,0,100,680,7834,8614,22489,0,0,0,30,0,0,0,0,8584,0,9,0,0,302,0,0,16022,6005,0,151,22489,0,0,0,0,0,0,0,4209,0,0,0,4209
Houlton Police Department,2006-02-01,Maine,6317,ME00204,0,0,0,1,3,1,5,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,990,555,1667,1667,0,0,0,0,0,0,0,0,1667,68,234,608,0,0,0,0,0,757,0,0,1667,68,0,555,0,0,0,0,0,151,0,0,774
Houlton Police Department,2006-03-01,Maine,6317,ME00204,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,23,234,453,710,18848,0,0,0,0,0,0,0,0,710,0,5,0,0,0,0,0,18138,252,0,453,18848,0,2,0,0,0,0,0,0,8,0,0,9
Houlton Police Department,2006-04-01,Maine,6317,ME00204,0,1,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,1208,0,1208,0,0,0,0,0,0,0,0,0,0,0,107,453,499,1060,2267,0,0,0,0,0,0,0,0,1060,0,15,1208,0,0,0,45,0,999,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2006-05-01,Maine,6317,ME00204,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,1,0,0,0,0,9,196,8,0,0,0,0,204,6046,0,0,0,0,0,0,0,0,0,0,148,391,2297,2837,9087,0,302,0,2,0,0,0,0,2533,0,30,606,0,8,529,0,6046,1868,0,0,9087,0,0,0,0,0,0,0,0,30,0,0,30
Houlton Police Department,2006-06-01,Maine,6317,ME00204,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,8,0,0,0,0,11,0,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,104,884,6749,7737,7926,0,189,0,2716,0,0,0,0,4832,0,0,1620,756,189,0,0,0,4968,0,393,7926,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2006-07-01,Maine,6317,ME00204,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,537,0,537,3023,0,0,0,0,0,0,0,0,0,0,122,544,3762,4429,7988,0,0,0,295,0,0,0,0,4134,0,0,1362,0,8,2681,0,3023,914,0,0,7988,0,0,0,0,0,0,0,3023,302,0,0,3325
Houlton Police Department,2006-08-01,Maine,6317,ME00204,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,378,5472,5927,5927,0,0,0,453,0,0,0,0,5473,0,0,0,0,423,0,0,0,5352,0,151,5927,0,0,0,0,0,0,0,0,757,0,0,757
Houlton Police Department,2006-09-01,Maine,6317,ME00204,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,4,0,0,0,0,9,0,0,710,18,0,0,729,0,0,0,0,0,0,0,0,0,0,0,136,794,2177,3106,3835,0,0,0,2010,0,0,0,0,1096,0,0,446,0,0,453,0,0,2784,0,151,3835,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2006-10-01,Maine,6317,ME00204,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,119,449,2920,3488,7267,0,0,0,2028,0,0,0,0,1460,23,11,67,0,45,302,0,3779,2792,0,249,7267,0,9,53,0,0,302,0,3779,695,0,0,4838
Houlton Police Department,2006-11-01,Maine,6317,ME00204,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,0,8,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,45,416,3275,3736,4008,0,0,0,0,0,0,0,0,3736,181,0,0,0,0,0,0,0,3827,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2006-12-01,Maine,6317,ME00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,3,0,0,0,0,14,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,57,718,24856,25632,26085,0,0,0,453,0,0,0,0,25178,0,0,23254,227,0,0,0,0,2566,0,38,26085,0,0,0,0,0,0,0,0,8,0,0,8
Houlton Police Department,2007-01-01,Maine,6258,ME00204,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,134,294,3245,3672,3702,0,0,0,0,0,0,0,0,3672,0,0,1714,0,294,0,0,0,1694,0,0,3702,0,0,0,0,294,0,0,0,0,0,0,294
Houlton Police Department,2007-02-01,Maine,6258,ME00204,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,160,0,162,169,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,1,0,0,1
Houlton Police Department,2007-03-01,Maine,6258,ME00204,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,483,483,0,0,0,0,0,0,0,0,483,0,0,337,0,0,0,0,0,147,0,0,483,0,0,0,0,0,0,0,0,73,0,0,73
Houlton Police Department,2007-04-01,Maine,6258,ME00204,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,4,0,0,0,0,10,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,157,96,3236,3489,6428,0,0,0,459,0,0,0,0,3030,44,59,1205,0,0,2939,0,0,1226,0,955,6428,0,59,0,0,0,0,0,0,727,0,882,1668
Houlton Police Department,2007-05-01,Maine,6258,ME00204,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,0,10,0,749,0,0,0,0,749,1470,0,0,0,0,0,0,0,0,0,0,121,676,12419,13216,15435,0,0,0,0,0,0,0,0,13216,0,24,12963,0,0,0,0,1470,979,0,0,15435,0,24,0,0,0,0,0,1470,269,0,0,1762
Houlton Police Department,2007-06-01,Maine,6258,ME00204,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,3,1,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,522,1102,1684,1684,0,228,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1684,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2007-07-01,Maine,6258,ME00204,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,195,0,5437,5633,5927,0,0,0,0,0,0,0,0,5633,0,7,1822,0,0,26,0,0,4071,0,0,5927,0,7,0,0,0,26,0,0,0,0,0,34
Houlton Police Department,2007-08-01,Maine,6258,ME00204,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,460,7257,7756,7756,0,757,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,7756,0,0,7756,0,0,0,0,0,0,0,0,5280,0,0,5280
Houlton Police Department,2007-09-01,Maine,6258,ME00204,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,968,2645,3646,3646,0,0,0,0,0,0,0,0,3646,0,0,297,2057,0,0,0,0,998,0,294,3646,0,0,0,2057,0,0,0,0,3,0,294,2354
Houlton Police Department,2007-10-01,Maine,6258,ME00204,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,72,0,72,8817,0,0,0,0,0,0,0,0,0,0,0,0,735,735,9624,0,0,0,0,0,0,0,0,735,0,0,72,0,0,0,0,8817,735,0,0,9624,0,0,0,0,0,0,0,8817,0,0,0,8817
Houlton Police Department,2007-11-01,Maine,6258,ME00204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,617,1763,2419,2419,0,0,0,0,0,0,0,0,2419,0,29,323,0,73,0,0,0,1993,0,0,2419,0,29,118,0,0,0,0,0,0,0,0,147
Houlton Police Department,2007-12-01,Maine,6258,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1910,2223,2223,0,110,0,0,0,0,0,0,2113,0,203,1910,0,0,0,0,0,110,0,0,2223,0,203,0,0,0,0,0,0,0,0,0,203
Houlton Police Department,2008-01-01,Maine,6133,ME00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,6579,6693,6693,0,0,0,71,0,0,0,0,6622,0,0,71,0,0,0,0,0,6622,0,0,6693,0,0,0,0,0,0,0,0,750,0,0,750
Houlton Police Department,2008-02-01,Maine,6133,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2008-03-01,Maine,6133,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,8
Houlton Police Department,2008-04-01,Maine,6133,ME00204,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,113,0,0,0,0,113,7076,0,0,0,0,0,0,0,0,0,0,28,71,0,99,7288,0,0,0,0,0,0,0,0,99,0,28,0,0,0,0,0,7076,184,0,0,7288,0,0,0,0,0,0,0,7076,0,0,0,7076
Houlton Police Department,2008-05-01,Maine,6133,ME00204,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,0,0,0,0,14,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,72,693,9991,10757,10899,0,0,0,0,0,0,0,0,10757,209,0,167,0,0,78,0,0,10444,0,0,10899,209,0,0,0,0,78,0,0,1415,0,0,1703
Houlton Police Department,2008-06-01,Maine,6133,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,686,11271,12001,12001,0,180,0,311,0,0,0,98,11412,82,0,8087,0,0,0,0,0,3832,0,0,12001,82,0,0,0,0,0,0,0,299,0,0,381
Houlton Police Department,2008-07-01,Maine,6133,ME00204,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,1,0,0,0,0,12,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,47,425,7175,7646,24629,0,142,0,4246,0,0,0,0,3259,0,0,1172,0,425,0,0,16983,6050,0,0,24629,0,0,0,0,0,0,0,7076,290,0,0,7366
Houlton Police Department,2008-08-01,Maine,6133,ME00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2,0,12,0,1,0,1,0,0,0,0,10,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,55,296,0,351,393,0,113,0,0,0,0,0,0,238,41,0,225,0,0,0,0,0,127,0,0,393,27,0,0,0,0,0,0,0,0,0,0,27
Houlton Police Department,2008-09-01,Maine,6133,ME00204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,57,0,1557,1613,5859,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,4246,1613,0,0,5859,0,0,0,0,0,0,0,4246,1132,0,0,5378
Houlton Police Department,2008-10-01,Maine,6133,ME00204,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,311,142,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,99,85,1132,1316,1769,0,0,0,0,0,0,0,0,1316,50,0,142,0,0,20,0,0,1558,0,0,1769,0,0,0,0,0,20,0,0,0,0,0,20
Houlton Police Department,2008-11-01,Maine,6133,ME00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,566,6056,6686,6686,0,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,6686,0,0,6686,0,0,0,0,0,0,0,0,672,0,0,672
Houlton Police Department,2008-12-01,Maine,6133,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,269,0,416,416,0,0,0,0,0,0,0,0,416,215,0,142,0,0,0,0,0,59,0,0,416,127,0,0,0,0,0,0,0,23,0,0,150
Houlton Police Department,2009-01-01,Maine,6109,ME00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,28,284,428,740,2160,0,0,0,0,428,0,0,0,312,0,0,199,0,0,36,0,1420,506,0,0,2160,0,0,0,0,0,36,0,1420,50,0,0,1505
Houlton Police Department,2009-02-01,Maine,6109,ME00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,2,0,0,0,0,6,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,53,256,0,308,3149,0,0,0,0,0,0,0,0,308,0,0,114,0,0,0,0,0,195,0,2841,3149,0,0,0,0,0,0,0,0,13,0,0,13
Houlton Police Department,2009-03-01,Maine,6109,ME00204,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,0,0,0,0,11,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,216,0,14586,14802,15512,0,0,0,0,0,0,0,0,14802,31,0,9985,0,0,1008,0,0,142,0,4346,15512,31,0,0,0,0,0,0,0,1,0,0,33
Houlton Police Department,2009-04-01,Maine,6109,ME00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,1,0,0,0,8,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,104,277,4687,5068,5352,0,0,0,277,1136,0,0,0,3654,0,0,4687,0,0,277,0,0,388,0,0,5352,0,0,0,0,0,0,0,0,38,0,0,38
Houlton Police Department,2009-05-01,Maine,6109,ME00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1143,2429,3862,3862,0,0,0,499,0,0,0,0,3363,155,0,426,0,0,0,0,0,2855,0,426,3862,108,0,0,0,0,0,0,0,1385,0,426,1919
Houlton Police Department,2009-06-01,Maine,6109,ME00204,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,0,0,0,0,1,12,0,0,0,0,241,0,241,0,0,0,0,0,0,0,0,0,0,0,139,983,36927,38049,38291,0,114,0,0,0,0,0,28,37907,439,0,36927,0,0,0,0,0,925,0,0,38291,439,0,391,0,0,0,0,0,33,0,0,862
Houlton Police Department,2009-07-01,Maine,6109,ME00204,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,14345,0,0,0,0,0,0,0,0,0,0,50,142,0,192,14538,0,0,0,0,0,0,0,0,192,0,0,142,0,0,0,0,14345,51,0,0,14538,0,0,0,0,0,0,0,0,0,0,0,0
Houlton Police Department,2009-08-01,Maine,6109,ME00204,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,114,0,180,180,0,114,0,17,0,0,0,0,50,45,0,3,0,0,0,0,0,132,0,0,180,0,0,0,0,0,0,0,0,14,0,0,14
Houlton Police Department,2009-09-01,Maine,6109,ME00204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,460,2062,2522,2601,0,0,0,0,0,0,0,0,2522,0,402,210,0,0,0,0,0,1988,0,0,2601,0,402,0,0,0,0,0,0,250,0,0,652
Houlton Police Department,2009-10-01,Maine,6109,ME00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,0,15,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,804,0,1001,1001,0,227,0,142,0,0,0,0,632,85,0,44,0,0,0,0,0,517,0,355,1001,43,0,0,0,0,0,0,0,233,0,0,276
Houlton Police Department,2009-11-01,Maine,6109,ME00204,4,0,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,9,2,1,12,0,1,0,5,0,0,0,0,6,0,0,0,3238,0,0,3238,18464,0,0,0,0,0,36,0,0,0,36,45,426,1420,1892,23629,0,213,0,1423,0,0,0,0,256,1456,0,256,0,0,0,0,18464,472,2983,0,23629,36,0,0,0,0,0,0,18464,0,0,0,18499
Houlton Police Department,2009-12-01,Maine,6109,ME00204,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,4,0,0,0,0,7,0,426,0,0,0,0,426,9942,0,0,0,0,0,0,0,0,0,0,119,142,655,916,11284,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,9942,1342,0,0,11284,0,0,0,0,0,0,0,0,102,0,0,102
Houlton Police Department,2010-01-01,Maine,6123,ME00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,3,0,42,0,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,524,0,0,0,0,0,0,0,0,468,0,14,140,0,0,0,0,0,91,0,279,524,0,0,0,0,0,0,0,0,42,0,0,42
Houlton Police Department,2010-02-01,Maine,6123,ME00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,263,0,319,319,0,0,0,70,0,0,0,0,249,162,0,0,0,0,0,0,0,157,0,0,319,162,0,0,0,0,0,0,0,31,0,0,193
Houlton Police Department,2010-03-01,Maine,6123,ME00204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,587,2795,3382,3660,0,238,0,0,2795,0,0,0,349,0,0,0,0,0,0,0,0,3660,0,0,3660,0,0,0,0,0,0,0,0,307,0,0,307
Houlton Police Department,2010-04-01,Maine,6123,ME00204,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,279,1048,1411,1411,0,0,0,307,629,0,0,0,475,7,0,0,629,0,0,0,0,776,0,0,1411,0,0,0,0,0,0,0,0,21,0,0,21
Houlton Police Department,2010-05-01,Maine,6123,ME00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,231,0,313,313,0,70,0,0,0,0,0,0,243,42,0,0,0,0,0,0,0,271,0,0,313,0,0,0,0,0,0,0,0,41,0,0,41
Houlton Police Department,2010-06-01,Maine,6123,ME00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2096,2180,2180,0,0,0,0,0,0,0,0,2180,0,0,2096,0,0,0,0,0,84,0,0,2180,0,0,0,0,0,0,0,0,56,0,0,56
Houlton Police Department,2010-07-01,Maine,6123,ME00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,245,349,655,655,0,0,0,0,0,0,0,0,655,0,0,245,0,0,0,0,0,411,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
