agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,2019-05-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-04-01,Rhode Island,8110,RI00506,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,8,0,0,0,0,0,8343,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-03-01,Rhode Island,8110,RI00506,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1311019,119183549,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hopkinton Police Department,2019-02-01,Rhode Island,8110,RI00506,0,0,3,0,0,0,3,159000,0,0,0,0,100000,200000,0,100,0,300100,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2019-01-01,Rhode Island,8110,RI00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,464815842,0,0,1430,0,0,0,0,18,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,14,0
Hopkinton Police Department,2018-12-01,Rhode Island,8109,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,44468,45000,45000,0,0,0,0,44317,0,0,0,683,0,103,0,0,0,43684,0,0,1213,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-11-01,Rhode Island,8109,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-10-01,Rhode Island,8109,RI00506,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14319,14355,14355,0,0,0,36,0,0,0,0,14319,0,0,0,0,0,0,0,0,14355,0,0,14355,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-09-01,Rhode Island,8109,RI00506,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,8,1,0,0,0,6,0,2052,0,0,0,0,2052,18202,0,0,0,0,0,0,0,0,0,0,116,243,18647,19006,57461,0,0,0,619,243,0,0,0,18144,6,1,632,0,0,0,0,18202,20297,0,121,39259,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-08-01,Rhode Island,8109,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3308,3356,3356,0,0,0,0,49,0,0,0,3308,0,0,0,0,0,0,0,0,3478,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-07-01,Rhode Island,8109,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,291,0,0,0,231,0,0,0,0,0,0,0,231,0,0,0,0,0,61,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-06-01,Rhode Island,8109,RI00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,5462,0,1,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,5462,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-05-01,Rhode Island,8109,RI00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,30,121,250,402,4770,0,0,0,121,0,0,0,30,250,121,30,0,250,0,0,0,2184,2292,0,0,4878,0,0,0,250,0,0,0,0,0,0,0,250
Hopkinton Police Department,2018-04-01,Rhode Island,8109,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,728,911,911,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,1,0,0,1
Hopkinton Police Department,2018-03-01,Rhode Island,8109,RI00506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-02-01,Rhode Island,8109,RI00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,499,0,0,0,0,0,0,0,0,485,0,0,243,0,0,0,0,0,256,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2018-01-01,Rhode Island,8109,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-12-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,26,0,0,124,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3196,0,0,0,1554,0,0,0,0,1492,0,0,126,0,0,0,0,0,3070,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-12-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,26,0,0,124,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3196,0,0,0,1554,0,0,0,0,1492,0,0,126,0,0,0,0,0,3070,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-11-01,Rhode Island,8104,RI00506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6340,6341,6341,0,994,0,2735,2610,0,0,0,1,0,1,0,0,0,2610,0,0,3729,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-11-01,Rhode Island,8104,RI00506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6340,6341,6341,0,994,0,2735,2610,0,0,0,1,0,1,0,0,0,2610,0,0,3729,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-10-01,Rhode Island,8104,RI00506,8,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,0,0,0,0,3,0,12250,0,0,0,0,12250,1243,0,0,0,0,0,0,0,0,0,0,1,162,2722,2885,17622,0,0,0,648,0,0,0,0,2238,188,622,1212,2486,0,8080,0,1243,2424,124,0,16379,62,0,0,0,0,0,0,0,0,0,0,62
Hopkinton Police Department,2017-10-01,Rhode Island,8104,RI00506,8,0,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,3,0,0,0,0,2,0,12250,0,0,0,0,12250,1243,0,0,0,0,0,0,0,0,0,0,1,162,2536,2699,16192,0,0,0,648,0,0,0,0,2238,188,622,1212,2486,0,8080,0,1243,2424,124,0,16379,62,0,0,0,0,0,0,0,0,0,0,62
Hopkinton Police Department,2017-09-01,Rhode Island,8104,RI00506,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,81,1698,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,50,0,249,298,2077,0,249,0,0,0,0,0,0,50,0,0,1760,0,0,0,0,0,317,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-09-01,Rhode Island,8104,RI00506,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,81,1698,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,50,0,249,298,2077,0,249,0,0,0,0,0,0,50,0,0,1760,0,0,0,0,0,317,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-08-01,Rhode Island,8104,RI00506,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2238,0,0,0,1109,0,3346,1367,0,0,0,0,0,0,0,0,0,0,37,124,74069,74230,80311,0,0,0,0,0,0,0,0,74230,174,0,1597,0,0,0,0,1367,74525,1280,0,78944,0,0,0,0,0,0,0,622,0,0,0,622
Hopkinton Police Department,2017-08-01,Rhode Island,8104,RI00506,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2238,0,0,0,1109,0,3346,1367,0,0,0,0,0,0,0,0,0,0,37,124,74069,74230,78944,0,0,0,0,0,0,0,0,74230,174,0,1597,0,0,0,0,1367,74525,1280,0,78944,0,0,0,0,0,0,0,622,0,0,0,622
Hopkinton Police Department,2017-07-01,Rhode Island,8104,RI00506,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,11726,0,0,0,0,11726,21132,0,0,0,0,0,0,0,0,0,0,0,244,2797,3041,57031,0,0,0,99,0,0,0,0,2941,0,0,343,0,0,11626,0,21132,2797,0,0,35899,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-07-01,Rhode Island,8104,RI00506,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,11726,0,0,0,0,11726,21132,0,0,0,0,0,0,0,0,0,0,0,244,2797,3041,35899,0,0,0,99,0,0,0,0,2941,0,0,343,0,0,11626,0,21132,2797,0,0,35899,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-06-01,Rhode Island,8104,RI00506,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,6244,2732,0,0,124,0,9101,2859,0,0,0,0,0,0,0,0,0,0,2,378,833,1213,16032,0,0,0,1,1,0,0,0,1211,0,1,870,0,0,3594,0,6588,1336,783,0,13173,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-06-01,Rhode Island,8104,RI00506,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,6244,2732,0,0,124,0,9101,2859,0,0,0,0,0,0,0,0,0,0,2,378,833,1213,13173,0,0,0,1,1,0,0,0,1211,0,1,870,0,0,3594,0,6588,1336,783,0,13173,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-05-01,Rhode Island,8104,RI00506,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,0,5,3108,0,0,249,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,70,124,4752,4946,8302,0,124,0,0,774,0,0,0,4047,0,0,3996,0,44,0,124,3108,1031,0,0,8302,0,0,0,0,44,0,124,249,149,0,0,566
Hopkinton Police Department,2017-05-01,Rhode Island,8104,RI00506,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,2,0,0,0,5,3108,0,0,249,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,70,124,4752,4946,8302,0,124,0,0,774,0,0,0,4047,0,0,3996,0,44,0,124,3108,1031,0,0,8302,0,0,0,0,44,0,124,249,149,0,0,566
Hopkinton Police Department,2017-04-01,Rhode Island,8104,RI00506,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,186,331,517,2077,0,186,0,331,0,0,0,0,0,31,4,0,0,0,1352,0,0,690,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-04-01,Rhode Island,8104,RI00506,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,186,331,517,2077,0,186,0,331,0,0,0,0,0,31,4,0,0,0,1352,0,0,690,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-03-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,2,0,0,561,0,563,0,0,0,0,0,0,0,0,0,0,0,0,124,1492,1616,2179,62,622,0,62,0,0,0,0,870,0,2,622,0,0,0,0,0,1555,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-03-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,2,0,0,561,0,563,0,0,0,0,0,0,0,0,0,0,0,0,124,1492,1616,2179,62,622,0,62,0,0,0,0,870,0,2,622,0,0,0,0,0,1555,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-02-01,Rhode Island,8104,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,796,1019,1019,0,0,0,0,224,0,0,0,796,0,0,796,0,0,0,0,0,224,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-02-01,Rhode Island,8104,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,796,1019,1019,0,0,0,0,224,0,0,0,796,0,0,796,0,0,0,0,0,224,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-01-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,1,0,0,2921,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,230,14737,14967,17889,0,0,0,10119,4848,0,0,0,0,435,1,1367,0,0,15725,0,0,360,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2017-01-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,1,0,0,2921,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,230,14737,14967,17889,0,0,0,10119,4848,0,0,0,0,435,1,1367,0,0,15725,0,0,360,0,0,17889,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-12-01,Rhode Island,8093,RI00506,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2250,0,0,0,0,0,2250,6348,0,0,0,0,0,0,0,0,0,0,0,76,254,330,8927,0,0,0,0,0,0,0,0,330,0,0,381,0,0,1866,0,6348,333,0,0,8927,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-11-01,Rhode Island,8093,RI00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,4,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,102,19,76,7890,7985,8088,0,0,0,7451,1,0,0,0,533,1,3,0,0,0,6602,0,0,1229,254,0,8088,0,0,0,0,0,0,0,0,102,0,0,102
Hopkinton Police Department,2016-10-01,Rhode Island,8093,RI00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,317,571,571,0,0,0,0,317,0,0,0,254,0,127,0,317,0,0,0,0,127,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-09-01,Rhode Island,8093,RI00506,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,6602,0,0,1270,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,1,0,14248,14249,22121,0,0,0,6046,7214,0,0,0,990,0,1,1270,0,0,254,0,6348,14248,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-08-01,Rhode Island,8093,RI00506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,501,4824,5358,5358,0,0,0,2634,571,0,0,0,2152,63,0,1384,0,0,0,0,0,3910,0,0,5358,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-07-01,Rhode Island,8093,RI00506,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,540,381,953,953,0,0,0,357,0,0,0,0,597,95,0,65,0,0,63,0,0,730,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-06-01,Rhode Island,8093,RI00506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,20135,20300,20300,965,0,0,0,3936,0,0,0,15400,254,0,0,0,0,3936,0,0,16111,0,0,20300,0,0,0,0,0,0,0,0,15235,0,0,15235
Hopkinton Police Department,2016-05-01,Rhode Island,8093,RI00506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,2,0,0,1,2,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,66,456,254,776,1790,240,0,0,114,381,0,0,1,39,25,0,127,0,0,0,0,0,369,254,1014,1790,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-04-01,Rhode Island,8093,RI00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,632,739,739,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-03-01,Rhode Island,8093,RI00506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,4068,0,0,0,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,1,178,1841,2020,6088,1,0,0,0,1841,0,0,0,178,0,0,1638,0,0,0,0,0,4450,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2016-02-01,Rhode Island,8093,RI00506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,11,95,0,107,6454,0,0,0,96,10,0,0,0,0,0,10,63,0,0,0,0,6348,33,0,0,6454,0,0,0,0,0,0,0,6729,0,0,0,6729
Hopkinton Police Department,2016-01-01,Rhode Island,8093,RI00506,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,6,0,0,0,0,2,1158,1,0,0,0,0,1159,19043,0,0,0,0,0,0,0,0,0,0,80,63,2031,2175,22377,0,0,0,2110,0,0,0,0,65,127,1158,1981,0,0,0,0,19043,67,0,1,22377,0,0,0,0,0,0,0,0,1,0,0,1
Hopkinton Police Department,2015-12-01,Rhode Island,8104,RI00506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,244,2363,2669,2670,0,0,0,2040,323,0,0,0,306,0,2210,0,0,0,0,0,0,139,0,321,2670,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2015-11-01,Rhode Island,8104,RI00506,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,386,0,0,0,0,386,8999,0,0,0,0,0,0,0,0,0,0,3,77,3407,3486,12871,0,0,0,0,78,0,0,1,3407,0,1,77,0,0,1028,0,8999,708,0,2057,12871,0,0,0,0,0,0,0,0,386,0,0,386
Hopkinton Police Department,2015-10-01,Rhode Island,8104,RI00506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,0,1,643,3567,0,0,0,0,4210,1,0,0,0,0,0,0,0,0,0,0,0,489,10546,11034,15246,0,129,0,360,9963,0,0,0,582,0,0,746,0,0,3567,0,1,10931,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2015-09-01,Rhode Island,8104,RI00506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,1,270,2507,2778,5735,0,1286,0,129,1221,0,0,0,143,129,77,64,0,0,0,0,2957,1287,386,836,5735,0,64,0,0,0,0,0,0,1287,0,0,1351
Hopkinton Police Department,2015-08-01,Rhode Island,8104,RI00506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,1,0,0,0,2,0,10866,0,0,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,26,131,2229,2386,13252,444,514,0,93,450,0,0,0,886,540,0,1010,0,0,10287,0,0,1414,0,0,13252,0,0,0,0,0,0,0,0,514,0,0,514
Hopkinton Police Department,2015-07-01,Rhode Island,8104,RI00506,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,1,386,2162,2549,3192,193,0,0,321,194,0,0,0,1841,0,1,0,129,0,0,0,643,2079,321,19,3192,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,2015-06-01,Rhode Island,8104,RI00506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,0,3,0,1286,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,28,219,2700,2947,4232,0,0,0,1698,1,0,0,0,1247,0,1,1120,1028,0,0,0,0,2083,0,0,4232,0,0,27,1028,0,0,0,0,0,0,0,1055
