agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Vale Police,1971-08-01,New Jersey,9038,NJ00253,0,11,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,4,0,1,2,0,0,0,4,0,0,0,0,160961,0,0,1505,0,0,162466,0,0,0,0,0,0,0,0,0,0,0,0,564,12266,12830,175296,1505,1656,0,113,3687,0,0,0,5870,0,0,8052,0,0,1129,0,0,166115,0,0,175296,0,0,0,0,0,0,0,0,828,0,0,828
River Vale Police,1971-09-01,New Jersey,9038,NJ00253,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,1,0,0,1,0,0,0,4,0,0,0,0,1324,0,0,120,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,135,15464,15599,17044,1038,414,0,0,602,0,0,0,13545,0,0,602,0,0,0,0,0,16442,0,0,17044,0,0,0,0,0,0,0,0,114757,0,0,114757
River Vale Police,1971-10-01,New Jersey,9038,NJ00253,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,4,0,0,4,0,0,0,4,0,0,0,0,2664,2333,0,0,0,0,4997,15050,0,0,0,0,0,0,0,0,0,0,0,1166,5644,6810,26857,467,1543,0,0,1731,0,0,0,3070,0,0,0,0,0,0,0,15050,11807,0,0,26857,0,0,0,0,0,0,0,0,138837,0,0,138837
River Vale Police,1971-11-01,New Jersey,9038,NJ00253,0,6,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,35255,0,0,203,0,0,35458,0,0,0,0,0,2634,0,0,0,0,2634,0,135,6599,6735,44827,722,0,0,0,0,0,0,0,6013,0,0,9384,0,0,5569,0,0,29874,0,0,44827,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1971-12-01,New Jersey,9038,NJ00253,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,7,29,5,2,0,2,0,0,0,0,20,0,0,0,0,1114,0,0,1279,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,1302,7171,8473,10866,4274,828,0,2393,0,0,0,0,978,263,0,527,0,0,0,0,0,10076,0,0,10866,0,0,0,0,0,0,0,0,414,0,0,414
River Vale Police,1972-01-01,New Jersey,9018,NJ00253,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1341,0,0,0,0,0,1341,0,0,0,0,0,2157,0,0,0,0,2157,0,204,1312,1516,5013,0,401,0,911,0,0,0,0,204,0,0,2186,0,0,0,0,0,2827,0,0,5013,0,0,0,0,0,0,0,0,1166,0,0,1166
River Vale Police,1972-02-01,New Jersey,9018,NJ00253,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2295,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,3046,729,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,2587,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1972-03-01,New Jersey,9018,NJ00253,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,4,2,0,0,2,0,0,0,2,0,0,0,0,3840,0,0,2215,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,714,2900,3614,9669,1341,802,0,0,1166,0,0,0,306,0,0,1122,0,0,1071,0,0,7476,0,0,9669,0,0,619,0,0,0,0,0,0,0,0,619
River Vale Police,1972-04-01,New Jersey,9018,NJ00253,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7811,0,0,7811,0,0,0,0,0,0,0,0,0,0,0,0,335,816,1151,8963,291,401,0,0,415,0,0,0,44,0,0,364,0,0,0,0,0,8598,0,0,8963,0,0,0,0,0,0,0,0,7702,0,0,7702
River Vale Police,1972-05-01,New Jersey,9018,NJ00253,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,328,0,0,328,2004,0,0,0,0,0,0,0,0,0,0,0,1071,4372,5443,7775,1180,401,0,0,0,0,0,3461,1129,0,0,73,0,0,3461,0,2004,2966,0,0,8503,0,0,0,0,0,0,0,0,1275,0,0,1275
River Vale Police,1972-06-01,New Jersey,9018,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,3534,4008,4008,474,401,0,0,3133,0,0,0,0,0,0,1093,0,0,0,0,0,2915,0,0,4008,0,0,1020,0,0,0,0,0,0,0,0,1020
River Vale Police,1972-07-01,New Jersey,9018,NJ00253,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,3,0,0,1,0,0,0,4,0,0,0,0,10493,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,692,14843,15535,26028,1129,1676,0,0,11294,0,0,0,1435,0,0,10493,0,0,11294,0,0,4241,0,0,26028,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1972-08-01,New Jersey,9018,NJ00253,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,2,0,0,1,0,0,0,6,0,0,0,0,0,1530,9181,0,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,0,1006,2907,3913,14624,109,1384,0,0,1530,0,0,0,889,0,0,612,0,0,802,0,0,13211,0,0,14624,0,0,612,0,0,0,0,0,0,0,0,612
River Vale Police,1972-09-01,New Jersey,9018,NJ00253,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,14,20,2,7,0,2,2,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,984,11229,12212,19135,291,3570,0,4343,1530,0,0,0,2477,0,0,1661,0,0,0,0,6922,10551,0,0,19135,0,0,306,0,0,0,0,4190,0,0,0,4496
River Vale Police,1972-10-01,New Jersey,9018,NJ00253,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,6,2,0,0,1,0,0,0,2,0,0,0,0,73,0,0,12096,0,0,12169,10566,0,0,0,0,0,0,0,0,0,0,0,393,4642,5035,27769,3658,1093,0,0,66,0,0,0,219,0,0,1166,0,0,0,0,10566,16038,0,0,27769,0,0,0,0,0,0,0,0,10930,0,0,10930
River Vale Police,1972-11-01,New Jersey,9018,NJ00253,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2186,0,0,0,0,2186,10930,0,0,0,0,0,0,0,0,0,0,0,255,1567,1822,14938,1348,474,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,10930,2769,0,0,14938,0,0,0,0,0,0,0,10930,1457,0,0,12387
River Vale Police,1972-12-01,New Jersey,9018,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,342,0,401,2295,2696,3039,2077,474,0,0,0,0,0,0,146,0,0,342,0,0,0,0,0,2696,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-01-01,New Jersey,8987,NJ00253,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0,933,2244,3177,5339,968,1201,0,1009,0,0,0,0,0,0,0,1352,0,0,0,0,0,3987,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-02-01,New Jersey,8987,NJ00253,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,419,0,419,3164,165,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,2745,419,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-03-01,New Jersey,8987,NJ00253,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,343,1414,1757,2066,275,824,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,2066,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-04-01,New Jersey,8987,NJ00253,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,206,2162,2368,9230,583,1578,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,9230,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-05-01,New Jersey,8987,NJ00253,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,4,4,0,0,4,0,0,0,1,0,0,0,0,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,968,5662,6629,8002,892,1784,0,0,3267,0,0,0,686,0,0,0,0,0,0,0,0,8002,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-06-01,New Jersey,8987,NJ00253,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,199,6918,7117,7871,96,0,0,501,6520,0,0,0,0,926,0,0,0,0,0,0,0,6190,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-07-01,New Jersey,8987,NJ00253,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,3,0,0,0,0,0,0,5,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,425,9011,9436,11049,2711,1613,0,0,0,0,0,0,5113,0,0,1235,0,0,0,0,0,9814,0,0,11049,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-08-01,New Jersey,8987,NJ00253,3,7,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,9,1,2,0,0,0,0,1,0,1,1,0,817,24465,3603,103,0,0,28988,1716,0,0,0,0,0,0,0,0,0,0,0,460,7014,7473,38177,858,4735,48,920,0,0,0,0,913,0,0,1071,0,0,12181,0,1716,23209,0,0,38177,0,0,0,0,0,0,0,1716,3603,0,0,5319
River Vale Police,1973-09-01,New Jersey,8987,NJ00253,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,5,0,2,0,0,0,0,5,0,0,0,0,0,25735,0,2745,0,0,28480,0,0,0,0,0,0,0,0,0,0,0,0,1098,10122,11220,39700,755,2196,0,686,0,0,0,0,7583,6176,0,15304,0,0,11838,0,0,6382,0,0,39700,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1973-10-01,New Jersey,8987,NJ00253,2,2,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,3,9,12,1,0,0,1,2,0,0,0,8,0,0,0,0,3088,7460,0,0,0,0,10548,0,0,0,0,0,0,0,1201,0,0,1201,0,515,11495,12010,23758,995,0,0,275,3912,0,0,0,6828,0,0,3191,0,0,3088,0,0,17479,0,0,23758,0,0,1201,0,0,0,0,0,446,0,0,1647
River Vale Police,1973-11-01,New Jersey,8987,NJ00253,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,3,0,0,0,1,0,0,0,0,4083,0,0,0,0,0,4083,0,0,0,0,0,0,0,0,0,0,0,0,419,5421,5840,9923,0,755,0,240,4667,0,0,0,178,549,0,275,0,0,0,0,0,9100,0,0,9923,0,0,0,0,0,0,0,0,240,0,0,240
River Vale Police,1973-12-01,New Jersey,8987,NJ00253,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3260,3260,0,0,0,0,0,0,0,0,0,0,0,0,137,4323,4461,7720,0,892,0,2402,686,0,0,0,480,1029,0,0,0,0,0,0,0,6691,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1974-01-01,New Jersey,8973,NJ00253,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,6797,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,278,1174,0,1452,8250,556,803,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,8250,0,0,8250,0,0,0,0,0,0,0,0,803,0,0,803
River Vale Police,1974-02-01,New Jersey,8973,NJ00253,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,0,1,0,0,0,8,0,0,0,0,12174,0,0,0,0,0,12174,0,0,0,0,0,0,0,0,0,0,0,451,0,2348,2799,14973,25,0,0,0,2348,0,0,0,426,6180,0,4944,0,0,0,0,0,3850,0,0,14973,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1974-03-01,New Jersey,8973,NJ00253,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,4,0,0,2,0,0,0,0,0,0,0,0,3998,0,0,229,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,124,3664,1483,5271,9498,216,2132,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,9498,0,0,9498,0,0,0,0,0,0,0,0,5018,0,0,5018
River Vale Police,1974-04-01,New Jersey,8973,NJ00253,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,1,16,2,6,0,1,3,0,0,0,4,0,0,0,0,1174,0,0,31,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,797,5895,2626,9319,10524,1662,2781,0,124,3677,0,0,0,1075,0,0,3862,0,0,0,0,0,6662,0,0,10524,0,0,0,0,0,0,0,0,989,0,0,989
River Vale Police,1974-05-01,New Jersey,8973,NJ00253,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,3,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2873,5833,9337,9337,0,1236,2836,0,5080,0,0,0,185,0,0,4462,0,0,0,0,0,4876,0,0,9337,0,0,0,0,0,0,0,0,927,0,0,927
River Vale Police,1974-06-01,New Jersey,8973,NJ00253,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,2,9,0,0,2,0,0,0,1,0,0,0,1,0,0,6767,216,0,0,6983,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,7848,14831,834,4789,0,0,1607,0,0,0,618,0,0,0,0,0,0,0,0,14831,0,0,14831,0,0,0,0,0,0,0,0,7168,0,0,7168
River Vale Police,1974-07-01,New Jersey,8973,NJ00253,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,14,2,23,11,6,0,2,1,0,0,0,3,0,1,1,0,0,0,0,124,0,0,124,43257,0,0,0,0,0,0,0,0,0,0,952,6668,2472,10091,53471,3300,3238,0,803,124,0,0,0,2626,0,0,803,0,0,0,0,43257,9411,0,0,53471,0,0,0,0,0,0,0,43257,0,0,0,43257
River Vale Police,1974-08-01,New Jersey,8973,NJ00253,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,3,0,0,3,0,0,0,2,0,0,0,0,1545,0,0,105,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,204,2626,26127,28957,30607,945,1236,0,0,26621,0,0,0,154,0,0,4944,0,0,24718,0,0,945,0,0,30607,0,0,0,0,0,0,0,0,4449,0,0,4449
River Vale Police,1974-09-01,New Jersey,8973,NJ00253,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,1,1,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,309,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,476,618,1854,2948,3257,0,618,0,402,0,0,0,0,1928,0,0,0,0,0,0,0,0,3257,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1974-10-01,New Jersey,8973,NJ00253,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,4,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,840,2904,0,3745,3837,964,1792,0,0,124,0,0,0,865,0,0,124,0,0,0,0,0,3714,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1974-11-01,New Jersey,8973,NJ00253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1974-12-01,New Jersey,8973,NJ00253,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,3,5,1,9,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,17426,0,0,0,0,0,17426,222,3405,4326,7953,25626,803,1168,0,222,5759,0,0,0,0,185,0,18866,0,0,0,0,0,6575,0,0,25626,0,0,16685,0,0,0,0,0,1168,0,0,17853
River Vale Police,1975-01-01,New Jersey,8970,NJ00253,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,8,4,0,1,3,0,1,0,3,0,0,0,0,3312,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,883,6823,6228,13934,17246,10333,2576,0,23,464,0,283,0,255,0,0,594,0,0,0,0,0,16651,0,0,17246,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1975-02-01,New Jersey,8970,NJ00253,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,2,2,0,3561,0,0,1132,0,0,4694,12739,0,0,0,0,0,0,0,0,0,0,0,425,2265,2689,20122,0,425,0,0,0,0,0,0,2265,0,0,334,0,0,0,0,12739,7049,0,0,20122,0,0,0,0,0,0,0,12739,0,0,0,12739
River Vale Police,1975-03-01,New Jersey,8970,NJ00253,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,6,1,10,2,2,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12456,0,0,0,0,1557,0,0,0,0,1557,464,3539,5775,9778,23791,1444,849,0,0,396,0,0,0,7089,538,0,1557,0,0,0,0,12456,9240,0,0,23791,0,0,0,0,0,0,0,12456,0,0,0,12456
River Vale Police,1975-04-01,New Jersey,8970,NJ00253,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,14834,0,0,68,0,0,14902,0,0,0,0,0,0,0,0,0,0,0,142,963,0,1104,16006,821,0,0,0,283,0,0,0,0,0,0,1257,0,0,6851,0,0,7898,0,0,16006,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1975-05-01,New Jersey,8970,NJ00253,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,3,0,1,1,0,0,0,2,0,0,0,0,16278,0,0,0,0,0,16278,0,0,0,0,0,0,0,0,0,0,0,651,3595,2831,7077,23355,2463,906,0,453,2831,0,0,0,425,0,0,6115,0,0,5520,0,0,11720,0,0,23355,0,0,0,0,0,0,0,0,906,0,0,906
River Vale Police,1975-06-01,New Jersey,8970,NJ00253,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,12,1,15,5,8,0,0,1,0,0,0,1,0,0,0,0,2004,0,849,113,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,294,7423,1415,9133,12099,3465,4609,0,0,991,0,0,0,68,0,0,113,0,0,0,0,0,11986,0,0,12099,0,0,113,0,0,0,0,0,1585,0,0,1585
River Vale Police,1975-07-01,New Jersey,8970,NJ00253,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,2,16,3,9,0,0,1,0,0,0,3,1,0,1,0,169708,0,0,0,0,0,169708,59449,0,0,0,0,0,0,0,0,0,0,379,7700,10899,18979,248136,9285,5577,0,0,991,0,0,0,3125,0,0,22647,0,0,29023,0,59449,137017,0,0,248136,0,0,396,0,0,0,0,3227,0,0,0,3624
River Vale Police,1975-08-01,New Jersey,8970,NJ00253,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,4,0,2,0,0,0,0,2,1,0,1,0,23531,0,0,3091,0,0,26622,15853,0,0,0,0,0,0,0,0,0,0,317,3737,2831,6885,49360,481,2265,0,2950,0,0,0,0,1189,0,0,62,0,0,3414,0,15853,30030,0,0,49360,0,0,0,0,0,2831,0,15853,2706,0,0,21390
River Vale Police,1975-09-01,New Jersey,8970,NJ00253,0,1,1,0,3,1,6,0,0,0,0,0,0,1,0,0,0,1,4,3,1,8,1,2,0,0,0,0,0,0,5,0,0,0,0,8685,0,566,226,0,0,9478,0,0,0,0,0,0,119,0,0,0,119,283,1953,2236,4473,14070,85,1472,0,0,0,0,0,0,2916,481,0,3658,0,0,5147,0,0,4784,0,0,14070,0,0,0,0,0,0,0,0,906,0,0,906
River Vale Police,1975-10-01,New Jersey,8970,NJ00253,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,1,0,0,0,0,0,1,1,0,3890,0,0,0,0,0,3890,6794,0,0,0,0,0,0,0,0,0,0,340,1064,0,1404,12088,696,566,0,0,142,0,0,0,0,0,0,0,0,0,0,0,6794,5294,0,0,12088,0,0,0,0,0,0,0,59449,0,0,0,59449
River Vale Police,1975-11-01,New Jersey,8970,NJ00253,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,5,0,0,0,0,0,0,4,1,0,1,0,4105,0,0,0,0,0,4105,9625,0,0,0,0,0,0,0,0,0,0,425,2548,7360,10333,24063,198,2123,0,0,0,0,0,0,8012,0,0,0,0,0,2972,0,9625,11465,0,0,24063,0,0,0,0,0,0,0,9625,1529,0,0,11154
River Vale Police,1975-12-01,New Jersey,8970,NJ00253,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,11941,0,0,28,0,0,11969,0,0,0,0,0,0,0,0,0,0,0,57,566,10191,10814,22783,368,0,0,57,3029,0,0,0,7360,623,0,1415,0,0,7785,0,0,12960,0,0,22783,0,0,0,0,0,0,0,0,0,0,0,0
River Vale Police,1976-01-01,New Jersey,9034,NJ00253,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,2,0,0,0,0,0,0,0,0,964,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,1098,6029,7127,8090,1210,1098,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,8090,0,0,8090,0,0,0,0,0,0,0,0,1499,0,0,1499
River Vale Police,1976-02-01,New Jersey,9034,NJ00253,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,717,0,0,717,9102,0,0,0,0,0,0,0,0,0,0,214,1794,0,2008,11828,1472,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,9102,2725,0,0,11828,0,0,0,0,0,0,0,9102,0,0,0,9102
River Vale Police,1976-03-01,New Jersey,9034,NJ00253,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8031,0,0,0,0,0,0,0,0,0,0,364,2452,0,2816,10848,1531,750,0,0,0,0,0,0,535,0,0,0,0,0,0,0,8031,2816,0,0,10848,0,0,0,0,0,0,0,8031,402,0,0,8433
River Vale Police,1976-04-01,New Jersey,9034,NJ00253,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,5,3,0,0,0,0,0,0,3,0,0,0,0,643,0,6447,0,0,0,7089,13386,0,0,0,0,0,0,0,0,0,0,471,2945,2677,6093,26568,3978,1258,0,0,0,0,0,0,857,0,0,744,0,0,0,0,13386,12438,0,0,26568,0,0,0,0,0,0,0,0,535,0,0,535
River Vale Police,1976-05-01,New Jersey,9034,NJ00253,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,6,6,0,1,4,0,0,0,3,0,0,0,0,0,0,0,1606,0,0,1606,2677,0,0,0,0,0,0,0,0,0,0,1146,3748,18552,23446,27730,3448,2088,0,187,17214,0,0,0,509,241,0,3213,0,0,0,0,2677,21599,0,0,27730,0,0,3213,0,0,0,0,2677,750,0,0,6639
