agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal City Police Department,2017-12-01,Washington,2203,WA01310,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,9323,0,0,0,0,10535,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14264,0,0,0,0,0,0,0,0,0,0,0,342,0,0,9323,0,3729,0,870,0,14264,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-01-01,Washington,1852,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,96366,96721,96721,0,0,0,155,96366,0,0,200,0,0,0,96504,0,0,0,0,0,217,0,0,96721,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-02-01,Washington,1852,WA01310,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,172,0,0,0,344,0,0,0,0,0,0,344,0,0,0,0,0,0,0,172,516,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-03-01,Washington,1852,WA01310,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3442,0,0,0,0,3442,5162,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8611,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2581,0,5162,0,0,860,8611,0,0,0,0,0,0,0,2581,0,0,0,2581
Royal City Police Department,2001-04-01,Washington,1852,WA01310,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,413,413,6883,0,0,0,0,0,0,0,0,0,0,0,258,430,688,7985,0,0,0,258,0,0,0,0,430,0,0,0,0,0,0,0,6883,413,0,688,7985,0,0,0,0,0,0,0,6883,0,0,0,6883
Royal City Police Department,2001-05-01,Washington,1852,WA01310,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2936,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,3624,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,2936,0,688,3624,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-06-01,Washington,1852,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,757,1359,1359,0,0,0,757,0,172,0,0,430,0,0,0,0,0,0,0,0,86,0,1273,1359,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-07-01,Washington,1852,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,86,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,86,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-08-01,Washington,1852,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-09-01,Washington,1852,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-10-01,Washington,1852,WA01310,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,396,0,602,0,0,998,34417,0,0,0,0,0,0,0,0,0,0,0,628,1807,2435,37850,172,0,0,1979,284,0,0,0,0,60,0,0,0,0,224,0,34417,774,0,2375,37850,60,0,0,0,0,0,0,34417,0,0,0,34477
Royal City Police Department,2001-11-01,Washington,1852,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,1205,0,0,0,0,344,0,0,0,0,0,0,860,0,0,0,0,0,344,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2001-12-01,Washington,1852,WA01310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,17,0,0,17,6023,0,0,0,0,0,0,0,0,0,0,38,258,2094,2390,8430,0,0,0,258,2094,0,0,38,0,0,21,0,0,0,0,0,6023,34,0,2352,8430,0,0,0,0,0,0,0,6023,0,0,2094,8117
Royal City Police Department,2002-01-01,Washington,1877,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,478,423,901,1147,0,0,0,423,0,0,0,0,478,78,0,161,0,0,61,0,0,0,85,762,1147,78,0,0,0,0,0,0,0,0,85,339,501
Royal City Police Department,2002-02-01,Washington,1877,WA01310,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,2,1,0,0,0,195,4235,0,4430,0,0,0,0,0,0,0,0,0,0,0,14,493,779,1286,5715,0,0,0,1033,166,0,0,14,73,0,146,73,0,779,0,0,0,3,225,4489,5715,0,0,73,0,0,0,0,0,3,0,4235,4311
Royal City Police Department,2002-03-01,Washington,1877,WA01310,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,0,0,7123,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,10164,0,254,6776,17287,0,0,0,0,0,0,0,10164,0,0,6776,16940
Royal City Police Department,2002-04-01,Washington,1877,WA01310,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,6437,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,10,169,593,772,7210,593,169,0,0,0,0,0,10,0,0,10,593,0,0,762,0,0,5251,0,593,7210,0,10,0,0,0,0,0,0,169,0,0,180
Royal City Police Department,2002-05-01,Washington,1877,WA01310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,34,169,1711,1914,4455,0,0,0,1914,0,0,0,0,0,0,0,34,0,0,0,0,2541,1237,0,644,4455,0,0,34,0,0,0,0,2541,0,0,0,2575
Royal City Police Department,2002-06-01,Washington,1877,WA01310,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,1186,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1101,1186,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2002-07-01,Washington,1877,WA01310,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,461,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,254,1567,1821,2282,0,0,0,1567,254,0,0,0,0,0,339,37,0,85,0,0,0,0,0,1821,2282,0,339,0,0,85,0,0,0,0,0,1186,1609
Royal City Police Department,2002-08-01,Washington,1877,WA01310,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,3,0,0,0,0,1,2521,3964,0,0,0,0,6484,6268,0,0,0,0,0,0,0,0,0,0,0,593,8097,8690,21442,0,1101,0,5895,0,0,0,0,1694,0,90,3388,0,0,4404,0,6268,4430,0,2863,21442,0,0,3388,0,0,0,0,6268,0,0,796,10452
Royal City Police Department,2002-09-01,Washington,1877,WA01310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,7,0,500,506,1862,0,0,0,500,0,0,0,7,0,0,7,847,0,0,508,0,0,0,0,500,1862,0,7,0,0,0,0,0,0,0,0,0,7
Royal City Police Department,2002-10-01,Washington,1877,WA01310,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,364,1355,0,0,0,0,1719,2541,0,0,0,0,0,0,0,0,0,0,0,610,0,610,4870,0,271,0,339,0,0,0,0,0,0,339,25,0,0,0,0,2541,440,0,1525,4870,0,0,0,0,0,0,0,2541,0,0,0,2541
Royal City Police Department,2002-11-01,Washington,1877,WA01310,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,813,1423,0,0,339,0,0,0,0,0,0,0,0,339
Royal City Police Department,2002-12-01,Washington,1877,WA01310,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2084,6451,0,1474,0,0,10008,12705,0,0,0,0,0,0,0,0,0,0,0,0,508,508,23221,0,0,0,0,508,0,0,0,0,0,0,462,0,0,3862,0,12705,1381,0,4811,23221,0,0,0,0,0,0,0,0,0,0,1406,1406
Royal City Police Department,2003-01-01,Washington,1917,WA01310,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,3068,0,7573,0,0,10640,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,11169,528,0,0,0,0,0,0,0,0,0,2339,5320,0,0,2153,0,0,0,0,1357,11169,0,623,991,0,0,0,0,0,0,0,663,2276
Royal City Police Department,2003-02-01,Washington,1917,WA01310,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,265,944,1209,2104,1209,0,0,0,0,0,0,0,0,0,0,282,0,0,248,0,0,0,0,1574,2104,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-03-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,0,133,133,124,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,124,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-04-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-05-01,Washington,1917,WA01310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,298,0,298,9408,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,9110,298,0,0,9408,0,0,0,0,0,0,0,9110,0,0,0,9110
Royal City Police Department,2003-06-01,Washington,1917,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,33,0,1408,1441,3429,0,0,0,1408,0,0,0,0,33,0,33,0,0,0,0,0,0,1988,0,1408,3429,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-07-01,Washington,1917,WA01310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,268,0,0,0,83,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-08-01,Washington,1917,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,20042,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,20042,0,0,0,0,0,0,0,0,0,0,166,166
Royal City Police Department,2003-09-01,Washington,1917,WA01310,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,414,0,497,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,331,1656,1988,2899,0,166,0,0,1822,0,0,0,0,0,497,1656,0,0,0,0,0,331,0,414,2899,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-10-01,Washington,1917,WA01310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,4,2,0,0,1,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,74536,0,0,74536,25,248,8804,9077,83671,0,0,0,6617,2435,0,0,25,0,0,83,16092,0,331,66254,0,0,0,0,911,83671,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-11-01,Washington,1917,WA01310,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,43065,0,0,43065,0,0,0,0,0,0,0,0,0,0,0,0,166,497,663,43728,0,0,0,166,497,0,0,0,0,0,0,3313,497,0,0,0,0,0,0,39918,43728,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2003-12-01,Washington,1917,WA01310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,2,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,40,0,1325,1365,1530,994,0,0,331,0,0,0,40,0,0,40,0,0,0,0,0,0,83,0,1408,1530,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-01-01,Washington,1917,WA01310,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-02-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-03-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,8227,8227,2581,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,484,5646,2097,8227,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-04-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,0,290,290,0,234,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-05-01,Washington,1917,WA01310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,6453,0,0,0,0,0,0,0,2420,0,0,0,2420
Royal City Police Department,2004-06-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-07-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,6614,6614,0,0,0,0,6614,0,0,0,0,0,0,4356,0,0,0,0,0,0,2258,0,6614,0,0,0,0,0,0,0,0,0,2258,0,2258
Royal City Police Department,2004-08-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,242,0,323,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-09-01,Washington,1917,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-10-01,Washington,1917,WA01310,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,484,0,0,0,0,0,484,7259,0,0,0,0,0,0,0,0,0,0,97,0,1516,1613,9356,81,0,0,0,1533,0,0,0,0,0,0,484,0,0,0,0,7259,1613,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2004-11-01,Washington,1917,WA01310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,1613,5646,0,0,0,0,0,0,0,0,0,0,0,0,323,323,7582,0,0,0,0,323,0,0,0,0,0,0,1613,323,0,0,0,5646,0,0,0,7582,0,0,226,0,0,0,0,5646,0,0,0,5872
Royal City Police Department,2004-12-01,Washington,1917,WA01310,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,807,0,0,24,0,0,831,0,0,0,11292,0,0,0,0,0,0,11292,0,0,484,484,12607,0,0,0,484,0,0,0,0,0,0,0,11292,0,24,0,0,0,0,0,1291,12607,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2005-01-01,Washington,1955,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0
Royal City Police Department,2005-02-01,Washington,1955,WA01310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,7801,0,0,0,7801
Royal City Police Department,2005-03-01,Washington,1955,WA01310,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,0,7910,0,0,7910,10922,0,0,0,0,0,0,0,0,0,0,0,1030,1170,2200,21032,0,0,0,1030,1170,0,0,0,0,0,0,0,0,0,0,0,10922,1170,7910,1030,21032,0,0,0,0,0,0,0,10922,0,1716,1030,13668
Royal City Police Department,2005-04-01,Washington,1955,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,9,0,0,9,321,0,0,0,0,0,0,0,9,0,0,9,312,0,0,0,0,0,0,0,0,321,0,9,0,0,0,0,0,0,0,0,0,9
Royal City Police Department,2005-05-01,Washington,1955,WA01310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,1,3,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,16,0,8694,8709,9411,0,0,0,1794,3120,0,0,16,3779,0,16,0,0,2886,0,0,0,3467,1248,1794,9411,0,16,0,0,0,0,0,0,1872,1248,0,3136
Royal City Police Department,2005-06-01,Washington,1955,WA01310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,331,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,312,0,0,331,0,19,0,0,0,0,0,0,312,0,0,331
Royal City Police Department,2005-07-01,Washington,1955,WA01310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,390,0,390,7411,0,156,0,0,0,0,0,0,234,0,0,0,0,0,0,0,7021,390,0,0,7411,0,0,0,0,0,0,0,7021,0,0,0,7021
Royal City Police Department,2005-08-01,Washington,1955,WA01310,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,2262,0,1825,0,0,4088,3901,0,0,0,0,0,0,0,0,0,0,0,0,3019,3019,11007,1794,0,0,1225,0,0,0,0,0,0,0,0,0,0,1560,0,3901,3050,702,1794,11007,0,0,0,0,0,0,0,3901,0,0,1092,4993
Royal City Police Department,2005-09-01,Washington,1955,WA01310,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,5,1,0,0,0,1,0,663,0,0,0,0,663,2340,0,0,0,0,0,0,0,0,0,0,62,445,4408,4915,7918,0,390,0,3947,312,0,0,0,265,0,265,312,0,663,0,0,2340,2543,0,1794,7918,0,0,0,0,476,0,0,2340,390,0,0,3206
Royal City Police Department,2005-10-01,Washington,1955,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,507,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,507,0,0,218,0,0,0,0,0,0,0,0,218
Royal City Police Department,2005-11-01,Washington,1955,WA01310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,6241,0,0,0,0,0,0,0,6241,0,0,0,6241
Royal City Police Department,2005-12-01,Washington,1955,WA01310,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,8948,47,0,0,8995,10922,0,0,0,0,0,0,0,0,0,0,2,117,624,743,20659,624,0,0,117,0,0,0,2,0,117,48,23,0,2793,1919,0,10922,796,343,3698,20659,117,0,0,0,0,0,0,0,0,0,0,117
Royal City Police Department,2006-01-01,Washington,1986,WA01310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
