agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raton Police Department,2004-02-01,New Mexico,7296,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Raton Police Department,2004-03-01,New Mexico,7296,NM00401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,15895,0,0,15895,0,0,0,0,0,0,0,0,0,0,0,47,197,0,244,16138,0,197,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,197,0,15896,16140,0,47,0,0,0,0,0,0,0,0,0,47,1,1.61317347569046
Raton Police Department,2004-04-01,New Mexico,7296,NM00401,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,1,0,7,0,0,0,0,0,645,21254,3226,0,878,26003,0,0,0,0,0,0,0,0,0,0,0,98,489,1403,1991,27993,0,0,0,807,137,0,97,0,950,0,0,1229,645,0,0,0,807,4059,0,21254,27993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Raton Police Department,2004-05-01,New Mexico,7296,NM00401,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,1,0,0,2,9,0,0,0,0,0,0,1412,0,0,2016,3428,0,0,0,0,0,0,0,0,0,0,0,90,250,5117,5457,8885,0,0,0,0,250,0,0,47,5161,8,44,1094,0,0,2500,0,0,2096,0,3144,8885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Raton Police Department,2004-06-01,New Mexico,7296,NM00401,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,1,0,0,0,0,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,161,976,1282,1282,0,0,0,0,0,0,0,113,1170,8,6,1170,0,0,0,0,0,98,0,0,1282,0,6,0,0,0,0,0,0,98,0,0,105,1,1.61317347569046
Raton Police Department,2004-07-01,New Mexico,7296,NM00401,1,0,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,0,2,0,0,4,3,0,0,0,0,0,968,1024,0,0,315,2307,0,0,0,0,0,0,0,0,0,0,0,132,323,1452,1907,4214,0,1250,0,0,323,0,0,132,202,0,79,968,0,0,0,0,0,1505,0,1662,4214,0,79,0,0,0,0,0,0,166,0,928,1173,1,1.61317347569046
Raton Police Department,2004-08-01,New Mexico,7296,NM00401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1508,1508,0,0,0,0,0,0,0,0,0,0,0,0,194,482,676,2184,0,194,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,1702,0,482,2184,0,0,0,0,0,0,0,0,194,0,482,676,1,1.61317347569046
Raton Police Department,2004-09-01,New Mexico,7296,NM00401,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,2644,0,0,121,2765,7259,0,0,0,0,0,0,0,0,0,0,48,136,395,579,10603,0,136,0,0,395,0,0,0,48,0,0,395,0,0,0,0,7259,305,0,2644,10603,0,0,0,0,0,0,0,0,0,0,645,645,1,1.61317347569046
Raton Police Department,2004-10-01,New Mexico,7296,NM00401,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,129,1694,0,1823,0,0,0,0,0,0,0,0,0,0,0,40,0,6291,6332,8155,0,484,1291,0,4517,0,0,24,16,0,24,16,0,0,4517,0,0,3194,0,403,8155,0,0,0,0,0,4517,0,0,0,0,0,4517,1,1.61317347569046
Raton Police Department,2004-11-01,New Mexico,7296,NM00401,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,702,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,127,0,5848,5975,6677,5848,0,0,0,0,0,0,127,0,0,111,0,645,5,0,0,0,5859,0,56,6677,0,0,0,645,0,0,0,0,127,0,0,773,1,1.61317347569046
Raton Police Department,2004-12-01,New Mexico,7296,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Raton Police Department,2005-01-01,New Mexico,7129,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-02-01,New Mexico,7129,NM00401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2184,2184,0,0,0,0,0,0,0,0,0,0,0,0,292,484,775,2960,0,0,292,0,0,0,0,0,484,0,0,0,0,0,484,0,0,2476,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-03-01,New Mexico,7129,NM00401,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,624,694,0,390,1708,0,0,0,0,0,0,0,0,0,0,0,103,724,4369,5196,6904,0,156,0,256,4369,0,0,415,0,0,0,148,0,39,4369,0,0,1348,0,1000,6904,0,0,0,0,0,4369,0,0,0,0,0,4369,1,1.56023853211009
Raton Police Department,2005-04-01,New Mexico,7129,NM00401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,133,388,807,1328,1952,0,0,0,0,0,0,0,335,992,0,9,963,0,0,0,0,0,94,0,857,1922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-05-01,New Mexico,7129,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-06-01,New Mexico,7129,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-07-01,New Mexico,7129,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-08-01,New Mexico,7129,NM00401,1,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,933,933,0,0,0,0,0,0,0,0,0,0,0,6,318,5632,5957,6890,0,109,0,0,2442,0,0,114,3292,0,869,2512,0,0,0,0,0,3509,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-09-01,New Mexico,7129,NM00401,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,2,0,2,0,2,1,0,0,1794,304,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,9,312,0,321,2420,0,0,0,0,0,0,0,321,0,0,9,0,80,0,468,0,0,304,0,1559,2420,0,0,0,80,0,0,0,0,304,0,0,384,1,1.56023853211009
Raton Police Department,2005-10-01,New Mexico,7129,NM00401,0,0,2,0,0,11,13,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,2,0,0,5,1,0,1,0,0,0,312,0,0,8065,8377,0,0,0,0,0,0,0,0,0,0,0,14,0,2387,2401,10778,0,0,0,0,0,1566,0,0,835,0,0,1871,0,8,0,0,0,8589,0,312,10780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-11-01,New Mexico,7129,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2005-12-01,New Mexico,7129,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Raton Police Department,2006-01-01,New Mexico,7038,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Raton Police Department,2006-02-01,New Mexico,7038,NM00401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1587,0,0,151,1738,0,0,0,0,0,0,0,0,0,0,0,77,574,0,651,2390,0,0,0,0,0,0,0,77,574,68,0,393,0,151,0,0,0,372,0,1406,2390,0,0,242,0,0,0,0,0,181,0,0,423,1,1.51147906246125
Raton Police Department,2006-03-01,New Mexico,7038,NM00401,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,76,0,985,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,5,181,0,186,1247,0,181,0,0,0,0,0,5,0,0,5,8,0,76,0,0,0,181,0,979,1248,0,5,0,0,0,0,0,0,181,0,0,186,1,1.51147906246125
Raton Police Department,2006-04-01,New Mexico,7038,NM00401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,83,193,1761,2037,2090,0,227,0,0,0,0,0,277,1534,0,83,499,0,0,0,0,0,1508,0,0,2090,0,0,499,0,0,0,0,0,0,0,0,499,1,1.51147906246125
Raton Police Department,2006-05-01,New Mexico,7038,NM00401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,302,0,0,1360,1663,0,0,0,0,0,0,0,0,0,0,0,8,181,1360,1549,3212,0,91,0,0,0,0,0,8,1451,0,0,0,91,8,0,0,0,2811,0,302,3212,0,0,0,91,8,0,0,0,0,0,0,98,1,1.51147906246125
Raton Police Department,2006-06-01,New Mexico,7038,NM00401,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1307,119,0,0,1427,2418,0,0,0,0,0,0,0,0,0,0,18,0,1859,1877,5722,0,0,0,0,0,0,0,18,1859,0,0,0,0,0,0,0,2418,3306,0,0,5724,0,0,0,0,0,0,0,2418,0,0,0,2418,1,1.51147906246125
Raton Police Department,2006-07-01,New Mexico,7038,NM00401,0,0,3,2,0,3,8,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,4,2,1,0,1,0,0,0,7075,0,453,5277,12805,0,0,0,0,0,0,0,0,0,0,0,63,423,907,1394,14199,0,529,0,378,121,0,0,63,302,0,51,79,0,0,0,0,0,10564,0,2721,14200,0,51,0,0,0,0,0,0,0,0,0,51,1,1.51147906246125
Raton Police Department,2006-08-01,New Mexico,7038,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Raton Police Department,2006-09-01,New Mexico,7038,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Raton Police Department,2006-10-01,New Mexico,7038,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,831,1217,1217,0,302,0,0,0,0,0,0,914,0,0,914,0,0,0,0,0,302,0,0,1217,0,0,83,0,0,0,0,0,0,0,0,83,1,1.51147906246125
Raton Police Department,2006-11-01,New Mexico,7038,NM00401,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3658,3658,0,0,0,0,0,0,0,0,0,0,0,5,302,6348,6655,10313,0,0,0,0,0,0,0,5,6651,0,0,0,0,5,0,0,0,10308,0,0,10313,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Raton Police Department,2006-12-01,New Mexico,7038,NM00401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,177,0,0,91,268,0,0,0,0,0,0,0,0,230,0,230,0,0,3174,3174,3671,0,0,0,3174,0,0,0,0,0,0,0,230,0,0,0,0,0,3442,0,0,3671,0,0,230,0,0,0,0,0,91,0,0,320,1,1.51147906246125
Raton Police Department,2007-01-01,New Mexico,6721,NM00401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,5157,5157,0,0,0,0,0,0,0,0,0,0,0,54,220,0,275,5431,0,0,0,0,220,0,0,0,54,0,0,0,0,220,0,0,0,5211,0,0,5431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Raton Police Department,2007-02-01,New Mexico,6721,NM00401,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,2425,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,2050,4475,0,0,0,0,103,0,0,470,1477,0,3,103,0,2231,0,0,0,2065,0,73,4475,0,3,0,0,0,0,0,0,0,0,73,76,1,1.46955740283082
Raton Police Department,2007-03-01,New Mexico,6721,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Raton Police Department,2007-04-01,New Mexico,6721,NM00401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,3894,735,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,40,85,16797,16922,21551,0,0,0,0,16224,0,0,126,573,40,0,573,0,0,1528,0,0,14781,0,4629,21553,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Raton Police Department,2007-05-01,New Mexico,6721,NM00401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,219,0,588,807,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,858,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,270,0,588,858,0,0,0,0,0,0,0,0,219,0,0,219,1,1.46955740283082
Raton Police Department,2007-06-01,New Mexico,6721,NM00401,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,1,0,0,2,1,1,0,1,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,4,121,691,816,1727,0,0,0,0,691,0,0,4,121,0,0,708,323,0,0,0,0,695,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Raton Police Department,2007-07-01,New Mexico,6721,NM00401,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,1,0,0,2,1,1,0,1,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,4,121,691,816,1727,0,0,0,0,691,0,0,4,121,0,0,708,323,0,0,0,0,695,0,0,1727,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Raton Police Department,2007-08-01,New Mexico,6721,NM00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Raton Police Department,2007-09-01,New Mexico,6721,NM00401,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,85,0,441,526,1261,0,0,0,0,0,0,0,85,441,0,37,0,0,0,0,0,735,48,0,441,1261,0,0,0,0,0,0,0,735,0,0,441,1176,1,1.46955740283082
Raton Police Department,2007-10-01,New Mexico,6721,NM00401,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,71,0,1470,1540,1834,0,0,0,1470,0,0,0,71,0,0,24,0,0,0,0,0,0,1810,0,0,1834,0,24,0,0,0,0,0,0,10,0,0,34,1,1.46955740283082
Raton Police Department,2007-11-01,New Mexico,6721,NM00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,31,162,334,526,1305,0,0,0,0,334,0,0,193,0,162,0,779,0,0,0,0,0,364,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Raton Police Department,2007-12-01,New Mexico,6721,NM00401,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1082,1129,1129,0,0,0,626,0,0,0,503,0,0,0,632,0,0,0,0,0,497,0,0,1129,0,0,0,0,0,0,0,0,47,0,0,47,1,1.46955740283082
Raton Police Department,2008-01-01,New Mexico,6500,NM00401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,6,6,1,0,2,0,0,0,0,0,3255,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,79,248,13108,13435,16690,0,0,0,3255,9846,283,0,50,0,0,51,1022,297,955,0,0,0,10260,0,4104,16688,0,0,0,0,0,0,0,0,40,0,0,40,1,1.41522547733228
Raton Police Department,2008-02-01,New Mexico,6500,NM00401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,2,0,0,1,2,2,0,2,0,0,0,354,0,0,0,354,7076,0,0,0,0,0,0,0,0,0,0,133,127,2965,3225,10655,0,0,0,1033,1974,0,0,62,156,0,0,620,354,0,0,0,7076,2605,0,0,10655,0,0,0,0,0,0,0,7076,1407,0,0,8483,1,1.41522547733228
Raton Police Department,2008-03-01,New Mexico,6500,NM00401,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,55,507,1061,1623,2331,0,0,0,198,1296,0,0,34,95,215,30,95,0,0,0,0,708,1284,0,0,2332,0,30,95,0,0,0,0,0,0,0,0,125,1,1.41522547733228
Raton Police Department,2008-04-01,New Mexico,6500,NM00401,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,3,0,0,3,2,0,0,0,0,1168,365,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,42,142,2168,2352,3885,0,0,0,142,1896,0,0,314,0,0,0,28,0,1444,0,0,0,822,1168,425,3886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Raton Police Department,2008-05-01,New Mexico,6500,NM00401,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,2,0,0,2,3,0,0,0,0,0,0,1745,0,0,0,1745,495,0,0,0,0,0,0,0,0,0,0,64,0,5293,5357,7597,0,0,0,3305,0,0,0,920,1132,0,14,1132,0,0,0,0,495,50,0,5906,7597,0,14,0,0,0,0,0,0,0,0,906,920,1,1.41522547733228
Raton Police Department,2008-06-01,New Mexico,6500,NM00401,1,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,2,0,11,0,0,4,2,1,0,1,0,0,509,0,10225,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,180,385,3680,4244,14979,0,283,345,0,3397,0,0,190,28,0,89,3269,0,6903,0,0,0,4011,0,708,14980,0,37,0,0,21,0,0,0,243,0,0,301,1,1.41522547733228
Raton Police Department,2008-07-01,New Mexico,6500,NM00401,0,1,7,3,5,2,18,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,1,4,2,0,2,1,38,0,14888,1776,198,382,17283,0,0,0,0,0,0,0,0,0,0,0,59,0,1274,1333,18616,0,0,0,0,1274,0,0,38,21,354,0,1390,212,0,0,0,0,16660,0,0,18616,0,0,0,0,0,0,0,0,413,0,0,413,1,1.41522547733228
Raton Police Department,2008-08-01,New Mexico,6500,NM00401,3,0,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2264,0,3562,31,0,5858,0,0,0,0,0,0,0,0,0,0,0,72,85,4458,4615,10473,0,0,0,0,0,0,0,466,4149,0,143,689,0,0,0,0,0,7021,0,2618,10473,0,16,0,0,10,0,0,0,0,0,354,379,1,1.41522547733228
Raton Police Department,2008-09-01,New Mexico,6500,NM00401,2,1,6,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,3750,1274,17233,630,0,0,22887,0,0,0,0,0,0,0,0,0,0,0,4,0,849,853,23740,0,0,0,0,0,0,0,4,849,0,6,582,961,0,3749,0,0,15754,849,1840,23742,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Raton Police Department,2008-10-01,New Mexico,6500,NM00401,4,5,0,1,1,0,11,3,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,4,1,3,0,3,0,2675,6298,0,212,0,0,9185,77837,0,0,0,0,0,0,0,0,0,0,67,0,2378,2444,89466,14,0,0,0,0,0,0,1425,1005,0,30,0,283,1543,1373,0,77837,1169,0,7232,89466,0,10,0,0,0,0,0,79253,0,0,0,79263,1,1.41522547733228
