agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evans Police Department,2014-08-01,Colorado,20284,CO06204,2,4,0,0,4,0,10,3,0,0,0,0,0,1,1,0,0,2,8,8,17,33,4,2,0,14,0,0,0,2,11,0,0,3,0,3707,11211,0,4059,0,0,18977,53157,0,0,0,0,0,901,154,0,0,1055,205,1319,28445,29969,103158,2111,644,0,7744,0,0,0,10,19460,489,2193,11294,927,721,772,0,53157,31533,1583,489,103158,129,1579,0,0,0,0,0,53157,1855,1339,0,58058
Evans Police Department,2014-09-01,Colorado,20284,CO06204,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,5,0,0,0,2,6,0,0,2,0,0,150130,0,1287,0,0,151418,52127,0,0,0,0,0,0,0,0,0,0,102,331,8708,9141,212686,27,0,0,8271,0,0,0,201,642,290,75,1282,0,257,138910,0,52127,17776,644,1326,212686,0,73,0,0,0,0,0,52127,8,0,0,52208
Evans Police Department,2014-10-01,Colorado,20284,CO06204,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,2,0,7,0,0,0,1,11,0,0,3,0,2574,129,0,0,4505,0,7208,81344,0,0,0,0,0,0,0,0,0,0,225,714,10987,11926,100478,2197,450,0,3914,0,0,0,3,6392,714,21,380,0,49,64,0,80508,15306,3282,1184,101508,0,21,0,0,48,0,0,78577,916,0,129,79690
Evans Police Department,2014-11-01,Colorado,20284,CO06204,3,1,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,10,5,13,28,4,1,0,7,0,0,0,4,12,0,0,3,0,0,851,0,6822,792,0,8464,91385,0,0,0,0,0,0,0,0,0,0,113,547,19704,20364,120213,2413,9138,0,2676,0,0,0,22,6115,393,215,6699,0,399,0,0,91384,18974,965,1184,120213,0,48,0,0,0,0,0,68216,1387,386,0,70037
Evans Police Department,2014-12-01,Colorado,20284,CO06204,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,10,0,0,0,3,8,0,0,1,0,0,8430,0,611,0,0,9042,17620,0,0,0,0,0,0,0,0,0,0,108,716,11494,12317,38980,257,0,0,6542,0,0,0,17,5501,444,181,1655,322,3552,0,0,14802,15835,1030,1158,38980,0,64,0,322,0,0,0,16732,17,0,0,17135
Evans Police Department,2015-01-01,Colorado,20955,CO06204,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,4,0,0,0,0,2,0,0,2,0,4449,129,0,3985,9385,0,17948,33425,0,0,0,0,0,0,0,0,0,0,37,309,6942,7288,58660,3972,167,0,2498,0,0,0,0,650,373,8,670,1684,2728,1620,0,33425,18152,0,1,58660,0,0,0,0,0,0,0,33425,3214,0,0,36639
Evans Police Department,2015-02-01,Colorado,20955,CO06204,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,7,7,22,2,4,0,4,0,0,0,3,9,0,0,1,0,1079,1201,0,0,0,0,2279,60165,0,0,0,0,0,0,0,0,0,0,161,953,4352,5465,67909,247,1061,0,909,0,0,0,1346,1903,256,67,0,0,1363,771,0,59779,4916,629,129,67909,51,3,0,0,0,0,0,33425,908,0,0,34386
Evans Police Department,2015-03-01,Colorado,20955,CO06204,0,1,0,1,2,0,4,5,0,2,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,5,0,0,0,4,5,0,0,4,0,321,0,0,19,591,0,932,33168,0,0,0,0,0,0,0,0,0,0,57,514,18623,19194,53293,15041,0,0,1847,0,0,0,1039,1266,84,710,1176,0,0,193,0,33168,17065,770,129,53293,0,645,19,0,0,0,0,34068,0,0,0,34732
Evans Police Department,2015-04-01,Colorado,20955,CO06204,2,2,0,0,1,0,5,8,0,0,0,0,0,0,0,1,0,1,6,6,10,22,4,1,0,5,0,0,0,0,12,0,0,6,0,8306,4461,0,307,0,0,13074,75039,0,0,0,0,0,0,0,76,0,76,44,544,12700,13288,101476,130,77,0,3760,0,0,0,0,9320,341,220,3250,1157,739,4294,0,74820,8635,6088,1932,101476,0,198,193,0,64,1080,0,52066,2180,1259,321,57361
Evans Police Department,2015-05-01,Colorado,20955,CO06204,3,2,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,11,5,8,24,6,0,0,2,0,0,0,0,16,0,0,5,0,9513,1903,0,18,0,0,11434,76104,0,0,0,0,0,0,0,0,0,0,186,636,11717,12539,100078,104,0,0,668,0,0,0,0,11767,555,194,661,1543,0,4268,0,76104,9286,4242,3224,100078,41,0,18,0,0,4114,0,76104,1224,771,0,82273
Evans Police Department,2015-06-01,Colorado,20955,CO06204,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,5,1,0,4,0,0,0,2,12,0,0,4,0,1453,321,0,0,0,0,1774,32428,0,0,0,0,0,0,0,0,0,0,215,501,46514,47231,81433,2018,193,0,1408,0,0,0,35,43577,228,327,41280,0,386,0,0,32428,5461,0,1324,81433,0,0,0,0,0,0,0,32428,1367,0,386,34181
Evans Police Department,2015-07-01,Colorado,20955,CO06204,7,2,0,0,2,0,11,7,0,1,0,0,0,0,0,0,0,0,8,7,15,30,3,1,0,13,0,0,0,0,13,0,0,6,0,534,9552,0,0,0,0,10085,126628,0,0,0,0,0,0,0,0,0,0,132,983,14691,15807,152521,129,276,0,8444,0,0,0,0,6959,2713,51,1628,321,521,3,0,108631,29000,8923,731,152521,26,4,0,0,45,3,0,96675,175,0,0,96927
Evans Police Department,2015-08-01,Colorado,20955,CO06204,5,2,0,4,1,0,12,4,0,0,0,0,0,0,0,0,0,0,12,6,15,33,3,5,0,7,0,0,0,0,18,0,0,2,0,771,2061,0,1665,12741,0,17238,29697,0,0,0,0,0,0,0,0,0,0,140,1071,12491,13702,60636,212,1989,0,2372,0,0,0,0,9129,1207,333,4859,757,3930,557,0,29568,16530,1481,1414,60636,90,0,0,0,0,0,0,16070,257,0,129,16545
Evans Police Department,2015-09-01,Colorado,20955,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,2015-10-01,Colorado,20955,CO06204,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,1,5,14,4,0,0,2,0,0,0,4,4,0,0,3,0,96,13531,0,0,0,0,13627,43382,0,0,0,0,0,0,0,0,0,0,112,103,7666,7881,64889,2944,0,0,2481,0,0,0,40,2416,225,39,523,10992,0,0,0,41440,8725,546,2399,64889,0,18,0,0,0,0,0,17355,386,0,640,18399
Evans Police Department,2015-11-01,Colorado,20955,CO06204,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,14,4,12,30,2,2,0,9,0,0,0,1,16,0,0,2,0,0,15195,0,34726,0,0,49921,116487,0,0,0,0,0,0,0,0,0,0,242,449,13232,13923,180331,72,1286,0,7275,0,0,0,857,4433,639,132,35613,1157,1547,17535,0,102074,19345,1530,758,180331,0,0,0,4114,116,0,0,13370,733,1093,0,19425
Evans Police Department,2015-12-01,Colorado,20955,CO06204,1,3,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,12,4,8,24,3,0,0,8,0,0,0,2,11,0,0,3,0,5939,2423,0,64,0,0,8427,80477,0,0,0,0,0,13,0,0,0,13,111,544,5351,6005,94921,251,0,0,2085,0,0,0,890,2779,405,87,675,643,1337,0,0,79705,6634,1928,3507,94921,51,6,0,0,0,0,0,93846,257,0,0,94161
Evans Police Department,2016-01-01,Colorado,21975,CO06204,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,0,0,2,0,0,0,1,10,0,0,3,0,0,349,0,0,0,0,349,50211,0,0,0,0,0,0,0,0,0,0,180,387,10686,11253,61813,127,0,0,230,0,0,0,89,10808,1,61,70,0,571,4402,0,49513,5387,1809,0,61813,0,0,0,0,0,0,0,49513,0,349,0,49862
Evans Police Department,2016-02-01,Colorado,21975,CO06204,1,4,0,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,3,0,0,0,1,13,0,0,1,0,13587,0,0,5161,0,0,18747,119865,0,0,0,0,0,0,0,0,0,0,60,555,7603,8218,146830,872,0,0,3377,0,0,0,127,3842,1173,86,953,0,1558,14219,0,116164,11781,0,895,146830,0,0,0,0,9,889,0,5713,0,0,0,6611
Evans Police Department,2016-03-01,Colorado,21975,CO06204,0,4,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,4,0,0,0,1,12,0,0,3,0,2232,0,0,882,0,0,3114,58787,0,0,0,0,0,0,0,0,0,0,85,631,12197,12913,74813,762,0,0,5891,0,0,0,5,6255,693,56,2316,889,1167,1517,0,53321,10344,1851,2660,74813,0,0,0,0,0,0,0,39356,5368,381,0,45105
Evans Police Department,2016-04-01,Colorado,21975,CO06204,1,3,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,10,1,0,0,2,9,0,0,3,0,31066,34826,0,0,1371,0,67263,29073,0,0,0,0,0,0,0,0,0,0,95,759,18678,19532,115868,13,0,0,9631,19,0,0,220,9650,3440,63,25,0,2199,0,0,82394,19138,2895,5713,115868,0,13,0,0,636,0,0,80236,1225,873,5078,88061
Evans Police Department,2016-05-01,Colorado,21975,CO06204,4,3,0,2,1,0,10,6,0,0,0,0,0,1,0,1,0,2,13,7,9,29,4,0,0,5,1,0,0,2,17,0,0,5,0,2222,16517,0,10,1487,0,20235,36215,0,0,0,0,0,381,0,0,0,381,217,1008,22815,24040,80872,777,0,0,2092,51,0,0,33,21087,1657,626,10683,3745,27,19046,0,36182,6386,819,1701,80872,25,4,0,381,0,0,0,31739,1094,0,0,33243
Evans Police Department,2016-06-01,Colorado,21975,CO06204,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,3,0,7,0,0,0,0,13,0,0,1,0,540,51925,0,28565,81,0,81110,65503,0,0,0,0,0,0,0,0,0,0,126,1204,13997,15326,161939,254,381,0,1136,0,0,0,0,13555,1589,176,27124,1523,268,3607,0,104998,20901,1193,559,161939,0,0,0,0,0,7998,0,82140,496,0,0,90635
Evans Police Department,2016-07-01,Colorado,21975,CO06204,2,2,0,0,1,0,5,12,0,0,0,0,0,0,1,0,0,1,7,4,15,26,1,2,0,9,0,0,0,1,13,0,0,7,0,38088,10982,0,0,0,0,49069,73493,0,0,0,0,0,0,303,0,0,303,110,482,17380,17973,140839,6,381,0,10553,0,0,0,15,7018,2285,3102,2072,2552,1669,342,0,105373,17687,719,5039,140839,0,37,0,2539,0,0,0,68811,889,508,0,72783
Evans Police Department,2016-08-01,Colorado,21975,CO06204,1,0,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,8,15,31,5,4,0,5,0,0,0,2,15,0,0,2,0,0,0,0,10786,134835,0,145621,3821,0,0,0,0,0,0,0,0,0,0,93,1016,38393,39501,188944,149,10283,0,4668,0,0,0,22,24394,400,13,7653,952,2072,635,0,67299,109936,0,0,188959,0,0,0,952,22,0,0,11426,15,0,0,12415
Evans Police Department,2016-09-01,Colorado,21975,CO06204,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,6,12,28,1,4,0,4,1,0,0,0,18,0,0,4,0,161,15438,0,0,152,0,15751,97881,0,0,0,0,0,0,0,0,0,0,307,772,13419,14498,128131,381,1397,0,5200,400,0,0,0,7121,409,324,901,57,17,536,0,97881,13883,889,13235,128131,0,0,0,0,0,0,0,104737,133,0,0,104870
Evans Police Department,2016-10-01,Colorado,21975,CO06204,1,4,0,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,5,2,12,19,2,0,0,6,0,0,0,0,11,0,0,5,0,952,0,0,69,0,0,1021,53678,0,0,0,0,0,0,0,0,0,0,75,363,26493,26931,81630,2558,0,0,4511,0,0,0,0,19862,38,39,579,851,7687,0,0,52815,18878,0,743,81630,0,0,0,0,25,0,0,37453,254,0,0,37732
Evans Police Department,2016-11-01,Colorado,21975,CO06204,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,0,0,0,0,2,12,0,0,4,0,1504,762,0,0,0,0,2266,13965,0,0,0,0,0,0,0,0,0,0,88,700,21780,22568,38799,1,0,0,0,0,0,0,25,22541,0,339,95,159,127,1289,0,13965,22076,0,749,38799,0,13,0,0,0,0,0,14981,13592,0,0,28585
Evans Police Department,2016-12-01,Colorado,21975,CO06204,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,4,10,26,3,0,0,6,1,0,0,4,12,0,0,2,0,7438,15744,0,0,787,0,23969,13114,0,0,0,0,0,0,0,0,0,0,165,454,18995,19615,56698,137,0,0,2077,889,0,0,15,16497,27,84,51,1079,1989,7617,0,18282,26643,146,781,56698,1,0,0,0,0,0,0,14600,712,0,0,15313
Evans Police Department,1976-01-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-02-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-03-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-04-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-05-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-06-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-07-01,Colorado,4500,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1976-08-01,Colorado,4500,CO06204,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1719,648,0,0,0,0,2367,2677,0,0,0,0,0,0,0,0,0,0,112,0,0,112,5156,0,0,32,0,0,0,0,80,0,0,86,2361,0,0,0,0,2677,32,0,0,5156,0,0,0,0,0,0,0,2677,0,0,0,2677
Evans Police Department,1976-09-01,Colorado,4500,CO06204,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,4,1,0,0,0,1,0,2,2,0,4407,5247,0,2351,0,0,12004,9638,0,0,0,0,0,0,0,0,0,0,632,1874,0,2506,24148,161,0,0,1451,252,0,0,0,643,0,0,953,0,4214,5649,0,9638,3266,161,268,24148,0,0,643,0,0,0,0,9638,0,0,0,10280
Evans Police Department,1976-10-01,Colorado,4500,CO06204,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,0,0,2,1,0,0,0,4,2,0,2,0,6827,0,964,0,0,0,7790,13386,0,0,0,0,0,0,0,0,0,0,717,2897,4760,8374,29550,1794,0,0,3427,803,0,0,0,2351,0,0,487,0,991,1874,0,13386,4085,0,8727,29550,0,0,0,0,0,0,0,13386,1499,0,0,14885
Evans Police Department,1976-11-01,Colorado,4500,CO06204,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,3,4,5,12,2,0,3,1,2,0,0,0,4,0,0,0,0,0,2040,2404,0,0,0,4444,0,0,0,0,0,0,0,0,2677,1606,4283,171,2190,20614,22975,31703,2035,0,171,2142,1735,0,0,0,16893,0,37,7523,535,0,1333,0,0,21417,0,857,31703,0,0,0,0,0,0,0,0,13386,0,0,13386
Evans Police Department,1976-12-01,Colorado,4500,CO06204,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,2,0,0,1,1,0,0,0,0,2276,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,546,937,1820,3304,5579,294,0,0,0,2757,0,0,118,134,0,0,214,0,0,0,0,0,1938,0,3427,5579,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1977-01-01,Colorado,5000,CO06204,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,4,0,0,1,2,0,0,3,1,0,0,0,0,0,1508,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,613,840,6707,8159,9668,840,0,0,4897,2112,0,0,146,166,2589,146,1709,0,85,0,0,0,2101,0,3037,9668,0,0,0,0,85,0,0,0,583,0,1810,2479
Evans Police Department,1977-02-01,Colorado,5000,CO06204,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,2514,0,0,0,33995,36509,0,0,0,0,0,0,0,0,0,0,0,277,2298,1508,4082,40591,1508,75,0,628,0,0,0,0,1870,362,0,34749,0,2514,0,0,0,2338,0,628,40591,0,0,0,0,0,0,0,0,754,0,0,754
Evans Police Department,1977-03-01,Colorado,5000,CO06204,0,3,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,1,2,0,0,0,4,1,0,1,0,2358,0,251,654,0,0,3263,3519,0,0,0,0,0,0,0,0,0,0,1307,1106,1327,3740,10522,251,251,0,880,1503,0,0,0,855,1629,25,1257,0,0,0,0,3519,2961,0,1131,10522,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1977-04-01,Colorado,5000,CO06204,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,2,0,0,3,0,0,0,0,1609,0,4273,674,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,317,302,3781,4399,10955,528,0,0,0,0,85,0,0,3786,0,337,422,0,5540,0,0,0,3047,0,1609,10955,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1977-05-01,Colorado,5000,CO06204,2,1,3,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,4,0,5,3,1,1,1,4,0,0,0,0,5455,1207,3967,4786,282,0,15696,0,0,0,0,0,0,0,0,0,0,0,608,6571,6933,14112,29807,0,2036,0,4273,4766,30,25,754,2227,352,0,6686,1383,111,6827,0,0,6335,1257,6857,29807,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1977-06-01,Colorado,5000,CO06204,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,3,2,1,5,3,0,0,1,3,0,0,0,0,6918,0,0,0,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,397,2041,16666,19104,26022,1584,1257,75,1362,11246,0,0,60,3519,50,111,965,0,1734,10884,0,0,6918,0,5359,26022,0,20,5,0,0,0,0,0,2182,0,0,2207
Evans Police Department,1977-07-01,Colorado,5000,CO06204,4,2,2,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,7,5,4,16,2,1,0,6,0,0,0,0,7,3,0,3,1,5983,3564,855,2187,0,0,12589,12568,0,0,0,0,0,0,0,0,0,0,689,2463,12568,15721,40878,1936,277,0,2172,0,0,0,0,11337,0,0,3916,930,101,0,0,12568,20421,0,2941,40878,0,0,0,0,0,0,0,12568,176,0,201,12946
Evans Police Department,1977-08-01,Colorado,5000,CO06204,2,2,1,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,6,6,0,12,1,3,0,4,0,0,1,1,2,0,2,2,0,1141,2252,50,1634,0,75,5153,20110,0,0,0,0,0,0,0,0,0,0,216,2790,0,3006,28269,101,1227,0,427,0,0,533,15,704,50,377,3449,0,0,251,0,20110,2147,0,1885,28269,50,0,543,0,0,0,0,20110,804,0,0,21507
Evans Police Department,1977-09-01,Colorado,5000,CO06204,1,3,3,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,5,1,1,0,0,5,0,1,1,0,2212,4022,452,20130,0,0,26816,41099,0,0,0,0,0,0,0,0,0,0,759,3454,4022,8235,76150,377,226,0,4726,292,25,0,0,2589,231,13071,3218,0,292,0,0,41099,6480,804,10955,76150,0,13071,1005,0,0,0,0,35192,0,0,0,49268
Evans Police Department,1977-10-01,Colorado,5000,CO06204,1,0,1,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,3,2,4,0,0,0,0,4,0,1,1,0,0,638,65,191,2514,804,4213,8798,0,0,0,0,0,0,0,0,0,0,649,2403,14982,18033,31044,0,955,35,15731,0,0,0,0,1312,4449,25,3494,0,0,5545,0,8798,5389,2162,1181,31044,503,0,0,0,0,468,0,7541,654,0,0,9165
Evans Police Department,1977-11-01,Colorado,5000,CO06204,1,1,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,3,3,0,0,0,0,5,0,3,3,1,654,3595,166,12895,0,90,17400,41727,0,0,0,0,0,0,0,0,0,0,166,1207,134427,135800,194927,327,0,106,113564,0,0,0,0,21804,0,367,113765,2539,0,0,15,42733,32572,271,2665,194927,0,25,111050,377,0,0,0,42733,1005,0,0,155190
Evans Police Department,1977-12-01,Colorado,5000,CO06204,2,2,0,1,0,1,6,0,0,0,0,0,1,0,0,0,0,1,2,3,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,2137,5153,0,0,3399,141,10829,0,0,0,0,0,1448,0,0,0,0,1448,251,1991,4595,6837,19114,1005,0,0,4977,0,0,0,0,855,714,0,4962,3519,0,1634,0,0,5445,0,3298,19114,0,0,0,0,0,0,0,1508,0,0,0,1508
Evans Police Department,1978-01-01,Colorado,3620,CO06204,3,1,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,4,0,0,0,1,7,0,0,0,0,0,1285,3681,5068,1102,0,11136,0,0,0,0,0,0,0,0,0,0,0,448,1663,5147,7259,18394,229,817,0,3148,0,0,0,51,3013,0,1219,701,0,0,364,0,0,9454,0,6656,18394,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,1978-02-01,Colorado,3620,CO06204,3,3,1,0,0,1,8,1,0,2,0,0,0,0,0,0,0,0,9,4,3,16,2,0,0,4,0,0,0,0,10,0,1,1,0,2966,7002,0,0,0,5,9972,38447,0,0,0,0,0,0,0,0,0,0,626,2055,6553,9234,57654,98,0,0,3134,0,0,0,0,6002,1126,4690,864,1892,0,1028,0,45448,1509,0,1098,57654,0,0,476,701,0,0,0,38447,23,0,0,39647
Evans Police Department,1978-03-01,Colorado,3620,CO06204,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,2,2,0,0,0,2,1,0,1,0,0,1551,1364,4998,0,0,7913,701,0,0,0,0,0,0,0,0,0,0,360,747,5446,6553,15167,0,747,0,1261,4279,0,0,0,266,0,47,2784,5,0,1551,0,701,8912,0,1168,15167,0,0,0,397,0,0,0,701,0,0,0,1098
Evans Police Department,1978-04-01,Colorado,3620,CO06204,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,3,5,5,13,1,2,0,3,0,0,1,0,6,1,1,2,0,0,2223,0,0,0,0,2223,6539,0,0,0,0,1168,0,0,0,0,1168,523,2074,13901,16498,26428,1009,701,0,2163,0,0,196,0,12429,140,262,1317,0,7366,0,0,6539,9127,93,1583,26428,0,0,1168,0,0,0,0,6539,1635,93,1214,10650
