agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,2002-09-01,Minnesota,44006,MN01911,0,0,6,0,0,1,7,7,0,0,0,0,0,0,0,1,0,1,26,16,24,66,0,3,0,26,11,0,0,7,19,0,0,6371,0,0,400,6771,139789,0,0,0,0,0,0,0,296,0,296,610,3039,62401,66049,212906,0,440,0,14988,23097,0,0,972,26551,930,147,7460,1440,0,0,0,142405,39786,4084,16653,212906,136,5,2,0,0,0,0,0,171,25,0,339
Lakeville Police Department,2002-10-01,Minnesota,44006,MN01911,0,0,8,0,1,1,10,4,0,0,0,0,0,0,0,1,0,1,27,13,18,58,0,3,0,13,11,0,0,9,22,0,0,18954,51,0,6776,25780,3727,0,0,0,0,0,0,0,46,0,46,617,2866,62797,66280,95833,0,688,0,16645,41173,0,0,578,7196,491,164,5690,1694,864,33922,0,3625,23670,4286,21427,95833,17,0,0,0,0,0,0,0,36,0,320,373
Lakeville Police Department,2002-11-01,Minnesota,44006,MN01911,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,32,11,16,59,1,1,0,15,4,0,0,13,25,0,0,11876,0,0,593,12469,0,0,0,0,0,0,0,0,0,0,0,434,2134,29456,32024,44494,17,1101,0,18181,5378,0,0,574,6772,34,83,6244,0,0,2202,0,0,17661,3862,14407,44494,0,0,373,0,254,0,0,0,213,0,0,840
Lakeville Police Department,2002-12-01,Minnesota,44006,MN01911,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,26,27,22,75,0,0,0,25,17,0,0,9,24,0,0,5,0,0,1486,1491,16940,0,0,0,0,0,0,0,0,0,0,688,5167,58923,64777,83207,0,0,0,40233,13047,0,0,1108,10389,525,398,3640,1101,127,7716,0,16941,28511,8199,16049,83207,0,0,0,0,0,0,0,0,654,0,0,654
Lakeville Police Department,2003-01-01,Minnesota,46769,MN01911,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,21,14,15,50,0,0,0,8,15,0,0,11,16,0,0,6278,0,0,4971,11248,3,0,0,0,0,0,0,0,0,2,2,598,2191,43016,45805,57058,0,0,0,5918,12404,0,0,871,26918,911,166,32268,1656,1574,0,0,169,16544,1300,2778,57365,0,3,0,0,0,0,0,0,2271,166,0,2440
Lakeville Police Department,2003-02-01,Minnesota,46769,MN01911,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,27,14,14,55,0,0,0,4,24,0,0,10,17,0,533,497,27,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,629,2920,13417,16966,18023,0,0,0,999,11641,0,0,621,3705,952,128,5232,0,116,1416,0,0,7719,248,2211,18023,0,33,2,0,0,331,0,0,1956,0,389,2711
Lakeville Police Department,2003-03-01,Minnesota,46769,MN01911,0,1,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,31,13,12,56,0,1,0,14,14,0,0,13,14,99,0,42038,0,0,18614,60752,0,0,0,0,0,0,0,0,0,0,0,533,2425,23525,26484,87236,0,146,0,8939,7127,0,0,1565,8706,262,2721,3921,50,0,0,2,44854,23244,2344,9839,87236,30,13,116,0,0,0,0,0,1217,298,861,2536
Lakeville Police Department,2003-04-01,Minnesota,46769,MN01911,2,0,5,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,25,20,21,66,0,1,0,17,14,0,0,14,20,0,828,8699,0,0,2884,12411,5,0,0,0,0,0,0,0,0,0,0,562,3979,28885,33425,45841,0,141,0,16814,9067,0,0,919,6485,0,128,6213,5,0,1267,0,1242,23472,248,13266,45841,0,33,83,5,0,0,0,0,1935,0,348,2403
Lakeville Police Department,2003-05-01,Minnesota,46769,MN01911,1,5,4,1,0,1,12,5,0,0,0,0,0,0,0,0,0,0,38,18,25,81,0,0,0,24,6,0,0,9,42,15315,6046,2647,0,1656,248,25912,72882,0,0,0,0,0,0,0,0,0,0,1055,4106,72264,77425,176219,0,0,0,15336,9668,0,0,1388,51033,66,629,13198,250,0,10799,0,104352,36995,167,9761,176219,0,409,245,0,0,0,0,19876,10288,0,248,31067
Lakeville Police Department,2003-06-01,Minnesota,46769,MN01911,0,7,6,0,0,4,17,5,0,0,0,0,0,1,0,0,0,1,38,24,30,92,0,0,0,31,8,0,0,11,42,6228,0,9971,0,0,5184,21384,59217,0,0,0,0,0,68,0,0,0,68,793,4681,34918,40392,121060,0,0,0,18136,3387,0,0,1121,17748,253,1521,3752,0,1822,2685,0,62945,34416,6443,7223,121060,2,8,13,0,663,0,0,41409,1804,1822,545,46266
Lakeville Police Department,2003-07-01,Minnesota,46769,MN01911,0,1,9,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,40,22,27,89,0,0,0,29,2,0,0,6,52,123,0,1567,0,0,0,1689,1656,0,0,0,0,0,0,0,0,0,0,615,4426,104770,109810,113156,0,0,0,36828,3313,0,0,1169,68501,0,1671,16386,0,166,2808,0,2049,80605,0,9471,113156,0,20,0,0,0,0,0,20,32133,0,331,32504
Lakeville Police Department,2003-08-01,Minnesota,46769,MN01911,0,2,4,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,28,15,26,69,0,1,0,22,5,0,0,11,30,1905,0,14139,2,0,331,16376,0,0,0,0,0,0,0,0,0,0,0,636,3122,53310,57068,73445,0,462,0,12999,4007,0,0,1254,38346,10,3550,5724,0,903,26268,0,797,22613,679,12901,73445,10,45,0,0,75,1491,0,0,964,166,0,2750
Lakeville Police Department,2003-09-01,Minnesota,46769,MN01911,1,3,9,0,0,2,15,4,0,0,0,0,0,1,0,0,0,1,25,16,25,66,0,2,0,26,6,0,0,7,25,121,1234,10332,0,0,2544,14231,18220,0,0,0,0,0,146,0,0,0,146,560,2950,42923,46433,79030,0,282,0,18205,13831,0,0,195,13920,174,275,1438,502,585,13569,0,18222,24695,166,19406,79030,0,0,0,0,0,17,0,2,1138,0,0,1156
Lakeville Police Department,2003-10-01,Minnesota,46769,MN01911,4,2,5,0,0,1,12,2,0,1,0,0,0,0,0,1,1,2,24,12,11,47,0,0,0,11,4,0,0,15,17,7421,6047,3246,0,0,3810,20524,112633,0,0,0,0,0,0,0,17,41005,41021,366,2259,21505,24130,198308,0,0,0,13981,3109,0,0,610,6430,8,273,9534,3810,6890,32655,0,115945,16345,3329,9517,198308,0,7,2,0,0,0,0,112633,603,0,83,113327
Lakeville Police Department,2003-11-01,Minnesota,46769,MN01911,1,4,5,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,20,15,22,57,0,0,1,18,5,0,0,10,23,187,1540,17032,2,0,0,18762,8282,0,0,0,0,0,0,0,0,0,0,629,3535,67937,72101,99145,0,0,994,8424,2445,0,0,3538,56701,2450,1150,1580,2567,25,10975,0,12257,61830,0,6311,99145,230,40,0,0,0,0,0,0,3619,0,2551,6440
Lakeville Police Department,2003-12-01,Minnesota,46769,MN01911,0,1,8,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,14,5,13,32,0,0,0,6,3,0,0,9,14,17,0,26445,0,0,1289,27751,2,0,0,0,0,0,0,0,0,0,0,202,709,181739,182650,210403,0,0,0,17153,11048,0,0,411,154038,0,298,13166,0,828,13251,0,132511,40551,2319,7478,210403,41,17,58,0,0,0,0,0,714,0,99,929
Lakeville Police Department,2004-01-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-02-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-03-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-04-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-05-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-06-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-07-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-08-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-09-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-10-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-11-01,Minnesota,48198,MN01911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,2004-12-01,Minnesota,48198,MN01911,9,1,2,0,3,104,119,29,1,6,1,0,0,1,1,1,0,4,47,384,243,674,0,16,0,92,0,0,0,101,465,2267,4130,259237,56,0,539187,804877,148094,0,0,0,0,0,0,145,1084,0,1229,12633,45424,698633,756690,1710890,0,11905,0,77413,0,0,0,5859,661512,21245,15093,95050,4767,12997,62304,0,148094,1203403,64458,83479,1710890,1129,3567,2249,65,1258,13789,0,90020,33660,9171,7753,162661
Lakeville Police Department,2005-01-01,Minnesota,49749,MN01911,3,0,0,0,1,7,11,3,0,1,0,0,0,0,0,0,0,0,16,9,15,40,0,0,0,10,23,0,0,6,1,0,1484,0,3,0,3053,4540,468,0,0,0,0,0,0,0,0,0,0,429,1362,64037,65828,70836,0,0,0,19149,46417,0,0,245,17,0,2261,3492,624,1638,78,0,1482,51120,3120,7021,70836,0,31,156,0,0,78,0,5149,240,0,0,5654
Lakeville Police Department,2005-02-01,Minnesota,49749,MN01911,1,0,4,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,12,7,18,37,0,1,0,4,28,0,0,4,0,0,1038,1337,0,0,14044,16418,25089,0,0,0,0,0,0,0,2,0,2,232,1276,103027,104536,146045,0,11,0,6086,97031,0,0,1407,0,0,145,413,0,1030,23,0,39911,93530,4213,6779,146045,0,11,172,0,1030,0,0,39911,718,0,0,41841
Lakeville Police Department,2005-03-01,Minnesota,49749,MN01911,4,6,4,0,0,3,17,5,0,1,0,0,0,0,0,0,0,0,19,11,19,49,0,0,0,5,30,0,0,10,4,36783,2598,5417,0,0,1651,46448,97515,0,0,0,0,0,0,0,0,0,0,463,1620,83415,85498,229461,0,0,0,2699,81859,0,0,838,101,0,1487,22828,6968,16,24340,0,104758,59337,3292,6436,229461,0,733,0,0,0,0,0,97515,7761,2504,523,109036
Lakeville Police Department,2005-04-01,Minnesota,49749,MN01911,5,0,3,1,2,8,19,1,0,0,0,0,0,0,0,0,0,0,15,14,27,56,0,3,0,9,37,0,0,5,2,0,4055,23407,423,2,11575,39462,0,0,0,0,0,0,0,0,0,0,0,349,2510,61746,64606,104068,0,1560,0,9257,47656,0,0,197,5937,98,596,13034,0,1059,33139,0,1092,45320,4205,5523,104068,98,0,8,0,0,0,0,0,16535,78,671,17390
Lakeville Police Department,2005-05-01,Minnesota,49749,MN01911,1,1,0,0,0,10,12,0,0,1,0,0,0,0,0,1,0,1,25,19,31,75,0,3,0,24,40,0,0,7,1,156,3,0,0,0,6249,6408,0,0,0,0,0,0,0,0,1989,0,1989,680,3551,42194,46425,54822,0,540,0,8742,37031,0,0,111,2,0,1588,16342,0,1326,2996,0,0,23589,624,8357,54822,0,111,9,0,0,234,0,62410,11788,0,733,75285
Lakeville Police Department,2005-06-01,Minnesota,49749,MN01911,0,2,0,1,1,15,19,2,0,1,0,0,0,2,0,0,0,2,17,20,31,68,0,3,0,15,45,0,0,4,1,3,0,0,0,2,16759,16763,4837,0,0,0,0,0,17556,0,0,0,17556,468,3654,51889,56011,95167,0,1482,0,8461,45712,0,0,354,2,0,1601,6386,0,3198,0,0,16102,59657,2590,5632,95167,0,0,8,0,0,0,0,4681,3442,0,390,8520
Lakeville Police Department,2005-07-01,Minnesota,49749,MN01911,0,0,0,0,1,18,19,2,0,0,0,0,0,0,0,0,0,0,33,28,34,95,0,8,0,40,43,0,0,4,0,0,0,0,0,0,65076,65076,45247,0,0,0,0,0,0,0,0,0,0,858,5202,70437,76497,186820,0,2652,0,33826,39725,0,0,293,0,1560,1464,9642,0,7425,0,0,45247,92986,624,27872,186820,0,27,481,0,0,0,0,47431,4013,0,156,52107
Lakeville Police Department,2005-08-01,Minnesota,49749,MN01911,2,0,0,1,1,15,19,2,0,2,0,0,0,0,0,0,0,0,29,28,38,95,0,12,0,18,52,0,0,12,1,0,2066,0,2,0,154949,157016,3120,0,39,0,0,0,0,0,0,0,0,665,5400,94026,100091,260267,0,4821,0,12059,82725,0,0,484,2,0,3027,18024,655,2668,0,0,140421,80422,5320,9728,260267,0,181,0,0,0,0,0,137301,2228,156,181,140047
Lakeville Police Department,2005-09-01,Minnesota,49749,MN01911,0,2,0,0,1,13,16,2,0,0,0,0,0,1,0,0,0,1,26,13,29,68,0,7,0,7,40,0,0,11,3,0,0,0,156,0,42209,42365,9361,0,0,0,0,0,0,0,0,0,0,716,2290,100877,103884,155610,0,1654,0,9471,91633,0,0,1047,80,0,37137,18537,0,16,23536,0,17163,50840,4899,3482,155610,0,37,41,0,16,12419,0,132620,14952,452,1860,162397
Lakeville Police Department,2005-10-01,Minnesota,49749,MN01911,0,3,0,0,0,12,15,2,0,1,0,1,0,1,0,0,0,2,30,19,31,80,0,6,0,25,35,0,0,12,2,243,0,0,0,0,41270,41513,6241,0,0,0,3359,0,3120,0,0,0,6480,716,3378,78461,82555,136789,0,1935,0,37104,42097,0,0,1340,80,156,13988,21768,1203,0,8425,0,6241,60679,2574,21754,136789,0,37,6,0,0,0,0,0,2524,0,702,3270
Lakeville Police Department,2005-11-01,Minnesota,49749,MN01911,0,0,0,0,0,10,10,1,0,2,0,0,0,0,0,0,0,0,24,14,19,57,0,3,0,12,29,0,0,11,2,0,0,0,0,0,21065,21065,15602,0,0,0,0,0,0,0,0,0,0,699,2961,91857,95518,132185,0,367,0,7829,86546,0,0,760,16,0,791,26713,0,0,0,0,37446,55206,4837,7193,132185,0,37,0,0,0,0,0,15602,3195,0,0,18835
Lakeville Police Department,2005-12-01,Minnesota,49749,MN01911,0,1,2,0,1,10,14,1,0,0,0,0,0,0,0,0,0,0,23,15,26,64,0,0,0,17,31,0,0,13,3,2,0,2450,0,0,37968,40420,0,0,0,0,0,0,0,0,0,0,0,619,2150,44504,47274,87693,0,0,0,13451,32440,0,0,1362,20,117,6597,22993,0,1326,21213,0,0,14002,11259,10187,87693,0,209,89,0,0,0,0,0,1385,2372,94,4149
Lakeville Police Department,2006-01-01,Minnesota,51828,MN01911,1,0,1,1,0,7,10,1,0,0,0,0,0,0,0,0,0,0,31,19,19,69,0,0,0,21,25,0,0,8,15,0,2,0,0,0,12371,12373,16626,0,0,0,0,0,0,0,0,0,0,664,3034,68419,72116,101115,0,0,0,31161,39784,0,0,401,794,3023,9391,13166,1187,0,0,0,16626,44360,7406,5978,101138,0,65,160,0,0,0,0,16626,16604,0,227,33682
Lakeville Police Department,2006-02-01,Minnesota,51828,MN01911,0,1,0,0,1,6,8,1,0,0,0,0,0,0,0,0,0,0,16,5,20,41,0,0,0,13,5,0,0,7,16,2,0,0,0,0,4513,4515,0,0,0,0,0,0,0,0,0,0,0,336,706,98622,99664,104179,0,0,0,17237,12205,0,0,1570,68651,196,2978,71443,0,2146,11336,0,0,7955,1209,6915,104179,196,958,0,0,0,0,0,7557,190,0,605,9507
Lakeville Police Department,2006-03-01,Minnesota,51828,MN01911,1,0,0,0,0,10,11,2,0,0,0,0,0,0,0,1,0,1,20,17,17,54,0,0,0,17,0,0,0,5,32,0,18,0,0,0,11953,11971,28824,0,0,0,0,0,0,0,1058,0,1058,732,2674,43311,46717,88570,0,0,0,5376,0,0,0,2760,38581,0,3679,5248,0,0,151,0,28718,43881,680,6212,88570,0,936,0,0,0,0,0,42352,1900,0,1879,47066
Lakeville Police Department,2006-04-01,Minnesota,51828,MN01911,0,2,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,22,14,23,59,0,2,0,18,0,0,0,15,24,0,0,0,1058,0,4279,5337,0,0,0,0,0,0,0,0,0,0,0,594,2642,72318,75554,80891,0,831,0,14403,0,0,0,886,59434,0,5874,16121,0,0,11261,0,0,34698,1557,11381,80891,0,237,0,0,0,0,0,0,4356,0,1466,6060
Lakeville Police Department,2006-05-01,Minnesota,51828,MN01911,6,0,0,0,0,16,22,3,0,0,0,0,0,0,0,0,0,0,39,19,27,85,0,3,0,28,0,0,0,17,37,0,1220,0,0,0,73815,75034,4217,0,0,0,0,0,0,0,0,0,0,845,3061,97450,101355,180607,0,1406,0,20671,0,0,0,1622,77657,0,4577,17514,659,0,37787,0,5502,92291,12739,9539,180607,0,21,920,0,0,0,0,7557,3711,0,212,12421
Lakeville Police Department,2006-06-01,Minnesota,51828,MN01911,4,27,0,0,2,22,55,5,0,0,0,0,0,0,1,0,0,1,31,23,32,86,0,5,0,30,0,0,0,11,40,531,4840,0,5990,0,13331,24692,18742,0,0,0,0,0,0,60,0,0,60,777,3312,54326,58414,101910,0,884,0,18774,0,0,0,807,37949,0,2742,6691,0,0,11227,0,20329,36865,13209,10846,101910,0,130,239,0,0,0,0,9069,4231,0,0,13668
Lakeville Police Department,2006-07-01,Minnesota,51828,MN01911,6,1,0,0,0,26,33,5,0,0,0,0,0,1,0,0,0,1,24,25,34,83,0,4,0,36,0,0,0,11,32,68,1537,0,0,0,56667,58272,42329,0,0,0,0,0,378,0,0,0,378,618,4527,118115,123260,224238,0,1020,0,28904,0,0,0,624,92711,0,27173,3868,0,8,2,0,42321,124366,5592,20908,224238,0,138,89,0,8,151,0,18138,30730,0,4534,53787
Lakeville Police Department,2006-08-01,Minnesota,51828,MN01911,0,1,0,0,1,14,16,1,0,0,0,0,0,0,1,2,0,3,38,23,26,87,0,7,0,29,0,0,0,10,41,1149,0,0,499,0,67199,68846,5290,0,0,0,0,0,0,2,1316,0,1318,940,3813,24199,28952,104408,0,3099,0,9764,0,0,0,1626,14463,0,1415,3327,0,2267,44799,0,5290,16856,0,30455,104408,0,106,911,0,0,20133,0,5290,1320,0,922,28682
Lakeville Police Department,2006-09-01,Minnesota,51828,MN01911,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,36,26,25,87,0,0,0,38,0,0,0,12,37,0,0,0,2,0,846,848,0,0,0,0,0,0,0,0,0,0,0,810,4084,57385,62279,63128,0,0,0,27574,0,0,0,4911,29794,0,425,11666,106,0,4308,0,0,21821,14935,9868,63128,0,162,151,106,0,0,0,0,580,0,898,1897
Lakeville Police Department,2006-10-01,Minnesota,51828,MN01911,0,0,0,0,1,15,16,4,0,0,0,0,0,0,0,1,0,1,27,23,27,77,0,0,0,37,0,0,0,8,32,0,0,0,0,0,22509,22509,28718,0,0,0,0,0,0,0,0,0,0,718,4027,100149,104894,156121,0,0,0,51903,0,0,0,913,52078,317,9698,2125,0,2910,0,0,28718,48979,44226,19147,156121,196,1635,30,0,0,0,0,10580,1914,30623,700,45678
Lakeville Police Department,2006-11-01,Minnesota,51828,MN01911,0,0,0,1,1,20,22,3,0,0,0,0,0,0,0,0,0,0,18,19,22,59,0,0,0,15,0,0,0,11,33,0,0,0,2,2,64693,64696,24184,0,0,0,0,0,0,0,0,0,0,441,3204,46859,50505,139384,0,0,0,7553,0,0,0,792,42160,794,2164,3575,1965,231,8035,0,24184,82998,5215,10224,139384,0,361,0,1965,0,0,0,7557,508,0,0,10391
Lakeville Police Department,2006-12-01,Minnesota,51828,MN01911,2,1,0,1,3,11,18,6,0,0,0,0,0,0,0,1,0,1,22,13,25,60,0,1,0,18,0,0,0,9,32,23,4705,0,8035,4565,15475,32802,261496,0,0,0,0,0,0,0,422,0,422,635,2187,54321,57143,351863,0,181,0,33339,0,0,0,2387,21387,499,689,15441,0,2872,10948,0,259229,30266,10748,21322,352014,453,91,33,0,0,0,0,228233,3845,2721,426,235803
Lakeville Police Department,2007-01-01,Minnesota,54565,MN01911,1,1,2,0,4,14,22,4,0,0,0,0,0,0,0,0,0,0,20,14,19,53,0,0,0,7,0,0,0,6,40,1,294,669,1815,0,40935,43713,50259,0,0,0,0,0,0,0,0,0,0,623,2100,61998,64721,158693,0,0,0,2331,0,0,0,1733,60657,147,1029,10155,0,294,3470,0,50259,41161,17851,34329,158693,0,339,0,0,0,0,0,40119,209,22,0,40689
Lakeville Police Department,2007-02-01,Minnesota,54565,MN01911,0,1,0,0,0,10,11,4,0,0,0,0,0,0,0,0,0,0,15,9,20,44,0,0,0,11,0,0,0,13,20,96,0,0,0,0,17063,17159,121973,0,0,0,0,0,0,0,0,0,0,400,1492,108684,110575,249710,0,0,0,6321,0,0,0,1859,102396,1036,3712,1975,0,220,11022,0,121973,98227,1176,10369,249710,37,179,1,0,0,0,0,41148,1080,0,1089,43534
Lakeville Police Department,2007-03-01,Minnesota,54565,MN01911,2,0,1,0,0,13,16,2,0,0,1,0,0,0,0,0,0,1,23,9,25,57,0,0,0,5,0,0,0,17,35,0,24985,1,0,0,21323,46310,9185,0,0,1049,0,0,0,0,0,0,1049,680,1862,134422,136964,193508,0,0,0,3724,0,0,0,5969,127271,1029,3420,37652,0,147,33065,0,7377,87790,2351,20678,193508,0,66,1049,0,0,0,0,0,1714,0,337,3165
Lakeville Police Department,2007-04-01,Minnesota,54565,MN01911,0,1,0,0,0,2,3,2,0,0,0,0,0,1,0,0,0,1,28,19,14,61,0,3,0,16,0,0,0,11,31,1,0,0,0,0,4296,4297,16165,0,0,0,0,0,529,0,0,0,529,669,3661,78826,83155,104148,0,1396,0,6628,0,0,0,506,74626,1,1634,1518,294,0,213,0,16165,80599,294,3428,104148,0,409,0,0,0,0,0,23366,6105,147,0,30026
Lakeville Police Department,2007-05-01,Minnesota,54565,MN01911,1,2,0,0,2,18,23,4,0,0,0,0,0,0,0,0,0,0,19,23,27,69,0,1,0,19,0,0,0,8,41,3896,0,0,0,0,244214,248110,6613,0,0,0,0,0,0,0,0,0,0,420,3741,78742,82904,337626,0,514,0,16982,0,0,0,855,64552,66,8397,19182,367,0,3527,0,6613,274340,17896,7238,337626,66,59,3,0,0,0,0,0,7931,0,1874,9933
Lakeville Police Department,2007-06-01,Minnesota,54565,MN01911,1,1,0,0,1,10,13,0,0,0,0,0,0,0,0,0,0,0,33,21,24,78,0,4,0,22,0,0,0,14,38,0,0,0,0,0,27100,27100,0,0,0,0,0,0,0,0,0,0,0,620,3204,38992,42816,69916,0,970,0,25914,0,0,0,494,15438,0,20884,2109,1697,1190,0,0,0,23688,10178,10169,69916,0,225,10,0,0,0,0,5878,1765,0,1590,9468
