agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bates County Sheriff's Office,2003-11-01,Missouri,9343,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bates County Sheriff's Office,2003-12-01,Missouri,9343,MO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bates County Sheriff's Office,2004-01-01,Missouri,9370,MO00700,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2173,0,0,2970,0,97,5240,0,0,0,0,0,0,0,0,0,0,0,71,161,96790,97023,102262,0,0,0,0,161,0,0,0,96861,0,0,0,1834,0,0,16,0,99202,0,1210,102262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-02-01,Missouri,9370,MO00700,1,0,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,40329,0,231,0,17890,58450,0,0,0,0,0,0,0,0,0,0,0,32,565,10824,11421,69871,2097,0,0,0,1331,0,0,0,7993,0,0,263,6230,0,0,0,0,63217,0,161,69871,0,0,0,0,0,0,0,0,6974,0,0,6974,1,1.61317347569046
Bates County Sheriff's Office,2004-03-01,Missouri,9370,MO00700,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,1,1,2,0,0,0,3,0,0,0,0,0,4935,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,18,0,78394,78412,83346,18,0,0,5969,5156,0,0,0,67269,0,1607,0,0,0,484,0,0,76902,4033,321,83346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-04-01,Missouri,9370,MO00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,1807,1807,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,1807,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-05-01,Missouri,9370,MO00700,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,8066,0,12334,20400,0,0,0,0,0,0,0,0,0,0,0,0,403,7627,8030,28431,0,0,0,6224,0,0,0,0,1807,0,0,8292,0,1855,0,811,0,16504,0,968,28431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-06-01,Missouri,9370,MO00700,1,1,2,1,2,1,8,0,1,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,1774,1412,1371,2137,6695,0,0,0,0,0,0,0,0,0,0,0,0,97,20603,20700,27395,0,0,0,3101,0,0,0,0,17600,1374,0,0,1129,0,0,11937,0,11441,645,868,27395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-07-01,Missouri,9370,MO00700,0,1,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,7040,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,34,161,64240,64435,71475,46782,0,0,0,5807,0,0,0,11846,0,395,647,323,0,2333,0,0,59149,0,8629,71475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-08-01,Missouri,9370,MO00700,0,4,5,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,0,3,0,0,0,8,1,0,1,1,645,0,6219,0,1452,61857,70173,0,0,0,0,0,0,0,0,0,0,0,147,652,13435,14233,84406,345,0,0,0,2565,0,0,0,11323,0,5,4662,887,0,0,5,0,78847,0,0,84406,0,0,0,0,0,0,0,61301,0,0,0,61301,1,1.61317347569046
Bates County Sheriff's Office,2004-09-01,Missouri,9370,MO00700,3,0,2,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,0,0,7,1,1,2,0,0,3178,2573,0,807,2281,8839,61301,0,0,0,0,0,0,0,0,0,0,0,484,10586,11070,81209,0,0,0,121,394,0,0,0,10555,0,0,323,1855,0,403,0,77337,807,0,484,81209,0,0,0,0,0,0,0,61301,807,0,0,62107,1,1.61317347569046
Bates County Sheriff's Office,2004-10-01,Missouri,9370,MO00700,2,0,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,0,3,0,0,0,7,0,1,1,0,0,1807,41604,403,0,1771,45585,6937,0,0,0,0,0,0,0,0,0,0,0,81,33498,33578,86100,18955,0,0,0,3614,0,0,0,11010,0,0,0,1855,403,1613,4840,6937,40988,18858,10607,86100,0,0,0,0,0,0,0,5646,444,0,0,6090,1,1.61317347569046
Bates County Sheriff's Office,2004-11-01,Missouri,9370,MO00700,3,1,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,2752,11292,0,10752,2065,26861,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,14059,40920,0,0,0,10429,3226,0,0,0,403,548,0,8713,2629,0,11397,0,0,15341,0,2291,40920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bates County Sheriff's Office,2004-12-01,Missouri,9370,MO00700,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,2,0,4,0,1,1,0,0,0,1036,0,0,0,1036,8066,0,0,0,0,0,0,0,0,0,0,0,0,5598,5598,14699,484,0,0,0,0,0,2533,0,2581,0,0,1613,807,0,0,0,8066,4214,0,0,14699,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Bates County Sheriff's Office,2005-01-01,Missouri,9406,MO00700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,3913,0,0,724,4637,0,0,0,0,0,0,0,0,0,0,0,39,0,18013,18052,22689,0,312,0,3698,0,0,0,0,14042,585,86,1256,2964,0,2184,0,0,15613,0,0,22689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bates County Sheriff's Office,2005-02-01,Missouri,9406,MO00700,2,0,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6665,3536,5461,0,0,15662,0,0,0,0,0,0,0,0,0,0,0,0,0,29910,29910,45571,0,0,0,1036,0,0,0,0,28874,0,48,148,546,468,8199,2652,0,32283,0,1226,45571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bates County Sheriff's Office,2005-03-01,Missouri,9406,MO00700,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,671,0,0,94,0,1102,1866,0,0,0,0,0,0,0,0,0,0,0,19,452,47540,48012,49878,0,0,0,97,0,0,0,0,47915,0,145,1471,0,0,0,2496,0,44595,499,671,49878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bates County Sheriff's Office,2005-04-01,Missouri,9406,MO00700,3,1,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7060,390,0,0,952,8402,0,0,0,0,0,0,0,0,0,0,0,0,81,29801,29882,38284,81,0,0,0,0,0,0,0,29801,1053,0,1155,1716,780,1576,0,0,30404,0,1599,38284,0,0,0,0,0,0,0,0,0,468,0,468,1,1.56023853211009
Bates County Sheriff's Office,2005-05-01,Missouri,9406,MO00700,3,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,1,0,0,0,10,1,0,1,0,0,8956,0,3649,0,23,12629,0,0,0,0,0,0,0,0,0,0,0,0,468,17659,18127,30755,0,0,0,0,0,0,0,0,18127,944,20,351,0,70,866,234,0,25875,55,2340,30755,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Bates County Sheriff's Office,2005-06-01,Missouri,9406,MO00700,0,0,2,0,2,2,6,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,779,1910,0,4643,7332,0,0,0,0,0,0,0,0,0,0,0,42,0,3120,3163,10494,42,0,0,0,0,0,0,0,3120,0,0,62,882,4202,0,3120,0,2228,0,0,10494,0,0,0,0,0,0,0,6241,0,0,2184,8425,1,1.56023853211009
Bates County Sheriff's Office,2005-07-01,Missouri,9406,MO00700,0,4,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,0,4,1,0,1,2,97,0,9981,0,12880,0,22957,31205,0,0,0,0,0,0,0,0,0,0,62,109,21055,21227,75389,0,109,0,0,7801,0,0,0,13317,0,87,468,78,9,0,0,31205,23731,0,19810,75389,0,0,0,0,3120,0,0,780,7801,0,0,11702,1,1.56023853211009
Bates County Sheriff's Office,2005-08-01,Missouri,9406,MO00700,0,0,0,0,1,3,4,2,1,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,0,2925,0,2409,5334,4681,0,0,0,0,0,0,0,0,0,0,95,296,11499,11891,21906,0,0,0,197,0,0,0,0,11694,0,0,0,0,0,0,0,4681,17225,0,0,21906,0,0,0,0,0,0,0,1560,12,0,0,1573,1,1.56023853211009
Bates County Sheriff's Office,2005-09-01,Missouri,9406,MO00700,1,1,5,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,0,0,0,0,9,1,0,1,0,4316,8339,12326,2606,0,44571,72158,8581,0,0,0,0,0,0,0,0,0,0,187,0,20843,21030,101770,0,0,0,6896,0,0,0,0,14134,0,2645,343,1443,156,234,0,8581,78304,0,10064,101770,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Bates County Sheriff's Office,2005-10-01,Missouri,9406,MO00700,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,0,5,1,0,1,0,0,2574,3269,1050,0,4835,11728,17163,0,0,0,0,0,0,0,0,0,0,55,234,14956,15245,44136,0,0,0,289,0,0,0,0,14956,234,2434,0,3433,0,1560,0,17163,18845,0,468,44136,234,0,0,780,0,0,0,15602,1560,0,0,18177,1,1.56023853211009
Bates County Sheriff's Office,2005-11-01,Missouri,9406,MO00700,2,1,3,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,1014,22811,9329,6709,1404,4058,45325,25432,0,0,0,0,0,0,0,0,0,0,41,0,468,509,71265,0,0,0,0,0,0,0,0,509,2028,41,78,5461,6750,10610,1404,25432,13115,0,6347,71265,0,0,0,0,0,0,0,23092,0,0,468,23560,1,1.56023853211009
Bates County Sheriff's Office,2005-12-01,Missouri,9406,MO00700,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,2,2,0,0,0,6,0,1,1,0,0,0,0,0,5383,2411,7793,6241,0,0,0,0,0,0,0,0,0,0,0,78,26895,26973,41008,468,0,0,624,719,0,0,0,25162,0,0,345,0,0,0,7177,6241,26621,0,624,41008,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Bates County Sheriff's Office,2006-01-01,Missouri,9385,MO00700,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,1,0,0,0,4,1,0,1,0,0,0,119,0,0,0,119,24184,0,0,0,0,0,0,0,0,0,0,45,181,2418,2645,26948,15,0,0,1511,302,0,0,0,816,0,0,0,302,0,0,0,24184,2462,0,0,26948,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
Bates County Sheriff's Office,2006-02-01,Missouri,9385,MO00700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1428,0,0,17004,18432,0,0,0,0,0,0,0,0,0,0,0,171,166,11790,12127,30559,63,0,0,0,0,0,0,0,12063,0,0,0,756,128,453,0,0,29040,0,181,30559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bates County Sheriff's Office,2006-03-01,Missouri,9385,MO00700,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,5210,5210,22672,0,0,0,0,0,0,0,0,0,0,38,204,7003,7245,35127,0,0,0,38,204,0,0,0,7003,0,463,4261,453,0,0,0,22672,6975,302,0,35127,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Bates County Sheriff's Office,2006-04-01,Missouri,9385,MO00700,3,2,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,45,125,0,0,1182,1353,45344,0,0,0,0,0,0,0,0,0,0,38,151,12536,12725,59422,0,0,0,937,0,0,0,0,11788,0,50,45,0,0,76,880,45344,11924,0,1103,59422,0,0,0,0,0,0,0,0,8313,0,0,8313,1,1.51147906246125
Bates County Sheriff's Office,2006-05-01,Missouri,9385,MO00700,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,9522,0,453,0,0,1149,11124,0,0,0,0,0,0,0,0,0,0,0,76,408,10127,10611,21735,0,0,0,0,0,0,0,0,10611,0,0,10354,0,0,0,0,0,10701,0,680,21735,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Bates County Sheriff's Office,2006-06-01,Missouri,9385,MO00700,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2116,756,314,0,0,3186,151,0,0,0,0,0,0,0,0,0,0,15,166,59326,59507,62844,57436,0,0,0,0,0,0,0,2071,0,314,15,1511,1360,0,0,151,59492,0,0,62844,0,0,0,0,0,0,0,151,0,0,0,151,1,1.51147906246125
Bates County Sheriff's Office,2006-07-01,Missouri,9385,MO00700,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,0,4,1,0,1,0,0,25710,23133,5849,0,718,55411,17382,0,0,0,0,0,0,0,0,0,0,50,76,11706,11832,84625,4935,0,0,0,76,0,0,0,6821,0,27,25695,0,0,15,6771,17382,34734,0,0,84625,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Bates County Sheriff's Office,2006-08-01,Missouri,9385,MO00700,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,12653,0,0,12653,6046,0,0,0,0,0,0,0,0,0,0,60,0,5872,5933,24631,3325,0,0,1874,0,0,0,0,733,0,1050,56,0,0,0,0,6046,17479,0,0,24631,0,115,48,0,0,0,0,6046,2059,0,0,8268,1,1.51147906246125
Bates County Sheriff's Office,2006-09-01,Missouri,9385,MO00700,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,1,2,3,0,0,0,0,0,0,17715,17715,96735,0,0,0,0,0,0,0,0,0,0,113,151,27922,28186,142635,0,0,0,1471,0,0,0,0,26715,83,76,5,0,9296,0,0,96735,34855,0,1587,142635,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Bates County Sheriff's Office,2006-10-01,Missouri,9385,MO00700,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,756,10399,0,0,11155,0,0,0,0,0,0,0,0,0,0,0,53,0,8306,8358,19513,38,0,0,1511,0,0,0,0,6809,0,68,0,0,756,0,0,0,17178,0,1511,19513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bates County Sheriff's Office,2006-11-01,Missouri,9385,MO00700,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,6410,0,1199,0,0,0,7609,8615,0,0,0,0,0,0,0,0,0,0,67,151,642,860,17084,67,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,8615,8469,0,0,17084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bates County Sheriff's Office,2006-12-01,Missouri,9385,MO00700,3,2,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,1,0,1,0,1664,3933,11455,0,0,8162,25214,1511,0,0,0,0,0,0,0,0,0,0,98,121,907,1126,27852,0,0,0,0,605,0,0,0,521,0,0,183,5366,76,0,0,1511,16428,363,3925,27852,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Bates County Sheriff's Office,2007-01-01,Missouri,9376,MO00700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1844,0,0,0,0,1844,1910,0,0,0,0,0,0,0,0,0,0,0,0,24380,24380,28135,0,0,0,0,0,0,0,0,24380,287,0,0,0,0,1528,0,1910,24409,0,0,28135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bates County Sheriff's Office,2007-02-01,Missouri,9376,MO00700,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,125,13961,0,0,0,0,0,0,0,0,0,0,0,0,26984,26984,41070,0,0,0,3938,0,0,0,0,23046,0,0,25930,0,0,0,0,13961,911,267,0,41070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bates County Sheriff's Office,2007-03-01,Missouri,9376,MO00700,0,1,2,0,2,2,7,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4115,4395,0,6356,14866,0,0,0,0,0,0,0,0,0,0,0,0,73,10738,10812,25678,0,0,0,0,0,0,0,0,10812,2204,0,0,0,0,0,2232,0,17714,0,3527,25678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bates County Sheriff's Office,2007-04-01,Missouri,9376,MO00700,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,1,0,1,1,514,0,735,12308,0,44,13601,11022,0,0,0,0,0,0,0,0,0,0,59,137,5858,6053,30676,59,0,0,0,0,0,0,0,5994,0,0,514,1528,44,0,0,11022,15693,0,1874,30676,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Bates County Sheriff's Office,2007-05-01,Missouri,9376,MO00700,0,1,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,1,0,0,0,3,1,1,2,2,0,0,3138,0,0,735,3872,17341,0,0,0,0,0,0,0,0,0,0,0,382,10544,10926,32139,2138,147,0,0,147,0,0,0,8494,81,140,88,2792,147,15,0,17341,11507,0,29,32139,235,51,73,2425,0,0,0,21456,1708,0,73,26021,1,1.46955740283082
Bates County Sheriff's Office,2007-06-01,Missouri,9376,MO00700,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,1,0,0,0,6,2,0,2,0,0,0,0,985,0,0,985,6319,0,0,0,0,0,0,0,0,0,0,165,110,5077,5352,12656,0,110,0,59,918,0,0,0,4265,0,708,918,735,0,0,0,6319,3975,0,0,12656,0,0,0,0,0,0,0,6319,0,0,0,6319,1,1.46955740283082
Bates County Sheriff's Office,2007-07-01,Missouri,9376,MO00700,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,1,2,0,0,0,9,1,0,1,0,0,1087,17245,456,0,6760,25548,27481,0,0,0,0,0,0,0,0,0,0,29,429,68430,68888,121917,2939,0,0,15,1374,0,0,0,64561,22,7362,8262,0,0,16217,4409,27481,56534,382,1249,121917,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Bates County Sheriff's Office,2007-08-01,Missouri,9376,MO00700,0,1,0,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,1,0,1,1,2322,0,0,0,735,14659,17716,55696,0,0,0,0,0,0,0,0,0,0,90,0,2221,2310,75722,1192,0,0,51,0,0,0,0,1067,59,863,588,514,0,735,1470,55696,15166,0,632,75722,0,0,0,0,0,0,0,47761,2939,0,0,50700,1,1.46955740283082
Bates County Sheriff's Office,2007-09-01,Missouri,9376,MO00700,0,3,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,4,2,0,1,0,5,0,0,0,0,7171,0,5055,0,0,0,12227,10581,0,0,0,0,0,0,0,0,0,0,57,0,26495,26552,49359,353,0,0,2467,15239,0,397,0,8096,0,103,588,441,0,0,7568,10581,28771,0,1308,49359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bates County Sheriff's Office,2007-10-01,Missouri,9376,MO00700,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4672,0,0,0,397,5069,20574,0,0,0,0,0,0,0,0,0,0,37,147,10847,11030,36673,0,0,0,6179,0,0,0,0,4851,32,0,51,290,1499,0,2204,20574,9831,132,2059,36673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bates County Sheriff's Office,2007-11-01,Missouri,9376,MO00700,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,2204,2204,4409,0,0,0,0,0,0,0,0,0,0,71,0,5952,6022,12635,44,0,0,0,0,0,0,0,5978,0,467,0,661,0,0,4850,4409,2248,0,0,12635,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Bates County Sheriff's Office,2007-12-01,Missouri,9376,MO00700,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2204,0,882,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,59,529,882,1470,4556,0,0,0,147,0,0,0,0,1323,0,15,0,882,0,0,0,0,3659,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bates County Sheriff's Office,2008-01-01,Missouri,9260,MO00700,1,1,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,2,0,0,0,2,2,0,2,0,163,0,0,177,0,2830,3170,33824,0,0,0,0,0,0,0,0,0,0,0,0,22028,22028,59022,7685,0,0,425,1889,0,0,0,12029,425,0,2972,474,0,0,0,33824,21327,0,0,59022,0,0,0,0,0,0,0,6793,0,0,0,6793,1,1.41522547733228
Bates County Sheriff's Office,2008-02-01,Missouri,9260,MO00700,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,991,0,46129,0,0,0,47120,0,0,0,0,0,0,0,0,0,0,0,28,71,13027,13126,60246,0,0,0,3885,3538,0,0,0,5703,0,0,12312,0,0,4953,0,0,39025,0,3956,60246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bates County Sheriff's Office,2008-03-01,Missouri,9260,MO00700,1,1,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,1,1,2,0,0,0,0,0,637,0,0,0,1840,2477,60289,0,0,0,0,0,0,0,0,0,0,149,212,708,1068,63834,64,0,0,142,0,0,71,28,764,71,28,0,0,0,0,0,60289,2809,0,637,63834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bates County Sheriff's Office,2008-04-01,Missouri,9260,MO00700,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2257,790,991,45,4083,0,0,0,0,0,0,0,0,0,0,0,423,555,1752,2730,6813,553,0,0,2177,0,0,0,0,0,0,0,790,0,2257,0,0,0,3129,0,637,6813,0,0,0,0,0,0,0,0,78,0,0,78,1,1.41522547733228
