agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Republic Police Department,2001-04-01,Missouri,8490,MO03902,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1893,1893,0,0,0,0,0,0,0,0,0,0,0,133,852,9062,10046,11939,0,136,0,5539,0,0,0,413,3958,0,537,2805,0,0,0,0,0,5132,36,3430,11939,0,7,0,0,0,0,0,0,0,0,0,7,1,1.7208297251506
Republic Police Department,2001-05-01,Missouri,8490,MO03902,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,0,2,3,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1015,24367,25429,25429,0,0,0,2605,10755,0,0,5,12063,0,19,1963,0,95,18929,0,0,1919,0,2504,25429,0,19,430,0,0,0,0,0,28,0,344,821,1,1.7208297251506
Republic Police Department,2001-06-01,Missouri,8490,MO03902,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,5,6,17,1,1,0,4,1,0,0,4,6,0,0,0,0,0,2117,52,0,0,0,2168,0,0,0,0,0,0,0,0,206,0,206,120,1032,10679,11832,14207,43,258,0,9482,511,0,0,363,1175,0,122,773,0,602,0,0,0,6291,0,6419,14207,0,36,1533,0,0,0,0,0,86,0,327,1982,1,1.7208297251506
Republic Police Department,2001-07-01,Missouri,8490,MO03902,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,3,1,0,6,4,0,0,1,3,0,0,0,0,0,12,7721,0,0,1177,8910,0,0,0,0,0,0,0,0,0,0,0,322,611,5887,6820,15730,1454,396,0,528,4127,0,0,48,267,0,162,275,0,0,3392,0,0,10473,0,1428,15730,0,0,0,0,0,0,0,0,396,0,688,1084,1,1.7208297251506
Republic Police Department,2001-08-01,Missouri,8490,MO03902,2,1,0,1,1,1,6,1,0,-1,0,0,0,0,0,0,0,0,5,1,9,15,1,1,2,3,0,0,0,2,6,0,1,1,1,0,0,0,0,212,0,212,6023,0,0,0,0,0,0,0,0,0,0,219,146,7298,7663,13897,513,146,69,1688,0,0,0,687,4560,86,783,589,0,516,0,0,6023,3979,0,1922,13897,0,0,0,0,0,0,0,2581,155,0,516,3252,1,1.7208297251506
Republic Police Department,2001-09-01,Missouri,8490,MO03902,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,10,5,21,1,2,0,8,1,0,0,1,8,0,3,3,1,0,5076,0,0,0,0,5076,40379,0,0,0,0,0,0,0,0,0,0,65,2010,5484,7560,53015,293,465,0,5262,688,0,0,31,821,129,38,208,3786,222,1427,0,37858,6451,0,2896,53015,0,31,0,0,0,0,0,37858,0,0,344,38233,1,1.7208297251506
Republic Police Department,2001-10-01,Missouri,8490,MO03902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,3,0,0,2,0,0,0,3,13,0,0,0,0,946,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,263,929,5839,7031,7978,628,0,0,293,0,0,0,4118,1993,0,4232,107,946,138,1032,0,0,241,0,1282,7978,0,163,0,946,0,0,0,0,77,0,172,1359,1,1.7208297251506
Republic Police Department,2001-11-01,Missouri,8490,MO03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,0,0,3,0,0,0,5,17,1,0,1,1,0,0,0,0,0,0,0,51453,0,0,0,0,0,0,0,0,0,0,475,778,6525,7778,59231,10,0,0,1506,0,0,0,1291,4971,46,98,602,0,439,1205,0,51453,3159,344,1884,59231,46,626,0,0,241,0,0,51453,404,344,585,53700,1,1.7208297251506
Republic Police Department,2001-12-01,Missouri,8490,MO03902,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,3,0,0,7,1,0,0,6,13,0,1,1,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,422,1000,16453,17874,18046,767,0,0,10791,59,0,0,589,5668,227,477,301,0,3383,0,0,0,12987,0,671,18046,12,74,0,0,2974,0,0,0,287,0,396,3743,1,1.7208297251506
Republic Police Department,2002-01-01,Missouri,8554,MO03902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,4,1,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,146,916,52845,53907,70847,493,0,0,2040,49819,0,0,44,1511,0,247,1125,0,44602,15,0,16940,6647,0,1270,70847,0,19,5,0,0,15,0,0,112,0,644,794,1,1.69396293722493
Republic Police Department,2002-02-01,Missouri,8554,MO03902,1,0,1,0,0,4,6,-1,0,0,0,0,0,0,0,0,0,0,9,2,11,22,9,0,1,1,1,0,0,3,7,0,0,0,0,0,5,15158,0,0,43508,58670,17,0,0,0,0,0,0,0,0,0,0,330,390,22535,23255,64986,7813,0,68,80,2202,0,0,446,12647,156,12728,102,0,22526,13552,0,17,20639,0,12222,64986,0,36,0,0,0,0,0,0,19,0,17,71,1,1.69396293722493
Republic Police Department,2002-03-01,Missouri,8554,MO03902,1,2,0,1,1,1,6,3,0,0,0,0,0,0,0,1,0,1,8,7,10,25,8,1,0,4,2,0,0,2,8,1,0,1,1,1270,3,0,0,85,9224,10582,90568,0,0,0,0,0,0,0,478,0,478,180,1357,11958,13494,115122,2924,584,0,4701,3500,0,0,147,1638,3930,293,703,0,991,3388,0,90568,7216,7,8026,115122,0,0,0,0,0,0,0,8470,27,0,141,8638,1,1.69396293722493
Republic Police Department,2002-04-01,Missouri,8554,MO03902,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,9,15,4,0,0,4,1,0,0,1,5,0,2,2,0,1203,0,0,0,0,0,1203,33879,0,0,0,0,0,0,0,0,0,0,108,0,9859,9967,45049,4247,0,0,3344,847,0,0,542,988,0,39,220,0,186,0,0,33879,5676,0,5048,45049,0,0,0,0,169,0,0,59068,3219,0,1423,63879,1,1.69396293722493
Republic Police Department,2002-05-01,Missouri,8554,MO03902,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,361,7636,7997,8675,1850,0,0,0,1482,0,0,637,4028,0,152,0,423,473,0,0,0,4049,0,3578,8675,0,2,0,423,149,0,0,0,68,0,164,806,1,1.69396293722493
Republic Police Department,2002-06-01,Missouri,8554,MO03902,1,2,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,10,2,12,24,0,1,0,8,2,0,0,2,11,1,0,1,1,3058,0,508,0,0,4879,8444,2541,0,0,0,0,0,0,0,0,0,0,388,291,20129,20809,31794,0,644,0,5532,2429,0,0,103,12100,17,276,1221,0,3354,9051,0,2541,13352,0,1982,31794,0,47,0,0,0,0,0,10164,440,0,0,10652,1,1.69396293722493
Republic Police Department,2002-07-01,Missouri,8554,MO03902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,7,0,0,0,1,5,0,0,0,0,0,796,0,0,0,0,796,25409,0,0,0,0,0,0,0,0,0,0,93,169,106325,106588,132793,98323,0,0,7223,0,0,0,36,1006,0,24,56,339,195,169,0,32185,95905,0,3920,132793,0,0,0,0,8,0,0,0,27,0,0,36,1,1.69396293722493
Republic Police Department,2002-08-01,Missouri,8554,MO03902,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,2,2,0,3,1,0,0,7,10,0,1,1,1,0,0,122,0,0,1946,2068,0,0,0,0,0,0,0,0,0,0,0,318,1064,7770,9152,11221,403,364,0,3752,169,0,0,2721,1743,102,158,2414,0,3,0,0,0,4889,2029,1626,11221,0,68,0,0,0,0,0,0,1513,1352,0,2932,1,1.69396293722493
Republic Police Department,2002-09-01,Missouri,8554,MO03902,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12,22,1,0,0,7,2,0,0,2,10,0,0,0,0,0,68,491,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,224,0,16142,16365,16924,61,0,0,6090,1762,0,0,5488,2964,44,25,1289,0,0,0,0,0,8936,5444,1186,16924,44,0,17,0,0,0,0,0,662,0,339,1062,1,1.69396293722493
Republic Police Department,2002-10-01,Missouri,8554,MO03902,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,5,3,0,0,2,13,0,0,0,0,0,53,0,3981,0,7218,11251,0,0,0,0,0,0,0,0,0,0,0,108,1519,10570,12198,23450,0,339,0,4938,4032,0,0,30,2859,0,83,11297,25,127,0,254,0,6708,0,4955,23450,0,0,0,0,17,0,0,0,847,0,0,864,1,1.69396293722493
Republic Police Department,2002-11-01,Missouri,8554,MO03902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,5,0,0,0,1,13,1,0,1,0,0,2388,0,0,0,220,2609,5929,0,0,0,0,0,0,0,0,0,0,261,1111,9168,10540,19077,0,559,0,1074,0,0,0,20,8887,0,85,583,0,0,0,0,5929,10398,0,2084,19077,0,20,37,0,0,0,0,5929,2854,0,0,8841,1,1.69396293722493
Republic Police Department,2002-12-01,Missouri,8554,MO03902,3,3,1,1,2,1,11,3,0,0,0,0,0,0,0,0,0,0,14,6,9,29,1,0,2,11,2,0,0,2,11,0,2,2,0,2744,12579,0,1469,2190,0,18983,15246,0,0,0,0,0,0,0,0,0,0,317,1159,6093,7569,41797,949,0,8,3241,1033,0,0,452,1885,356,76,551,720,2827,12010,0,15246,7545,0,2466,41797,17,42,8,0,340,0,0,1694,3498,0,830,6430,1,1.69396293722493
Republic Police Department,2003-01-01,Missouri,9431,MO03902,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,3,0,0,7,0,0,0,3,8,1,1,2,2,455,1304,83,0,0,3609,5451,28158,0,0,0,0,0,0,0,0,0,0,383,576,3574,4533,38143,108,0,0,2748,0,0,0,550,1128,507,828,951,0,0,27,0,28158,7341,116,215,38143,99,12,951,0,0,0,0,18220,179,0,0,19461,1,1.65636194790487
Republic Police Department,2003-02-01,Missouri,9431,MO03902,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,0,0,3,4,0,0,5,5,0,1,1,1,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,182,1272,5650,7104,46857,1656,0,0,1683,2574,0,0,730,460,0,802,1988,0,580,162,0,19876,22457,15,977,46857,0,0,0,0,0,162,0,19876,139,15,17,20209,1,1.65636194790487
Republic Police Department,2003-03-01,Missouri,9431,MO03902,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,4,0,0,7,0,0,0,3,14,0,0,0,0,1491,58,2534,0,0,1822,5905,0,0,0,0,0,0,0,0,0,0,0,349,537,15770,16656,22561,306,0,0,8833,0,0,0,194,7323,83,96,613,0,0,3876,1135,0,9821,0,6939,22561,0,0,331,0,0,1126,0,0,682,0,0,2140,1,1.65636194790487
Republic Police Department,2003-04-01,Missouri,9431,MO03902,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,1,1,1,0,0,2,9,0,0,0,0,745,629,0,856,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,123,538,628,1289,3520,0,0,0,248,10,0,0,644,386,0,644,1118,0,99,0,50,0,1111,0,497,3520,0,0,0,0,0,0,0,0,124,0,0,124,1,1.65636194790487
Republic Police Department,2003-05-01,Missouri,9431,MO03902,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,3,0,1,1,0,0,5,9,0,0,0,0,0,8330,1333,0,0,0,9663,0,0,0,0,0,0,0,0,0,0,0,174,497,1935,2605,12269,0,711,0,17,364,0,0,1186,328,0,1034,913,0,17,6360,0,0,2334,0,1612,12269,0,17,0,0,0,0,0,0,0,0,0,17,1,1.65636194790487
Republic Police Department,2003-06-01,Missouri,9431,MO03902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,1,2,0,7,1,0,0,4,4,0,0,0,0,0,0,893,41,0,0,934,0,0,0,0,0,0,0,0,0,0,0,272,545,7535,8351,9286,71,580,0,1401,13,0,0,76,6210,5,18,351,0,41,0,0,0,7851,0,1019,9286,5,0,0,0,0,0,0,0,414,0,0,419,1,1.65636194790487
Republic Police Department,2003-07-01,Missouri,9431,MO03902,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,8,5,12,25,3,3,0,5,1,0,0,4,9,3,2,5,1,0,0,0,0,0,190,190,203648,0,0,0,0,0,0,0,0,0,0,118,1087,10692,11896,215735,596,497,0,7874,497,0,0,701,1731,252,84,1656,0,513,20,0,197927,11061,0,4220,215735,76,0,0,0,497,20,0,111308,578,0,0,112479,1,1.65636194790487
Republic Police Department,2003-08-01,Missouri,9431,MO03902,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,8,4,27,5,1,0,3,4,0,0,2,12,0,0,0,0,4141,248,0,0,66,0,4456,0,0,0,0,0,0,0,0,0,0,0,402,1848,3309,5560,10016,489,1159,0,343,1257,0,0,1479,833,0,176,1610,0,0,0,0,0,6660,0,1570,10016,0,5,0,0,0,0,0,0,0,0,0,5,1,1.65636194790487
Republic Police Department,2003-09-01,Missouri,9431,MO03902,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,8,2,0,0,3,3,1,2,3,0,0,0,729,0,0,0,729,6294,0,0,0,0,0,0,0,0,0,0,182,947,11386,12515,19538,3215,331,0,6440,2062,0,0,171,296,0,189,1938,0,240,0,0,6294,7838,0,3039,19538,0,46,0,0,0,0,0,7536,303,0,298,8184,1,1.65636194790487
Republic Police Department,2003-10-01,Missouri,9431,MO03902,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,17,6,7,30,1,2,1,6,3,2,0,5,10,1,1,2,0,0,0,4944,179,0,348,5471,5093,0,0,0,0,0,0,0,0,0,0,341,1045,11485,12872,23436,1656,253,88,1337,3230,20,0,416,5872,255,368,4312,0,0,0,0,4928,10973,0,2600,23436,255,368,60,0,0,0,0,4928,325,0,0,5935,1,1.65636194790487
Republic Police Department,2003-11-01,Missouri,9431,MO03902,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,4,1,0,0,4,7,0,0,0,0,0,22,0,421,0,0,442,0,0,0,0,0,0,0,0,0,0,0,222,497,1640,2359,2801,0,0,0,1237,787,0,0,25,310,0,43,1000,0,0,56,0,0,1701,0,0,2801,0,0,0,0,0,15,0,0,1004,0,0,1019,1,1.65636194790487
Republic Police Department,2003-12-01,Missouri,9431,MO03902,0,2,0,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,17,2,4,23,0,0,0,1,5,1,1,4,11,1,0,1,0,8217,0,0,1153,0,323,9693,3644,0,0,0,0,0,0,0,0,0,0,351,248,12191,12790,26127,0,0,0,50,4803,0,646,86,7205,0,129,1211,0,265,4141,0,1491,18891,0,0,26127,0,17,0,0,0,3313,0,4141,61,0,0,7531,1,1.65636194790487
Republic Police Department,2004-01-01,Missouri,9765,MO03902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,2,19,0,0,0,3,3,1,0,6,6,1,0,1,0,774,0,0,202,0,0,976,0,0,0,0,0,0,0,0,0,0,0,405,819,2523,3747,4723,0,0,0,198,1110,0,0,616,1823,27,203,0,0,205,319,242,0,3255,6,465,4723,27,10,0,0,3,319,0,0,181,6,37,584,1,1.61317347569046
Republic Police Department,2004-02-01,Missouri,9765,MO03902,0,0,1,0,11,6,18,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,0,0,2,3,1,0,3,9,0,1,1,1,0,0,0,4623,0,936,5559,25498,0,0,0,0,0,0,0,0,0,0,197,710,15928,16835,47892,3226,0,0,347,3199,4862,0,2497,2704,2581,169,5819,0,0,605,0,25498,8732,2660,1828,47892,0,48,1218,0,0,0,0,45169,1153,48,1145,48782,1,1.61317347569046
Republic Police Department,2004-03-01,Missouri,9765,MO03902,1,2,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,4,0,0,0,3,9,0,2,2,0,1403,0,2420,0,0,0,3823,34346,0,0,0,0,0,0,0,0,0,0,332,186,7009,7527,45696,0,40,0,1158,0,0,0,1442,4886,0,206,53,0,974,2420,0,34346,4890,0,2807,45696,0,0,0,0,0,0,0,33298,40,0,0,33338,1,1.61317347569046
Republic Police Department,2004-04-01,Missouri,9765,MO03902,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,4,0,0,6,2,0,0,3,4,0,1,1,0,0,0,968,0,0,0,968,8711,0,0,0,0,0,0,0,0,0,0,95,771,8053,8919,18598,4164,0,0,1992,2120,0,0,124,519,0,131,1039,0,1008,16,0,8711,6695,0,999,18598,0,18,0,0,1008,0,0,4840,90,0,999,6954,1,1.61317347569046
Republic Police Department,2004-05-01,Missouri,9765,MO03902,2,1,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,2,0,3,1,0,0,9,8,1,1,2,0,6351,111,43932,32,0,0,50426,60655,0,0,0,0,0,0,0,0,0,0,334,913,19863,21110,132192,1000,234,0,1887,8066,0,0,195,9727,16293,260,1534,92,813,16132,0,60655,25572,0,10841,132192,0,42,747,0,6,0,0,20326,8122,0,0,29244,1,1.61317347569046
Republic Police Department,2004-06-01,Missouri,9765,MO03902,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,13,22,2,0,0,8,1,0,0,3,8,1,1,2,0,0,4857,0,0,323,0,5180,49395,0,0,0,0,0,0,0,0,0,0,226,684,34653,35562,90138,694,0,0,13594,3736,0,0,2478,15061,0,394,9471,0,3517,3447,0,49395,8613,8705,6596,90138,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Republic Police Department,2004-07-01,Missouri,9765,MO03902,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,12,4,28,0,3,0,4,1,0,0,5,15,0,0,0,0,0,516,27856,8,0,581,28961,0,0,0,0,0,0,0,0,0,0,0,261,1603,2000,3865,32826,0,419,0,1234,484,0,0,355,1373,5501,887,661,0,498,1020,0,0,10510,242,13507,32826,0,18,0,0,81,52,0,0,42,0,0,192,1,1.61317347569046
Republic Police Department,2004-08-01,Missouri,9765,MO03902,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,1,0,5,1,0,1,1,8,0,1,1,2,1308,0,8,0,0,0,1316,12099,0,0,0,0,0,0,0,0,0,0,140,500,14969,15609,29024,1008,48,0,3873,81,0,16,0,10582,37,76,9682,0,0,0,0,12099,5364,0,1766,29024,0,0,0,0,0,0,0,12099,0,0,0,12099,1,1.61317347569046
Republic Police Department,2004-09-01,Missouri,9765,MO03902,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,3,0,0,1,1,8,0,0,0,0,0,0,3726,586,0,0,4312,3568,0,0,0,0,0,0,0,0,0,0,316,0,17261,17577,1379,0,0,0,52,0,0,29,16,17480,0,100,598,0,1936,0,0,3568,18964,0,290,1379,0,24,0,0,0,0,0,0,55,0,0,79,1,1.61317347569046
Republic Police Department,2004-10-01,Missouri,9765,MO03902,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,0,0,3,1,0,0,0,9,0,0,0,0,0,878,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,134,990,12188,13312,14189,4356,0,0,2742,0,0,0,0,6214,169,61,27,198,0,5485,0,0,5946,0,2612,14189,0,0,0,0,0,5485,0,0,500,0,0,5985,1,1.61317347569046
Republic Police Department,2004-11-01,Missouri,9765,MO03902,3,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,4,2,1,0,3,11,1,1,2,0,6009,1210,7304,0,0,0,14523,0,0,0,0,0,0,0,0,0,0,0,250,719,15912,16882,31405,0,0,0,4139,807,0,0,490,11445,27,16,1420,161,495,861,0,0,24359,0,4065,31405,0,0,0,0,0,0,0,161,0,0,0,161,1,1.61317347569046
Republic Police Department,2004-12-01,Missouri,9765,MO03902,0,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,17,6,3,26,1,2,0,1,2,0,0,5,15,0,2,2,0,0,0,258,0,0,0,258,41999,0,0,0,0,0,0,0,0,0,0,355,915,2194,3463,45721,0,242,0,226,920,0,0,127,1949,15,949,679,0,818,44,0,39071,2992,0,1153,45721,0,0,8855,0,0,44,0,32102,344,0,0,41344,1,1.61317347569046
Republic Police Department,2005-01-01,Missouri,10015,MO03902,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,1,0,0,2,6,0,1,1,1,2468,7030,0,0,0,3300,12799,5461,0,0,0,0,0,0,0,0,0,0,165,329,6062,6556,24816,0,0,0,1398,972,0,0,125,4061,0,229,1659,719,179,3198,0,5461,11020,0,2350,24816,0,56,0,0,55,0,0,3901,1513,0,0,5525,1,1.56023853211009
Republic Police Department,2005-02-01,Missouri,10015,MO03902,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,5,2,2,0,2,9,1,1,2,2,0,0,390,20328,0,0,20718,3901,0,0,0,0,0,0,0,0,0,0,86,643,20436,21165,45784,0,0,0,7174,6553,4681,0,8,2749,0,20,13317,0,788,0,0,20065,9761,0,1833,45784,0,0,0,0,16,3120,0,6241,164,0,31,9572,1,1.56023853211009
Republic Police Department,2005-03-01,Missouri,10015,MO03902,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,8,1,0,1,1,12,1,1,2,0,0,1521,0,4238,0,0,5759,62,0,0,0,0,0,0,0,0,0,0,370,1052,9605,11026,16847,62,0,0,3587,624,0,967,44,5742,195,1568,5681,0,31,1560,0,0,3912,3511,390,16847,0,0,0,0,0,0,0,11639,178,0,0,11817,1,1.56023853211009
Republic Police Department,2005-04-01,Missouri,10015,MO03902,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,14,10,6,30,3,1,0,5,1,0,0,3,17,1,0,1,0,0,0,1440,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,452,1531,6505,8488,9928,1283,312,0,276,401,0,0,415,5801,39,122,495,1440,360,0,0,0,7057,133,282,9928,39,16,0,0,0,0,0,624,117,133,282,1211,1,1.56023853211009
Republic Police Department,2005-05-01,Missouri,10015,MO03902,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,3,6,24,0,0,0,5,1,1,0,5,12,0,2,2,3,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,340,569,11054,11964,22105,0,0,0,2528,271,70,0,148,8946,0,73,5756,0,271,2434,0,10142,1128,0,2301,22105,0,48,0,0,0,0,0,10142,94,0,0,10284,1,1.56023853211009
Republic Police Department,2005-06-01,Missouri,10015,MO03902,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,14,4,8,26,1,0,0,3,3,0,0,6,13,0,0,0,0,0,0,1061,0,0,3745,4806,0,0,0,0,0,0,0,0,0,0,0,287,780,18127,19194,24000,16,0,0,2411,8633,0,0,240,7895,0,443,215,0,94,250,0,0,20455,0,2543,24000,0,19,0,0,23,16,0,0,5587,0,0,5645,1,1.56023853211009
Republic Police Department,2005-07-01,Missouri,10015,MO03902,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,19,5,7,31,1,4,1,3,2,1,0,2,17,2,1,3,0,0,156,0,1716,0,0,1872,44623,0,0,0,0,0,0,0,0,0,0,490,608,8045,9143,55638,0,1233,62,86,780,4681,0,412,1889,0,186,335,1248,0,0,0,49148,4166,0,555,55638,0,0,0,936,0,0,0,11702,125,0,399,13162,1,1.56023853211009
Republic Police Department,2005-08-01,Missouri,10015,MO03902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,2,4,0,6,2,0,0,2,10,0,1,1,2,0,0,0,0,0,0,0,24886,0,0,0,0,0,0,0,0,0,0,321,1028,12487,13836,38722,295,685,0,624,7823,0,0,31,4378,0,2506,0,0,6887,0,0,24886,4132,0,312,38722,0,0,0,0,0,0,0,12482,624,0,0,13106,1,1.56023853211009
Republic Police Department,2005-09-01,Missouri,10015,MO03902,3,3,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,12,12,10,34,0,3,1,9,2,3,0,2,14,1,0,1,2,785,4197,0,1006,0,1752,7740,18723,0,0,0,0,0,0,0,0,0,0,181,1559,19394,21133,47597,0,499,0,1264,2496,0,0,12,16861,1342,248,1982,0,1102,1092,312,18723,21692,0,1105,47597,86,12,0,0,0,0,0,3901,234,0,94,4327,1,1.56023853211009
Republic Police Department,2005-10-01,Missouri,10015,MO03902,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,21,7,7,35,3,2,1,12,1,1,0,1,14,2,1,3,1,0,3620,18333,0,0,0,21953,48366,0,0,0,0,0,0,0,0,0,0,463,1298,18387,20149,90467,1336,169,0,12660,0,0,0,36,5949,0,150,13665,858,3604,3589,0,48366,19019,16,1201,90467,0,0,0,0,0,0,0,51486,732,0,0,52218,1,1.56023853211009
