agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amelia Police Department,2021-11-01,Ohio,5060,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2021-12-01,Ohio,5060,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-01-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-02-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-03-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-04-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-05-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-06-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-07-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-08-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-09-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-10-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-11-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2022-12-01,Ohio,5056,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-01-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-02-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-03-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-04-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-05-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-06-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-07-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-08-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-09-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-10-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-11-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2023-12-01,Ohio,5067,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-01-01,Ohio,4870,OH01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25691,25691,25693,0,0,0,0,0,0,0,0,25691,0,0,25691,0,0,0,0,1,0,0,0,25693,0,0,0,0,0,0,0,1,0,0,0,1
Amelia Police Department,2013-02-01,Ohio,4870,OH01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252,0,252,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,331,0,0,0,0,0,0,0,0,78,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-03-01,Ohio,4870,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-04-01,Ohio,4870,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,961,963,963,0,0,0,504,0,0,0,0,459,0,0,0,0,0,0,0,0,341,458,163,963,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-05-01,Ohio,4870,OH01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,433,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,432,433,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-06-01,Ohio,4870,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9005,9060,9060,0,0,0,661,31,0,0,0,8368,1,0,7424,0,1,0,0,0,985,641,8,9060,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-07-01,Ohio,4870,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-08-01,Ohio,4870,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1870,1942,1942,0,0,0,413,1071,0,0,0,458,209,72,1,0,203,0,0,0,1457,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-09-01,Ohio,4870,OH01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,34400,0,0,0,0,34400,0,0,0,0,0,0,0,0,235,0,235,0,0,1373,1373,36008,0,0,0,0,0,0,0,0,1373,131,0,1373,0,0,0,0,0,34243,0,262,36008,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2013-10-01,Ohio,4870,OH01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,10444,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,61,131,0,192,10636,0,0,0,0,0,0,0,0,192,131,0,98,6147,0,3512,0,0,565,0,183,10636,0,0,0,0,0,0,0,0,61,0,1,63
Amelia Police Department,2013-11-01,Ohio,4870,OH01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,964,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,909,0,52,964,0,3,0,0,0,0,0,0,98,0,0,101
Amelia Police Department,2013-12-01,Ohio,4870,OH01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,67,458,526,530,0,0,0,0,67,0,0,0,459,1,1,0,458,0,1,0,0,68,0,0,530,0,0,0,0,0,0,0,0,67,0,0,67
Amelia Police Department,2017-01-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,0,114,114,0,0,0,0,0,0,0,25,90,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,25,0,0,25
Amelia Police Department,2017-02-01,Ohio,4982,OH01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,4,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,47,204,2573,2824,3819,0,0,0,1725,0,0,0,999,99,5,344,99,0,339,0,0,0,2036,0,994,3819,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2017-03-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,186,4272,4466,4466,0,0,0,2,0,0,0,1744,2720,155,254,3341,0,0,0,0,0,132,0,584,4466,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2017-04-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,1888,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1887,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2017-05-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2487,2510,2510,0,0,0,0,1,0,870,19,1620,870,20,1617,0,0,0,0,0,2,0,0,2510,0,0,0,0,0,0,0,0,2,0,0,2
Amelia Police Department,2017-06-01,Ohio,4982,OH01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,1,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,929,0,0,0,0,0,0,0,58,0,0,0,870,0,0,0,0,0,58,0,0,929,0,0,0,0,0,0,0,0,1,0,0,1
Amelia Police Department,2017-07-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,55,5,0,32,0,0,24,0,0,0,4,0,0,60,0,0,0,0,1,0,0,0,0,0,0,1
Amelia Police Department,2017-08-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,2,62,2238,2302,3545,2238,0,0,0,63,0,0,1,0,0,1,0,0,0,62,0,1243,2239,0,0,3545,0,1,0,0,0,0,0,0,0,0,0,1
Amelia Police Department,2017-09-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,90,0,97,98,0,0,0,90,4,0,0,4,0,1,4,87,0,1,1,0,1,2,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2017-10-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,149,2522,2707,2707,0,0,0,0,153,0,0,666,1888,1,9,1888,0,634,0,0,0,175,0,0,2707,0,6,0,0,634,0,0,1,1,0,0,643
Amelia Police Department,2017-11-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,357,796,796,0,0,0,0,1,0,0,313,481,164,0,124,0,1,0,0,0,506,0,0,796,1,0,0,0,0,0,0,0,0,0,0,1
Amelia Police Department,2017-12-01,Ohio,4982,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10193,10211,10211,0,0,0,0,0,0,0,17,10193,17,0,9945,0,0,0,0,0,249,0,0,10211,17,0,0,0,0,0,0,0,0,0,0,17
Amelia Police Department,2006-01-01,Ohio,3485,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-02-01,Ohio,3485,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-03-01,Ohio,3485,OH01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,680,806,806,0,0,0,378,0,0,0,0,428,0,0,302,0,0,0,0,0,503,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-04-01,Ohio,3485,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2501,2653,2653,0,0,0,2501,0,0,0,0,151,151,0,0,0,0,0,0,0,2501,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-05-01,Ohio,3485,OH01304,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,1,0,1,0,9,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,70,135,605,809,819,135,302,0,302,0,0,48,0,21,45,29,0,0,0,0,0,0,441,0,304,819,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-06-01,Ohio,3485,OH01304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,605,1058,1058,0,0,0,605,0,0,76,136,242,76,136,0,0,0,0,0,0,242,0,605,1058,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-07-01,Ohio,3485,OH01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,3242,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1481,4723,0,726,0,756,0,0,0,0,0,0,181,1511,0,0,0,0,0,3000,30,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-08-01,Ohio,3485,OH01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,1,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,133,130,4075,4338,4368,0,1114,0,3144,0,0,0,80,0,2,56,166,0,0,317,0,0,3600,0,227,4368,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-09-01,Ohio,3485,OH01304,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,0,0,0,0,5,30,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,0,8,0,3297,3304,3349,0,2,0,1067,0,0,0,0,2235,313,3,42,0,2,0,0,0,2234,0,756,3349,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-10-01,Ohio,3485,OH01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,6,0,7255,7261,9528,0,0,0,0,2267,0,0,3779,1215,0,0,0,0,0,6046,0,0,3482,0,0,9528,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-11-01,Ohio,3485,OH01304,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,6599,739,0,2,0,0,7340,0,0,0,0,0,0,0,0,0,0,0,9,0,845,854,8194,0,0,0,9,0,0,0,0,845,0,0,4534,0,0,333,0,0,1378,756,1193,8194,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2006-12-01,Ohio,3485,OH01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,71,0,3,0,0,0,0,0,0,26,42,0,0,0,0,0,0,0,29,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Amelia Police Department,2007-01-01,Ohio,3624,OH01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5805,0,5805,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,5891,0,0,0,0,57,0,0,0,29,0,57,0,0,0,0,0,0,5834,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0
