agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Searcy County Sheriff's Office,2005-04-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-05-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-06-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-07-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-08-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-09-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-10-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-11-01,Arkansas,8128,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2005-12-01,Arkansas,8128,AR06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,780,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,156,780,0,0,0,0,0,0,0,0,0,0,156,156
Searcy County Sheriff's Office,2006-01-01,Arkansas,8060,AR06500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2267,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,453,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-02-01,Arkansas,8060,AR06500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-03-01,Arkansas,8060,AR06500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-04-01,Arkansas,8060,AR06500,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,212,0,0,1043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,514,0,529,1055,0,0,0,0,0,0,0,0,212,0,0,212
Searcy County Sheriff's Office,2006-05-01,Arkansas,8060,AR06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,236,0,236,9305,0,0,0,0,0,0,0,0,236,0,168,0,0,0,0,0,9069,68,0,0,9305,0,168,0,0,0,0,0,12,68,0,0,248
Searcy County Sheriff's Office,2006-06-01,Arkansas,8060,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-07-01,Arkansas,8060,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-08-01,Arkansas,8060,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-09-01,Arkansas,8060,AR06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,98,907,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-10-01,Arkansas,8060,AR06500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,7557,0,0,0,7557
Searcy County Sheriff's Office,2006-11-01,Arkansas,8060,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2006-12-01,Arkansas,8060,AR06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-01-01,Arkansas,8055,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-02-01,Arkansas,8055,AR06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-03-01,Arkansas,8055,AR06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-04-01,Arkansas,8055,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-05-01,Arkansas,8055,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-06-01,Arkansas,8055,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-07-01,Arkansas,8055,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-08-01,Arkansas,8055,AR06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,1389,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,1389,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-09-01,Arkansas,8055,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2007-10-01,Arkansas,8055,AR06500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1471,0,0,0,0,0,1471,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,1470,1,0,0,3674,0,0,0,5145,0,0,0,0,0,0,0,3674,0,0,0,3674
Searcy County Sheriff's Office,2007-11-01,Arkansas,8055,AR06500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,1286,7348,0,10565,0,0,0,0,0,0,0,0,0,7348,0,7348
Searcy County Sheriff's Office,2007-12-01,Arkansas,8055,AR06500,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,852,7348,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,19957,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,19957,0,0,19957,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-01-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,566,0,0,0,0,708,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,566,0,0,566
Searcy County Sheriff's Office,2008-02-01,Arkansas,8059,AR06500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,2195,0,0,0,1698,0,0,0,0,495,0,0,1,0,0,0,0,0,2194,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-03-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-04-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-05-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-06-01,Arkansas,8059,AR06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-07-01,Arkansas,8059,AR06500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,0,0,0,0,4246,0,0,0,3538,0,0,0,0,0,0,0,0,7784,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-08-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4247,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4246,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-09-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-10-01,Arkansas,8059,AR06500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4706,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-11-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2008-12-01,Arkansas,8059,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-01-01,Arkansas,8056,AR06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-02-01,Arkansas,8056,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-03-01,Arkansas,8056,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-04-01,Arkansas,8056,AR06500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,1,0,2485,2487,2913,0,0,0,0,1420,0,0,0,1067,0,0,0,0,426,1420,0,0,0,1065,1,2913,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-05-01,Arkansas,8056,AR06500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4332,0,0,0,0,4332,19124,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,25089,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,19124,2130,0,3835,25089,0,0,0,0,0,0,0,710,0,0,0,710
Searcy County Sheriff's Office,2009-06-01,Arkansas,8056,AR06500,0,1,0,2,3,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,213,0,0,0,710,0,923,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1065,0,0,0,0,142,0,0,0,0,0,0,0,0,213,0,0,0,142,710,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-07-01,Arkansas,8056,AR06500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,142,1503,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,43,0,632,675,2319,43,0,0,0,0,0,0,0,632,0,508,0,284,0,142,0,0,1300,0,85,2319,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-08-01,Arkansas,8056,AR06500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4707,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,142,0,0,0,0,426,0,0,1511,568,2059,4707,0,0,0,0,0,426,0,0,1207,0,710,2343
Searcy County Sheriff's Office,2009-09-01,Arkansas,8056,AR06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-10-01,Arkansas,8056,AR06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,0,12910,12910,34214,0,0,0,0,0,0,0,0,12910,0,0,0,0,355,0,0,21304,12555,0,0,34214,0,0,0,0,0,0,0,21304,0,0,0,21304
Searcy County Sheriff's Office,2009-11-01,Arkansas,8056,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2009-12-01,Arkansas,8056,AR06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,8877,0,0,0,1207,2699,0,0,0,0,1207,0,0,1846,568,0,0,0,5255,0,0,8877,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2010-01-01,Arkansas,8195,AR06500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,2807,0,0,0,0,0,0,0,0,1689,0,0,0,0,1689,0,0,0,1118,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Searcy County Sheriff's Office,2010-02-01,Arkansas,8195,AR06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,1188,0,0,0,1188,0,0,0,0,0,0,0,1188
