agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cohoes Police Department,2003-10-01,New York,15359,NY00102,4,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,1,0,5,5,0,0,0,5,0,0,0,0,2476,290,23330,0,0,0,26096,0,0,0,0,0,0,0,0,0,0,0,96,207,10190,10493,36589,0,449,0,3851,4555,0,0,0,1638,881,0,3392,0,0,2104,0,0,2012,0,28200,36589,331,0,248,0,0,331,0,0,0,0,24017,24928
Cohoes Police Department,2003-11-01,New York,15359,NY00102,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,4,5,0,1,0,3,0,0,0,0,2499,2501,0,0,0,0,5001,104351,0,0,0,0,0,0,0,0,0,0,17,381,16579,16976,126327,0,1077,0,5007,2567,0,0,0,8325,828,0,7248,0,0,3230,0,104351,3949,0,6722,126327,0,0,3313,0,0,0,0,104351,0,0,4141,111804
Cohoes Police Department,2003-12-01,New York,15359,NY00102,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,2,0,0,0,2,0,0,0,0,2319,2981,6576,0,0,0,11876,497,0,0,0,0,0,0,0,0,0,0,0,661,8091,8752,21125,0,207,0,820,3172,0,0,0,4553,0,0,512,0,0,9060,0,497,4371,0,6685,21125,0,0,0,0,0,3478,0,497,0,0,2485,6460
Cohoes Police Department,2004-01-01,New York,15332,NY00102,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,3,3,0,0,1,0,3,0,3,1,1936,0,1613,0,0,0,3549,15325,0,0,0,0,0,0,0,0,0,0,0,757,4759,5515,24390,0,0,0,1452,3791,0,0,273,0,0,0,2291,0,0,1613,0,15325,1208,0,3952,24390,0,0,1613,0,0,1613,0,15325,484,0,726,19761
Cohoes Police Department,2004-02-01,New York,15332,NY00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,1,5,0,1,2,7,1,0,1,0,323,0,0,0,0,0,323,1613,0,0,0,0,0,0,0,0,0,0,115,769,2397,3281,5217,0,0,0,258,2173,0,129,237,484,0,0,1908,0,0,0,0,1613,760,0,936,5217,0,0,1210,0,0,0,0,1613,161,0,0,2984
Cohoes Police Department,2004-03-01,New York,15332,NY00102,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,1,1,3,0,0,0,0,0,492,81,0,0,0,573,4840,0,0,0,0,0,0,0,0,0,0,13,560,5525,6098,11510,0,0,0,0,4946,0,81,13,1058,0,13,857,0,0,1783,0,4840,792,0,3226,11510,0,13,403,0,0,1783,0,4840,0,0,0,7038
Cohoes Police Department,2004-04-01,New York,15332,NY00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,690,41491,42181,43085,0,113,0,0,307,0,0,110,41652,0,0,41410,387,0,0,0,0,223,0,1065,43085,0,0,40329,0,0,0,0,0,0,0,0,40329
Cohoes Police Department,2004-05-01,New York,15332,NY00102,4,2,2,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,1,0,1,1,7582,1839,887,0,0,0,10308,6453,0,0,0,0,0,0,0,0,0,0,0,161,3065,3226,19987,0,0,0,2904,323,0,0,0,0,0,0,2742,0,242,2015,0,6453,242,0,8293,19987,0,0,0,0,0,807,0,4033,0,0,645,5485
Cohoes Police Department,2004-06-01,New York,15332,NY00102,2,1,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,3,3,6,2,1,0,1,2,0,0,0,0,1,0,1,0,129,1815,32465,0,0,0,34409,1613,0,0,0,0,0,208,0,0,0,208,0,589,11937,12526,48757,11615,129,0,186,597,0,0,0,0,0,129,0,0,928,887,0,1613,44603,0,597,48757,0,0,0,0,0,887,0,1613,16132,0,0,18632
Cohoes Police Department,2004-07-01,New York,15332,NY00102,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,4,2,0,0,0,2,0,0,0,0,0,16600,700,0,0,0,17300,0,0,0,0,0,0,0,0,0,0,0,129,274,2826,3230,20529,0,194,0,1516,632,0,0,0,887,0,0,2136,0,0,16132,0,0,1081,0,1181,20529,0,0,887,0,0,16132,0,0,0,0,0,17019
Cohoes Police Department,2004-08-01,New York,15332,NY00102,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,5,0,1,5,0,2,0,2,2,0,2,1,0,0,5646,0,0,0,5646,12099,0,0,0,0,0,0,0,0,0,0,79,2889,13620,16588,34333,0,755,0,32,4831,0,484,0,10486,0,0,5154,0,0,5001,0,12099,11402,0,678,34333,0,0,3226,0,0,0,0,9679,7582,0,0,20487
Cohoes Police Department,2004-09-01,New York,15332,NY00102,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,7,5,15,1,3,0,5,2,0,0,1,3,0,0,0,0,484,0,161,0,0,0,645,0,0,0,0,0,0,474,0,0,0,474,187,1436,14217,15840,16959,2097,747,0,12099,290,0,0,74,532,0,0,1023,0,0,161,0,0,3612,0,12163,16959,0,0,0,0,0,0,0,0,242,0,4114,4356
Cohoes Police Department,2004-10-01,New York,15332,NY00102,3,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,2,3,10,15,0,2,0,3,7,0,1,0,2,0,0,0,0,0,2387,524,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,65,578,15164,15806,18718,0,800,0,568,13465,0,650,0,323,524,0,1503,336,0,11208,0,0,2783,0,2363,18718,0,0,726,0,0,11210,0,0,605,0,242,12783
Cohoes Police Department,2004-11-01,New York,15332,NY00102,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,0,0,0,0,2,3,0,3,0,3878,3759,0,0,0,0,7637,20649,0,0,0,0,0,0,0,0,0,0,0,497,38003,38500,66785,226,174,0,3710,0,0,0,0,34390,371,0,41300,0,0,0,0,20649,497,0,3968,66785,0,0,807,0,0,0,0,20649,226,0,1936,23617
Cohoes Police Department,2004-12-01,New York,15332,NY00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,1,0,0,6,0,0,0,7,2,0,2,0,0,129,0,0,0,0,129,1613,0,0,0,0,0,0,0,0,0,0,0,703,4222,4925,6667,0,581,0,0,4344,0,0,0,0,0,244,1389,0,0,0,0,1613,840,0,2581,6667,0,0,1060,0,0,0,0,1613,581,0,0,3254
Cohoes Police Department,2005-01-01,New York,15233,NY00102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,0,1,1,0,936,0,2262,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,58,234,3180,3472,6670,0,0,0,0,1209,0,0,0,2262,0,0,4701,0,0,0,0,0,1353,0,616,6670,0,0,2340,0,0,0,0,0,468,0,0,2808
Cohoes Police Department,2005-02-01,New York,15233,NY00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,2746,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,153,378,3511,4041,6787,0,0,0,2044,1637,0,0,0,360,0,151,657,0,0,1170,0,0,0,19,4790,6787,0,151,234,0,0,1170,0,0,0,0,2044,3599
Cohoes Police Department,2005-03-01,New York,15233,NY00102,1,2,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,1,1,6,8,0,1,0,2,3,0,0,0,2,0,0,0,0,4626,1381,0,0,0,0,6007,0,0,0,0,312,0,0,468,0,0,780,31,296,32191,32518,39306,0,387,0,359,30436,0,0,0,1337,0,0,33545,0,0,0,0,0,1206,0,4554,39306,0,0,29361,0,0,0,0,0,0,0,1379,30740
Cohoes Police Department,2005-04-01,New York,15233,NY00102,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,1,1,2,0,0,0,0,1248,55,3239,0,0,0,4542,1560,0,0,0,0,0,0,0,0,0,0,16,189,9062,9266,15368,0,0,0,5765,969,0,390,16,2127,156,0,8471,0,0,3239,0,1560,538,0,1404,15368,156,0,2262,0,0,0,0,1560,0,0,0,3979
Cohoes Police Department,2005-05-01,New York,15233,NY00102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,1,4,0,1,0,2,0,0,0,0,0,0,824,0,0,0,824,65842,0,0,0,0,0,0,0,0,0,0,0,874,2652,3526,70192,0,390,0,78,2808,0,250,0,0,0,0,1576,0,0,1404,0,65842,234,0,1136,70192,0,0,780,0,0,0,0,65842,0,0,0,66622
Cohoes Police Department,2005-06-01,New York,15233,NY00102,0,3,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,0,0,0,1,2,0,0,0,0,3564,0,5055,0,0,47,8666,0,0,0,0,0,0,0,0,0,0,0,92,530,3277,3899,12565,0,640,0,2804,0,0,0,16,440,0,62,3036,0,0,0,0,0,4536,0,4930,12565,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2005-07-01,New York,15233,NY00102,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,4,0,0,0,2,2,0,2,0,468,232,1404,0,0,0,2105,15602,0,0,0,0,0,0,0,0,0,0,17,187,56131,56336,74043,0,312,0,3745,2719,0,0,0,49559,0,0,52075,0,0,0,0,15602,1921,0,4445,74043,0,0,49542,0,0,0,0,15602,204,0,0,65349
Cohoes Police Department,2005-08-01,New York,15233,NY00102,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,5,0,7,4,0,0,0,2,1,1,2,0,0,3120,281,0,0,0,3401,9361,0,0,0,0,0,0,0,0,0,0,100,1757,9218,11075,23837,55,2028,0,6441,546,0,0,0,2005,0,0,8389,0,0,0,0,9361,3723,0,2364,23837,0,0,4057,0,0,0,0,936,2340,0,1404,8737
Cohoes Police Department,2005-09-01,New York,15233,NY00102,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,3,7,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,94,70,203,9138,9411,9505,0,117,0,780,7903,0,55,0,557,0,0,752,0,780,1560,0,0,172,0,6241,9505,0,0,390,0,0,1560,0,0,78,0,2450,4478
Cohoes Police Department,2005-10-01,New York,15233,NY00102,1,0,5,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,1,0,4,3,1,4,0,0,8235,858,0,0,0,9093,43999,0,0,0,0,0,0,0,0,0,0,0,256,10173,10429,63520,0,0,0,568,0,0,811,0,9049,0,0,11717,0,0,1872,0,43999,256,0,5676,63520,0,0,9830,0,0,780,0,43999,0,0,4384,58993
Cohoes Police Department,2005-11-01,New York,15233,NY00102,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,2117,351,4603,0,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0,94,8937,9031,16102,0,94,0,328,7826,0,0,0,783,0,0,11117,0,0,3433,0,0,1201,0,351,16102,0,0,7021,0,0,3433,0,0,0,0,0,10454
Cohoes Police Department,2005-12-01,New York,15233,NY00102,0,2,1,0,1,0,4,4,0,1,0,0,0,1,0,0,0,1,1,0,4,5,1,0,0,1,1,0,0,0,2,4,0,4,1,1365,0,234,47,0,0,1646,20283,0,0,0,0,0,94,0,0,0,94,39,0,11185,11224,33247,1248,0,0,2340,5647,0,0,0,1989,0,0,5796,0,0,0,0,20283,1521,0,5647,33247,0,0,3120,0,0,0,0,20283,0,0,429,23833
Cohoes Police Department,2006-01-01,New York,15125,NY00102,3,2,1,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,2,4,4,10,0,1,0,0,5,0,0,2,2,3,0,3,0,3139,8714,38,0,0,0,11891,8086,0,0,0,0,0,15,0,0,0,15,27,892,6726,7645,27637,0,227,0,0,6877,0,0,27,514,0,0,6053,0,0,8366,0,8086,481,0,4651,27637,0,0,5139,0,0,2267,0,8086,0,0,3023,18516
Cohoes Police Department,2006-02-01,New York,15125,NY00102,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,10,0,0,0,2,4,0,0,0,4,3,1,4,0,0,0,0,0,0,0,0,23428,0,0,0,0,0,0,0,0,0,0,0,0,10660,10660,34088,0,0,0,1398,4489,0,0,0,4773,0,0,3074,0,756,0,0,23428,2757,0,4073,34088,0,0,2418,0,0,0,0,23428,0,0,2698,28544
Cohoes Police Department,2006-03-01,New York,15125,NY00102,3,2,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,2,1,2,7,10,0,0,0,0,6,0,0,1,3,0,0,0,0,6802,30343,0,0,0,0,37145,0,0,0,0,38,0,60,0,0,0,98,20,151,22278,22448,59691,0,0,0,0,20917,0,0,20,1511,0,53,49128,0,0,0,0,0,0,0,10511,59691,0,0,37787,0,0,0,0,0,0,0,6953,44740
Cohoes Police Department,2006-04-01,New York,15125,NY00102,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,2,1,0,1,0,2,1,1,2,0,0,979,831,0,0,0,1811,31741,0,0,0,0,0,0,0,0,0,0,0,514,27660,28174,61726,0,121,0,4686,2418,0,242,0,20707,0,0,4021,0,0,756,0,31741,24834,0,375,61726,0,0,2343,0,0,756,0,31741,24939,0,0,59779
Cohoes Police Department,2006-05-01,New York,15125,NY00102,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,4,0,0,1,3,1,0,1,0,5653,0,4308,0,0,0,9961,7557,0,0,0,0,0,0,0,0,0,0,30,351,5657,6038,23556,0,0,0,518,1469,0,0,30,4021,0,30,5589,0,0,0,0,7557,1658,0,8721,23556,0,0,2267,0,0,0,0,7557,0,0,3401,13225
Cohoes Police Department,2006-06-01,New York,15125,NY00102,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,1,3,0,0,1,7,3,0,3,0,2690,1333,212,0,0,0,4235,27962,0,0,0,0,0,0,0,0,0,0,33,1088,11451,12572,44770,0,302,0,222,4882,0,0,33,7133,0,33,4069,0,0,2539,0,27962,8232,0,1935,44770,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2006-07-01,New York,15125,NY00102,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,6,0,0,0,0,2,1,1,2,0,302,9311,393,0,0,0,10006,12092,0,0,0,0,0,0,0,0,0,0,18,771,5366,6155,28253,0,151,0,3736,0,0,0,0,2267,0,0,2074,0,0,393,0,12092,2645,0,11049,28253,0,0,0,0,0,393,0,12092,0,0,6802,19286
Cohoes Police Department,2006-08-01,New York,15125,NY00102,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,6,0,0,0,0,3,2,1,3,0,866,3851,10641,0,0,0,15358,43077,0,0,0,0,0,0,0,0,0,0,106,851,6347,7303,65739,0,119,0,596,0,0,0,0,6589,0,0,6221,0,0,0,0,43077,5047,0,11394,65739,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2006-09-01,New York,15125,NY00102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,1,5,0,0,0,0,1194,0,5045,0,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,68,385,5949,6403,12642,0,0,0,204,2570,0,0,41,3588,0,0,3765,0,0,1814,0,0,4562,0,2501,12642,0,0,2267,0,0,1814,0,0,3628,0,0,7709
Cohoes Police Department,2006-10-01,New York,15125,NY00102,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,4,1,0,0,0,5,0,0,0,0,756,272,6046,0,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,45,378,50642,51065,58139,0,227,0,32875,453,0,0,0,17510,0,0,10603,0,0,756,0,0,21463,0,25317,58139,0,0,6802,0,0,0,0,0,16929,0,22672,46402
Cohoes Police Department,2006-11-01,New York,15125,NY00102,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,1,3,0,0,0,4,1,1,2,0,0,393,809,0,0,0,1202,12848,0,0,0,0,0,0,0,0,151,151,0,540,12628,13168,27368,0,0,0,605,957,0,0,0,11607,0,0,3880,0,0,162,0,12848,9179,0,1300,27368,0,0,2381,0,0,162,0,12848,6348,0,756,22494
Cohoes Police Department,2006-12-01,New York,15125,NY00102,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,529,2131,3174,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,32,818,2196,3046,8880,0,0,0,272,2378,0,0,0,396,0,0,2364,0,0,317,0,0,1014,0,5184,8880,0,0,2003,0,0,0,0,0,642,0,2706,5351
Cohoes Police Department,2007-01-01,New York,14944,NY00102,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,588,6936,0,0,0,7524,7348,0,0,0,0,0,0,0,0,0,0,0,0,7900,7900,22772,0,0,0,0,6246,0,0,0,1655,0,0,3124,0,0,0,0,7348,6172,0,6128,22772,0,0,2204,0,0,0,0,7348,6172,0,4703,20427
Cohoes Police Department,2007-02-01,New York,14944,NY00102,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,735,1102,0,0,0,1837,7348,0,0,0,0,0,0,0,0,0,0,84,96,2198,2378,11562,0,0,0,579,735,0,0,25,1039,0,25,2457,0,0,0,0,7348,1220,0,513,11562,0,0,1102,0,0,0,0,7348,478,0,513,9440
Cohoes Police Department,2007-03-01,New York,14944,NY00102,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,6,3,10,0,1,0,1,2,0,1,0,5,0,0,0,0,0,0,13815,0,0,0,13815,0,0,0,0,0,0,0,0,0,441,441,44,1007,74440,75491,89747,0,112,0,375,381,0,44,0,74580,88,0,73963,0,0,6025,0,0,2143,0,7529,89747,0,0,73478,0,0,147,0,0,673,0,3674,77972
Cohoes Police Department,2007-04-01,New York,14944,NY00102,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,4,0,0,1,3,3,0,3,0,0,6453,132,0,0,0,6585,110217,0,0,0,0,0,0,0,0,0,0,88,441,13642,14171,130973,0,0,0,6684,6457,0,0,29,1001,0,29,11925,0,0,0,0,110217,4692,0,4109,130973,0,0,2190,0,0,0,0,110217,0,0,1761,114167
Cohoes Police Department,2007-05-01,New York,14944,NY00102,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,4,5,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,4482,0,0,0,0,4482,2939,0,0,0,176,0,0,0,0,0,176,22,573,50994,51589,59186,0,88,0,4262,45527,0,0,0,1712,0,22,44557,0,0,0,0,2939,7186,0,4482,59186,0,22,41148,0,0,0,0,2939,0,0,2425,46534
Cohoes Police Department,2007-06-01,New York,14944,NY00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,3,2,0,0,1,3,0,0,0,0,4077,882,0,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,41,1027,7730,8798,13757,0,206,0,1484,454,0,0,41,6613,0,0,5987,0,0,0,0,0,6328,0,1442,13757,0,0,4077,0,0,0,0,0,3674,0,514,8265
Cohoes Police Department,2007-07-01,New York,14944,NY00102,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,5,3,0,0,0,3,1,0,1,0,441,0,1029,0,0,0,1470,1161,0,0,0,0,0,0,0,0,0,0,160,558,9111,9830,12460,0,367,0,414,2013,0,0,0,7035,0,0,7160,0,0,0,0,1161,1157,0,2983,12460,0,0,6246,0,0,0,0,1161,0,0,1763,9170
Cohoes Police Department,2007-08-01,New York,14944,NY00102,0,1,3,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,2,6,5,13,0,2,0,2,4,0,0,0,5,1,0,1,0,0,0,2457,0,0,0,2457,3674,0,0,0,0,0,827,0,0,0,827,138,705,6686,7530,14488,0,265,0,779,4776,0,0,0,1711,0,43,1359,0,0,5511,0,3674,2226,0,1675,14488,0,0,0,0,0,0,0,3674,0,0,0,3674
Cohoes Police Department,2007-09-01,New York,14944,NY00102,3,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,0,0,0,0,4,2,1,3,0,0,2822,3160,0,0,0,5981,5878,0,0,0,0,0,0,0,0,0,0,46,338,4262,4645,16505,0,110,0,1771,0,0,0,0,2764,0,46,911,0,0,0,0,5878,3711,0,5959,16505,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2007-10-01,New York,14944,NY00102,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,2,3,0,0,0,5,1,0,1,0,7884,18065,0,0,0,0,25949,1690,0,0,0,0,0,0,0,0,0,0,96,0,8315,8410,36050,882,0,0,551,3243,0,0,0,3734,0,0,9007,3380,0,14696,0,1690,1298,0,5980,36050,0,0,0,0,0,0,0,1690,0,0,0,1690
Cohoes Police Department,2007-11-01,New York,14944,NY00102,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,1470,0,19,0,234,1722,0,0,0,0,0,0,0,0,0,0,0,0,441,1323,1763,3486,0,0,0,294,1117,0,0,0,353,0,0,1195,0,0,0,0,0,528,0,1763,3486,0,0,808,0,0,0,0,0,220,0,1470,2498
Cohoes Police Department,2007-12-01,New York,14944,NY00102,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,1,3,3,1,0,1,0,553,0,3894,0,0,0,4447,3674,0,0,0,0,0,0,0,0,0,0,126,292,16656,17075,25196,0,0,0,9455,4613,0,367,184,2456,0,88,10726,0,51,0,0,3674,6908,0,3747,25196,0,0,0,0,0,0,0,0,0,0,0,0
Cohoes Police Department,2008-01-01,New York,15032,NY00102,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,698,4246,0,0,0,4943,1981,0,0,0,0,0,0,0,0,0,0,28,166,1177,1371,8296,0,0,0,491,0,0,0,0,880,0,0,1267,0,0,0,0,1981,3566,0,1482,8296,0,0,669,0,0,0,0,1981,3538,0,991,7179
Cohoes Police Department,2008-02-01,New York,15032,NY00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,2,1,0,1,0,3,0,0,0,0,0,906,0,0,0,0,906,15567,0,0,0,0,0,0,0,0,0,0,21,0,13579,13600,30074,0,453,0,1612,2547,0,283,0,8705,0,0,9407,0,0,0,0,15567,1646,0,3453,30074,0,0,8193,0,0,0,0,15567,1193,0,2547,27501
Cohoes Police Department,2008-03-01,New York,15032,NY00102,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,1,0,1,0,2788,0,4246,0,0,0,7034,2123,0,0,0,0,0,0,0,0,0,0,0,476,20773,21248,30405,0,0,0,3673,412,0,0,0,17164,0,0,21991,0,0,1231,0,2123,3750,0,1309,30405,0,0,18155,0,0,0,0,2123,1557,0,299,22133
Cohoes Police Department,2008-04-01,New York,15032,NY00102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,1,1,4,3,0,3,0,328,1415,1203,0,0,0,2946,14577,0,0,0,0,0,0,0,0,0,0,44,212,10217,10473,27996,0,0,0,1132,736,0,35,8,8561,0,0,1114,0,35,1203,0,14577,7784,0,3283,27996,0,0,777,0,0,0,0,14577,4246,0,2264,21864
Cohoes Police Department,2008-05-01,New York,15032,NY00102,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,2,0,2,2,2,6,10,0,2,0,1,1,0,0,2,4,2,0,2,0,0,1451,708,0,0,0,2158,12737,0,0,0,0,0,0,0,3,0,3,79,335,17195,17610,32508,0,534,0,793,962,0,0,79,15242,0,0,15556,0,0,0,0,12737,2431,0,1783,32508,0,0,10614,0,0,0,0,12737,2017,0,962,26330
Cohoes Police Department,2008-06-01,New York,15032,NY00102,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,0,0,5,2,0,0,0,3,2,0,2,0,161,0,0,0,0,0,161,3680,0,0,0,0,0,6,0,0,0,6,0,212,4987,5200,9046,0,0,0,2179,509,0,0,0,2511,0,0,938,0,0,0,0,3680,1896,0,2532,9046,0,0,623,0,0,0,0,3680,1061,0,1557,6920
