agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southwestern Regional Police Department,2004-01-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,0,182,182,0,0,0,0,0,0,0,21,161,0,21,0,0,0,0,0,0,161,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-02-01,Pennsylvania,16692,PA06725,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,839,0,0,242,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,11,307,323,640,1721,323,0,0,0,307,0,0,8,3,0,8,242,0,0,161,0,0,987,0,323,1721,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-03-01,Pennsylvania,16692,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,1,0,4,1,0,0,1,4,0,0,0,0,0,244,0,0,0,0,244,4840,0,0,0,0,0,0,0,0,0,0,50,197,13365,13612,18695,623,807,0,3904,3178,0,0,197,4904,0,0,3147,0,197,0,0,6453,4994,0,3904,18695,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-04-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-05-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-06-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-07-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-08-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-09-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-10-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-11-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2004-12-01,Pennsylvania,16692,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-01-01,Pennsylvania,16860,PA06725,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,780,0,0,42,0,0,822,7801,0,0,0,0,0,0,0,0,0,0,3,0,4673,4676,13299,3,0,0,0,0,0,0,0,4673,0,0,694,0,0,0,0,7801,4804,0,0,13299,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-02-01,Pennsylvania,16860,PA06725,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,705,0,3,0,1092,1801,0,0,0,0,0,0,0,0,0,0,0,153,78,16203,16434,18235,56,0,0,62,1225,0,0,34,15056,0,0,839,0,0,0,0,4681,11622,0,1092,18235,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-03-01,Pennsylvania,16860,PA06725,3,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,1,2,4,0,0,0,0,0,5938,2,0,2652,0,8592,0,0,0,0,0,0,0,0,0,0,0,136,265,7420,7821,16414,0,0,0,187,921,0,3,76,6634,0,61,1134,3433,0,0,0,0,7690,1092,3003,16414,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-04-01,Pennsylvania,16860,PA06725,0,0,1,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,1,5,0,0,3,7,1,0,1,0,0,0,1404,0,0,0,1404,6241,0,0,0,0,0,0,0,0,0,0,53,562,19302,19916,27562,234,0,0,250,3732,0,0,41,15660,0,41,5762,1404,203,0,2,6241,13754,156,0,27562,0,0,0,0,0,0,0,26524,0,0,0,26524
Southwestern Regional Police Department,2005-05-01,Pennsylvania,16860,PA06725,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83,460,5955,6498,6500,468,0,0,0,2242,0,0,83,3706,0,6,1256,0,31,780,0,0,4426,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-06-01,Pennsylvania,16860,PA06725,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,3,6,0,0,2,4,0,0,0,0,546,198,0,0,0,6241,6985,4681,0,0,0,0,0,0,0,0,0,0,195,212,23608,24015,35681,507,0,0,228,15011,0,0,70,8199,9,133,624,0,0,6553,0,4681,16598,0,7083,35681,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-07-01,Pennsylvania,16860,PA06725,1,3,2,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,1,1,7,9,1,0,0,1,2,0,0,0,5,0,1,1,0,939,140,2730,0,0,0,3810,0,0,0,0,0,0,0,0,1997,0,1997,11,94,19937,20041,25848,3433,0,0,351,14003,0,0,0,2255,94,62,2075,0,1092,468,0,1872,19522,0,663,25848,0,0,0,0,0,0,0,1872,0,0,0,1872
Southwestern Regional Police Department,2005-08-01,Pennsylvania,16860,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-09-01,Pennsylvania,16860,PA06725,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,1250,0,41,0,3120,4411,14042,0,0,0,0,0,0,0,0,203,203,190,354,6104,6648,25304,0,0,0,1492,4244,0,0,150,763,0,39,1102,811,1248,0,0,15836,2523,3120,624,25304,0,0,889,0,0,0,0,0,0,3120,0,4010
Southwestern Regional Police Department,2005-10-01,Pennsylvania,16860,PA06725,5,0,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,7,7,9,23,1,0,0,8,5,0,0,5,4,1,0,1,0,0,5275,2489,2,0,0,7765,4681,0,0,0,0,0,0,0,0,0,0,245,974,86423,87642,100088,55,0,0,4565,2957,0,0,218,79847,0,0,75648,624,491,0,0,4798,15172,1716,1638,100088,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-11-01,Pennsylvania,16860,PA06725,4,0,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,7,2,0,0,3,4,0,0,0,0,0,1398,936,780,0,1170,4284,0,0,0,0,0,0,0,0,0,0,0,257,401,9308,9967,14251,733,0,0,783,4111,0,0,108,4231,0,95,2177,1404,92,0,0,0,8377,0,2106,14251,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2005-12-01,Pennsylvania,16860,PA06725,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,1,3,0,0,1,13,0,0,0,0,3,874,0,0,0,0,877,5461,0,0,0,0,0,0,0,0,0,0,398,343,16061,16802,23140,0,0,0,437,5063,0,0,8,11295,125,78,6979,0,211,3323,0,5461,6963,0,0,23140,0,0,0,0,187,0,0,0,0,0,0,187
Southwestern Regional Police Department,2006-01-01,Pennsylvania,17113,PA06725,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,6,4,0,0,1,4,0,1,1,0,0,1511,3780,2,0,0,5293,0,0,0,0,0,0,0,0,0,0,0,73,922,2388,3383,8676,0,0,0,2133,1103,0,0,121,26,0,14,1152,340,124,0,0,1511,4265,0,1270,8676,0,0,0,0,0,0,0,1511,0,0,0,1511
Southwestern Regional Police Department,2006-02-01,Pennsylvania,17113,PA06725,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1209,2,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,302,4456,4758,5969,529,0,0,151,2219,0,0,0,1859,0,0,348,0,3428,0,0,0,2042,0,151,5969,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-03-01,Pennsylvania,17113,PA06725,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,869,0,0,869,25695,0,0,0,0,0,0,0,0,0,0,17,151,3779,3946,30511,0,0,0,0,0,0,0,17,3930,0,17,869,0,0,0,0,27207,2418,0,0,30511,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-04-01,Pennsylvania,17113,PA06725,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,2721,506,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,157,378,10115,10650,13877,0,0,0,53,212,0,0,44,10342,0,605,506,1889,104,0,0,9069,809,441,453,13877,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-05-01,Pennsylvania,17113,PA06725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,4,7,18,2,1,0,0,6,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,287,620,13439,14345,14406,2116,91,0,0,8602,0,0,89,3448,0,0,2721,0,378,4961,0,0,5441,0,905,14406,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-06-01,Pennsylvania,17113,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,2,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,795,39536,40447,40447,0,0,0,210,12825,5671,0,133,21608,0,91,25775,0,11124,960,0,0,2066,0,431,40447,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-07-01,Pennsylvania,17113,PA06725,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,0,6,0,0,3,8,0,0,0,0,0,680,0,8,0,0,688,0,0,0,0,0,0,0,0,0,0,0,242,1035,6892,8170,8857,0,227,0,0,4622,0,0,970,2350,0,53,3659,0,1815,0,0,0,2121,0,1209,8857,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-08-01,Pennsylvania,17113,PA06725,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,0,0,6,4,0,0,10,5,0,0,0,0,6,1511,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,373,674,21321,22368,23886,151,0,0,4353,2606,0,0,597,14661,76,268,14318,945,1815,0,0,1511,1401,0,3552,23886,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-09-01,Pennsylvania,17113,PA06725,1,1,2,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,3,3,0,0,2,7,0,0,0,0,30,302,151,227,38,0,748,0,0,0,0,0,0,0,0,0,0,0,80,583,69543,70207,70955,0,189,0,2994,7601,0,0,281,59141,0,130,55849,0,340,0,0,0,12656,1980,0,70955,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-10-01,Pennsylvania,17113,PA06725,0,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,5,6,7,18,0,0,0,2,2,0,0,1,13,0,0,0,0,2344,0,0,2,0,0,2346,0,0,0,0,0,2,0,0,0,0,2,133,695,19710,20538,22885,0,0,0,304,5472,0,0,5,14758,0,8,379,1965,680,3975,0,6590,6945,0,2343,22885,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-11-01,Pennsylvania,17113,PA06725,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,4,0,0,6,6,0,0,0,0,0,529,0,2040,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,304,301,20719,21324,23893,0,0,0,0,1442,0,0,1165,18717,0,136,2169,0,2393,0,0,0,18895,301,0,23893,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2006-12-01,Pennsylvania,17113,PA06725,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,3,4,0,0,1,10,0,0,0,0,8,0,757,2,0,0,766,0,0,0,0,0,0,0,0,0,0,0,100,1202,16103,17405,18171,0,0,0,2211,3355,0,0,15,11823,0,1032,2870,0,1829,7557,0,0,4126,0,756,18171,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-01-01,Pennsylvania,17840,PA06725,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,2,0,0,-1,4,1,0,1,0,0,73,0,1,0,1431,1506,2939,0,0,0,0,0,0,0,0,0,0,176,73,4703,4952,9398,125,0,0,37,44,0,0,0,4747,294,73,1446,0,0,0,0,7348,237,0,0,9398,0,0,0,0,0,0,0,0,511,0,367,879
Southwestern Regional Police Department,2007-02-01,Pennsylvania,17840,PA06725,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,2,0,0,3,5,0,0,0,0,1,735,454,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,103,85,12568,12756,13946,0,0,0,1323,379,0,0,48,11006,514,316,10547,0,4,525,0,0,2040,0,0,13946,0,0,0,0,4,0,0,0,22,0,0,26
Southwestern Regional Police Department,2007-03-01,Pennsylvania,17840,PA06725,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,3,0,0,5,5,0,0,0,0,247,41,0,0,0,1,290,16900,0,0,0,0,0,0,0,0,0,0,100,364,18302,18766,35956,309,0,0,688,3384,0,0,1336,13050,91,193,1427,0,707,2457,0,16900,13934,0,247,35956,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-04-01,Pennsylvania,17840,PA06725,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,2,0,0,1,0,0,0,3,1,0,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,147,0,4115,4262,4265,56,0,0,4115,0,0,0,90,1,0,6,50,0,0,0,0,0,94,0,4115,4265,0,6,0,0,0,0,0,0,0,0,0,6
Southwestern Regional Police Department,2007-05-01,Pennsylvania,17840,PA06725,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,6,0,0,0,6,5,1,0,1,0,0,0,6595,0,0,1,6597,2939,0,0,0,0,0,0,0,0,0,0,323,482,5230,6035,15571,22,0,0,3910,0,0,0,251,1852,29,187,31,0,37,0,0,2939,12349,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-06-01,Pennsylvania,17840,PA06725,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,2,0,0,4,4,0,0,0,0,0,3822,0,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,128,601,34784,35513,39336,0,147,0,764,6654,0,0,291,27657,44,13,6936,735,234,0,0,0,27847,2498,1029,39336,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-07-01,Pennsylvania,17840,PA06725,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,1,0,0,4,5,0,0,3,8,0,0,0,0,0,0,0,9,0,11831,11840,2939,0,0,0,0,0,0,0,0,0,0,316,219,18331,18866,33646,7,0,0,811,12832,0,0,285,4930,0,12,1,514,51,0,0,26717,5733,0,617,33646,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-08-01,Pennsylvania,17840,PA06725,0,0,0,0,3,0,3,2,0,3,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,2,7,0,1,2,6,0,0,0,0,0,0,0,25012,0,0,25012,8670,0,0,0,0,0,0,0,0,0,0,197,858,12690,13745,47427,257,0,0,492,2974,0,294,500,9227,294,506,300,1975,0,147,0,33653,1190,8230,1133,47427,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-09-01,Pennsylvania,17840,PA06725,0,1,0,0,1,1,3,2,0,1,0,1,0,0,0,0,0,1,4,2,6,12,1,0,0,1,3,0,0,2,5,0,0,0,0,162,0,0,1,0,645,808,2645,0,0,0,893,0,0,0,0,0,893,137,309,10715,11160,15507,735,0,0,808,1177,0,0,35,8404,57,109,1997,588,735,0,0,6466,4747,0,808,15507,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-10-01,Pennsylvania,17840,PA06725,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,2,0,0,1,7,0,0,0,0,0,0,294,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,266,514,8446,9226,9521,0,0,0,2514,109,0,0,68,6535,0,57,463,0,68,16,0,735,3145,5038,0,9521,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2007-11-01,Pennsylvania,17840,PA06725,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,7,2,9,18,0,0,0,11,1,0,0,3,3,0,1,1,0,429,367,0,0,0,0,797,1470,0,0,41334,0,0,0,0,0,0,41334,265,442,7459,8166,51767,0,0,0,6528,735,0,0,110,794,0,492,43459,0,81,0,0,1470,1461,0,4804,51767,0,0,0,0,0,0,0,1470,0,0,0,1470
Southwestern Regional Police Department,2007-12-01,Pennsylvania,17840,PA06725,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,0,0,2,1,0,0,5,10,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,121,1107,2057,3284,3359,0,0,0,220,220,0,0,81,2763,220,47,1231,0,0,220,0,0,1567,0,73,3359,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2008-01-01,Pennsylvania,18269,PA06725,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1142,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,82,10589,10671,11813,0,0,0,371,1923,0,0,82,8295,0,453,8295,0,0,0,0,0,1923,0,1142,11813,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2008-02-01,Pennsylvania,18269,PA06725,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,7076,0,28305,35381,0,0,0,0,0,0,0,0,0,0,0,27,192,297,517,35897,0,0,0,0,297,13,0,0,207,0,297,28524,0,0,0,0,0,0,7076,0,35897,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2008-03-01,Pennsylvania,18269,PA06725,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,0,0,6,5,0,0,1,8,1,0,1,0,1,129,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,168,1350,26790,28309,28439,354,0,0,877,19290,0,0,42,7746,410,0,4727,0,0,6722,0,7784,8003,0,793,28439,0,0,0,0,0,0,0,0,42,0,0,42
Southwestern Regional Police Department,2008-04-01,Pennsylvania,18269,PA06725,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,1,7,14,0,1,0,4,1,0,0,3,5,0,0,0,0,0,877,1,0,0,0,879,0,0,0,212,0,0,0,0,0,0,212,79,71,10154,10304,11395,0,71,0,1292,1,0,0,1756,7184,0,340,6705,0,1698,0,0,0,1378,0,1274,11395,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2008-05-01,Pennsylvania,18269,PA06725,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,1,285594,0,0,0,0,285595,24059,0,0,0,0,0,0,0,1373,0,1373,157,0,0,157,311184,0,0,0,0,0,0,0,0,157,14,64,1643,0,37,284177,0,24059,58,0,1132,311184,0,0,0,0,0,0,0,14152,0,0,0,14152
Southwestern Regional Police Department,2008-06-01,Pennsylvania,18269,PA06725,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,2,1,0,1,1,0,0,5,6,0,0,0,0,0,8503,708,0,0,0,9210,0,0,0,0,0,0,0,0,0,0,0,191,993,1373,2557,11768,667,142,0,708,35,0,0,110,896,0,72,743,0,180,8491,0,0,1050,0,1231,11768,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2008-07-01,Pennsylvania,18269,PA06725,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,1,2,0,0,8,5,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,146,477,24322,24945,24948,0,0,0,142,180,0,0,593,24031,123,137,6552,0,504,0,0,1698,15791,0,142,24948,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,2008-08-01,Pennsylvania,18269,PA06725,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,6,4,0,0,3,5,1,0,1,0,0,0,1,0,14,106,122,0,0,0,0,0,0,0,0,0,0,0,222,1265,3958,5446,5567,50,0,0,2188,1874,0,0,267,1067,0,13,269,0,106,0,0,708,1930,0,2542,5567,0,0,0,0,0,0,0,0,198,0,848,1046
Southwestern Regional Police Department,2008-09-01,Pennsylvania,18269,PA06725,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,2,0,0,2,5,0,0,0,0,1,3113,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,140,361,736,1237,4352,42,0,0,35,74,0,0,58,1027,0,426,85,283,0,2830,0,0,727,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0
