agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glencoe Police Department,2021-08-01,Alabama,5052,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,33734568,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,16,1057016469,16,0,0,16799815,0,0,0
Glencoe Police Department,2021-09-01,Alabama,5052,AL03104,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,44979424,168,449794242,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Glencoe Police Department,2021-10-01,Alabama,5052,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2021-11-01,Alabama,5052,AL03104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,967057621,0,0,0,0,0,0,0,0,967058,967,0,0,0,0,0
Glencoe Police Department,2021-12-01,Alabama,5052,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670576,0,0,0,9,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2022-01-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Glencoe Police Department,2022-02-01,Alabama,5388,AL03104,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2022-03-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,28631993,520581692,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2022-04-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2022-05-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20864914,0,0,0,0,0,0,20864914,0,0,0,0,0
Glencoe Police Department,2022-06-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,200,0,310,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,208233,0,0,0,0,520581692,0,0,0,0,0,0,0,0,208232677,0,312349,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Glencoe Police Department,2022-07-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,19,6246980,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,6767562,0,12,0,0,520581692
Glencoe Police Department,2022-08-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,2082327,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,21,0,11,10411634,11,0,0,11504855,0,0,0
Glencoe Police Department,2022-09-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,20000,1000000,0,800,0,0,0,31234902,115,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Glencoe Police Department,2022-10-01,Alabama,5388,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,5,0,0,0,0,0,2,546610777,0,0,0,0,0,0,0,546610777,2082,0,0,2082,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,416465354,0,0,546610777,0,0,0,104116338,2,0,0,0,0,0,0
Glencoe Police Department,2022-11-01,Alabama,5388,AL03104,0,0,32500,0,100000,0,132500,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,4,0,520581692,3,0,166180,0,0,0,0,0,337045411,0,0,0,0,0,3123490
Glencoe Police Department,2022-12-01,Alabama,5388,AL03104,9600000,0,0,0,0,0,9600000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46956469,0,0,0,1709,104116338,0,0,1561745,0,0,0,0,1562,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,104116,10411634,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-01-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-02-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-03-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-04-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-05-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-06-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-07-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-08-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-09-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-10-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-11-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2023-12-01,Alabama,5349,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-01-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-02-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-03-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-04-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-05-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-06-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-07-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-08-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-09-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-10-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-11-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2000-12-01,Alabama,5152,AL03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-01-01,Alabama,5222,AL03104,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,11560,0,0,19423,0,30983,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,3585,34568,0,0,0,314,0,0,0,0,3271,0,0,1164,262,0,9768,0,0,23375,0,0,34568,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-02-01,Alabama,5222,AL03104,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,0,6,938,1046,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,68,458,981,1507,3491,0,0,0,52,0,0,0,0,1454,0,0,0,1046,0,0,0,981,1464,0,0,3491,0,0,0,0,0,0,0,0,288,0,0,288
Glencoe Police Department,2013-03-01,Alabama,5222,AL03104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3794,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5637,9432,0,0,0,0,0,0,0,0,5637,0,0,379,0,0,0,0,0,8725,0,327,9432,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-04-01,Alabama,5222,AL03104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,4993,0,4993,0,0,0,0,0,0,0,0,0,0,0,39,0,2490,2530,7659,0,0,0,790,981,0,0,16,743,0,0,1517,589,0,22,0,0,5531,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-05-01,Alabama,5222,AL03104,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,0,0,0,0,0,0,0,6,1235,16014,0,0,3555,0,20803,0,0,0,0,0,0,0,0,0,8,8,4,0,10767,10771,31582,0,0,0,0,0,0,0,0,10771,0,0,4455,0,9429,3819,0,0,11379,0,2500,31582,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-06-01,Alabama,5222,AL03104,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,799,0,0,288,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,249,5705,5954,7041,0,0,0,249,0,0,0,0,5705,0,131,1911,262,0,0,0,654,1468,0,2616,7041,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-07-01,Alabama,5222,AL03104,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,81748,0,0,0,0,81750,22236,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,107255,0,0,0,0,0,0,0,0,3270,22563,0,11772,0,1046,2616,0,22236,39960,0,7063,107255,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-08-01,Alabama,5222,AL03104,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,5028,0,0,6766,0,11794,6541,0,0,0,0,0,0,0,0,0,0,1,0,2426,2428,20763,0,0,0,0,1,0,0,0,2426,929,0,1507,0,0,0,0,6541,11296,0,490,20763,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-09-01,Alabama,5222,AL03104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,2162,2251,2251,789,0,0,0,0,0,0,0,1462,0,0,1439,0,0,0,0,0,27,0,785,2251,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-10-01,Alabama,5222,AL03104,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,980,0,1308,10595,0,12882,3270,0,0,0,0,0,0,0,0,0,0,1,163,4539,4703,20856,1,0,0,0,0,0,0,0,4702,262,0,2766,654,0,0,0,9942,5924,0,1308,20856,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-11-01,Alabama,5222,AL03104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,7170,0,0,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,25,235,1177,1437,8608,0,0,0,0,0,0,0,3,1435,0,0,251,1177,0,7170,0,0,9,0,0,8608,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2013-12-01,Alabama,5222,AL03104,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,3269,0,8179,0,0,11447,1,0,0,0,0,0,0,0,0,0,0,42,0,3825,3866,15315,0,0,0,0,0,0,0,0,3866,262,0,328,0,0,3008,0,657,10851,209,0,15315,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2017-01-01,Alabama,5130,AL03104,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,8,0,0,0,0,2,3796,1057,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,16257,21110,0,0,0,15014,0,0,0,0,1243,3760,783,373,2610,0,249,0,0,12089,0,1246,21110,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2017-02-01,Alabama,5130,AL03104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,0,0,0,3,10,870,0,0,3953,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,2,262,14684,14949,19772,0,0,0,1057,0,0,0,77,13816,0,77,3013,1750,1,932,0,0,13004,0,994,19772,0,11,0,0,0,0,0,0,1,0,0,12
Glencoe Police Department,2017-03-01,Alabama,5130,AL03104,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,870,0,870,1,0,0,0,0,0,0,0,0,0,0,0,62,249,311,1182,0,0,0,0,0,0,0,0,311,0,0,249,0,0,0,0,1,932,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2017-04-01,Alabama,5130,AL03104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,3543,0,0,0,0,3543,1,0,0,0,0,0,0,0,0,0,0,0,251,620,871,4415,0,0,0,162,0,0,0,90,620,0,0,124,0,276,0,0,1,4014,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2017-05-01,Alabama,5130,AL03104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,497,0,497,18646,0,0,0,0,0,0,0,0,0,0,1,0,3937,3938,23081,0,0,0,2198,0,0,0,0,1740,0,0,50,0,497,280,0,18646,3609,0,0,23081,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2017-06-01,Alabama,5130,AL03104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,0,4540,0,4540,0,0,3813,3813,11679,0,0,0,2054,0,0,0,0,1759,0,0,5472,375,249,0,0,0,4899,0,684,11679,0,0,0,0,0,0,0,0,10566,0,0,10566
Glencoe Police Department,2017-07-01,Alabama,5130,AL03104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3101,4480,0,0,0,0,7582,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,7606,0,0,0,0,0,0,0,0,25,124,0,373,0,124,491,0,0,1584,0,4910,7606,0,0,0,0,0,0,0,0,0,0,0,0
Glencoe Police Department,2017-08-01,Alabama,5130,AL03104,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,0,0,0,0,7,0,14425,0,2486,0,0,16911,6351,0,0,0,0,0,0,0,0,0,0,56,373,6801,7230,30491,895,0,0,249,0,0,0,0,6086,249,0,932,0,6215,124,0,6215,16699,56,0,30491,0,0,0,0,0,0,0,0,0,0,0,0
