agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen County Sheriff's Office,2006-07-01,Kansas,4676,KS00100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,1,0,1685,3310,0,0,0,0,4995,756,0,0,0,0,0,0,0,0,0,0,0,277,15115,15391,21143,0,0,0,151,1511,0,0,0,13729,151,125,60,302,3628,0,0,756,15742,0,378,21143,0,0,0,0,0,0,0,756,0,0,0,756
Allen County Sheriff's Office,2006-08-01,Kansas,4676,KS00100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,15,429,4912,5357,8380,0,0,0,242,3377,0,0,0,1738,166,0,453,1134,0,1511,0,3023,429,1663,0,8380,0,0,0,0,0,0,0,0,0,1663,0,1663
Allen County Sheriff's Office,2006-09-01,Kansas,4676,KS00100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,378,7595,0,0,0,0,0,0,0,0,0,0,0,0,605,605,8578,0,0,0,605,0,0,0,0,0,0,0,378,0,0,0,0,7565,484,0,151,8578,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-10-01,Kansas,4676,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-11-01,Kansas,4676,KS00100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3573,0,0,10580,0,14153,0,0,0,0,0,0,0,0,0,0,0,0,0,4908,4908,19061,0,0,0,0,0,0,0,0,4908,0,0,331,2722,0,3242,0,0,12766,0,0,19061,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2006-12-01,Kansas,4676,KS00100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8916,8943,8943,0,0,0,1359,0,0,0,27,7557,50,27,1264,0,0,0,0,0,7557,0,45,8943,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-01-01,Kansas,4584,KS00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,404,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,51,176,5878,6106,6510,0,0,0,176,0,0,0,0,5930,147,110,294,0,0,0,0,0,81,0,5878,6510,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-02-01,Kansas,4584,KS00100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,220,0,0,0,0,0,220,40413,0,0,0,0,0,0,0,0,0,0,0,73,441,514,41148,0,0,0,0,0,0,0,0,514,0,73,0,220,0,0,441,40413,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-03-01,Kansas,4584,KS00100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,2,0,11117,0,0,0,0,0,11117,3675,0,0,0,0,0,0,0,0,0,0,0,147,5019,5165,19958,0,147,0,0,3674,0,0,0,1345,0,0,0,0,0,2939,0,3675,11507,735,1102,19958,0,0,0,0,0,0,0,3675,10162,0,1102,14940
Allen County Sheriff's Office,2007-04-01,Kansas,4584,KS00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2168,0,0,0,0,2168,29391,0,0,0,0,0,0,0,0,0,0,0,118,15683,15801,47359,0,0,0,0,819,0,0,0,14982,0,0,367,0,411,794,0,29391,15808,0,588,47359,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-05-01,Kansas,4584,KS00100,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,2057,0,0,1149,0,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,4996,0,0,2031,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-06-01,Kansas,4584,KS00100,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3052,6393,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,9533,0,0,0,0,88,0,0,0,0,0,312,125,367,0,2351,0,3674,1234,1470,0,9533,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-07-01,Kansas,4584,KS00100,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12380,0,0,19339,0,31719,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,31829,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,31800,0,29,31829,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-08-01,Kansas,4584,KS00100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,294,1176,1470,6613,0,73,0,220,1176,0,0,0,0,0,0,0,0,0,0,0,5143,73,0,1396,6613,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-09-01,Kansas,4584,KS00100,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2645,0,2645,47614,0,0,0,0,0,0,0,0,0,0,46,0,294,339,50598,0,0,0,0,46,0,0,0,294,0,0,46,0,0,0,0,50259,294,0,0,50598,0,0,0,0,0,0,0,5731,0,0,0,5731
Allen County Sheriff's Office,2007-10-01,Kansas,4584,KS00100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,3086,2939,0,1984,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,60,147,9920,10127,18136,22,0,0,0,514,0,0,0,9590,147,38,0,1249,0,0,0,0,16481,0,220,18136,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-11-01,Kansas,4584,KS00100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2792,0,367,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,13285,16444,0,0,0,2969,0,0,0,0,10316,0,10316,0,0,0,0,0,0,3336,1470,1323,16444,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2007-12-01,Kansas,4584,KS00100,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3784,0,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,7385,0,0,0,0,0,0,0,0,3600,0,0,88,0,0,0,0,3674,3622,0,0,7385,0,0,0,0,0,0,0,0,3600,0,0,3600
Allen County Sheriff's Office,2008-01-01,Kansas,4541,KS00100,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,9907,0,0,1104,708,0,11718,5166,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,21695,0,0,0,0,1981,0,0,0,2830,0,0,0,0,57,0,0,5166,16473,0,0,21695,0,0,0,0,0,0,0,3538,0,0,0,3538
Allen County Sheriff's Office,2008-02-01,Kansas,4541,KS00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,3933,4074,0,0,0,0,0,0,0,0,3933,0,283,0,0,0,3650,0,0,142,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-03-01,Kansas,4541,KS00100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,142,3762,3903,4274,0,0,0,142,0,0,0,0,3762,0,1,509,0,1,0,0,0,3762,0,0,4274,0,1,0,0,0,0,0,0,931,0,0,933
Allen County Sheriff's Office,2008-04-01,Kansas,4541,KS00100,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,3368,0,0,566,0,3934,0,0,0,0,0,0,0,0,0,0,0,65,0,10190,10255,14189,0,0,0,0,7501,0,0,65,2689,1480,0,0,807,304,1380,0,0,7593,1571,1054,14189,65,0,0,0,0,0,0,0,0,0,0,65
Allen County Sheriff's Office,2008-05-01,Kansas,4541,KS00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,6135,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,30,142,9199,9370,15505,0,0,0,0,0,0,0,0,9370,284,28,0,5449,708,531,4246,0,3906,0,354,15505,0,0,0,0,0,0,0,0,142,0,0,142
Allen County Sheriff's Office,2008-06-01,Kansas,4541,KS00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,708,0,0,0,0,708,1415,0,0,0,0,0,0,0,0,0,0,0,0,764,764,2887,0,0,0,0,425,0,0,0,340,0,0,0,0,0,340,0,1415,425,0,708,2887,0,0,0,0,0,248,0,0,0,0,318,566
Allen County Sheriff's Office,2008-07-01,Kansas,4541,KS00100,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,2,0,0,1543,0,0,0,0,1543,10048,0,0,0,0,0,0,0,0,0,0,31,0,96275,96306,107897,0,0,0,0,0,0,0,0,96306,0,31,0,0,0,0,0,9340,98525,0,0,107897,0,0,0,0,0,0,0,3680,2958,0,0,6637
Allen County Sheriff's Office,2008-08-01,Kansas,4541,KS00100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,1,4,0,0,1,0,0,2335,0,0,0,0,2335,5243,0,0,0,0,0,0,0,0,0,0,0,212,29490,29703,37281,1557,0,0,0,0,0,0,71,28075,156,113,50,0,149,14435,0,5661,16683,0,35,37281,1,3,1,0,0,14152,0,1,3541,0,1,17702
Allen County Sheriff's Office,2008-09-01,Kansas,4541,KS00100,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,6,0,0,12,1,0,0,0,3,0,0,1,0,0,311,0,14,0,0,326,8491,0,0,0,0,0,0,0,0,0,0,234,927,26463,27624,36441,1848,0,0,2271,17407,0,0,0,6097,99,243,119,127,85,16983,0,8491,9246,71,977,36441,85,0,0,71,0,0,0,1415,226,0,142,1939
Allen County Sheriff's Office,2008-10-01,Kansas,4541,KS00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,42,290,481,814,2229,580,0,0,78,156,0,0,0,0,28,177,14,0,0,0,0,0,2010,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-11-01,Kansas,4541,KS00100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2264,0,71,2073,0,4408,0,0,0,0,0,0,0,0,0,0,0,57,0,877,934,5342,0,0,0,28,0,0,0,0,906,0,0,0,708,0,170,0,0,2201,2264,0,5342,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2008-12-01,Kansas,4541,KS00100,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,849,0,1231,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,71,4291,4362,6442,0,0,0,0,2946,0,0,0,1415,0,0,849,0,0,0,0,0,5593,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-01-01,Kansas,4513,KS00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1562,0,0,1562,4971,0,0,0,0,0,0,0,0,0,0,0,398,0,398,6931,0,0,0,241,0,0,0,0,156,99,28,114,0,0,0,0,4971,156,1562,0,6931,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-02-01,Kansas,4513,KS00100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,1633,213,0,0,0,0,0,0,0,0,0,0,0,0,5384,5384,7231,0,0,0,0,5384,0,0,0,0,0,0,0,0,0,0,0,213,7018,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-03-01,Kansas,4513,KS00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,77,0,0,0,0,77,14203,0,0,0,0,0,0,0,0,0,0,14,142,16489,16646,30925,0,0,0,0,71,0,0,0,16575,0,148,0,0,0,0,14,14203,16560,0,0,30925,0,0,0,0,0,0,0,1,71,0,0,72
Allen County Sheriff's Office,2009-04-01,Kansas,4513,KS00100,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,4119,0,0,0,0,4119,12159,0,0,0,0,0,0,0,0,0,0,50,142,710,902,17180,0,71,0,99,0,0,0,0,731,0,21,0,0,2443,0,710,12159,1846,0,0,17180,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-05-01,Kansas,4513,KS00100,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,222,0,0,21304,0,0,21526,0,0,0,0,0,0,0,0,0,0,0,0,454,3778,4232,25758,0,0,0,0,0,0,0,0,4232,0,136,0,0,0,0,0,21304,4318,0,0,25758,0,0,0,0,0,0,0,21304,0,0,0,21304
Allen County Sheriff's Office,2009-06-01,Kansas,4513,KS00100,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,3,273,994,1270,3826,426,0,0,276,0,0,0,0,568,17,0,173,0,0,0,0,0,3551,0,85,3826,0,0,0,0,0,0,0,0,568,0,85,653
Allen County Sheriff's Office,2009-07-01,Kansas,4513,KS00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,1,142,1665,1808,7489,1,0,0,0,528,0,0,0,1278,0,0,528,0,0,0,0,5681,1280,0,0,7489,0,0,0,0,0,0,0,0,142,0,0,142
Allen County Sheriff's Office,2009-08-01,Kansas,4513,KS00100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,44,71,2542,2657,3375,0,0,0,0,0,0,0,0,2657,0,9,0,0,0,0,0,0,3323,43,0,3375,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-09-01,Kansas,4513,KS00100,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1207,0,0,1207,22156,0,0,0,0,0,0,0,0,0,0,14,0,2284,2298,25662,14,0,0,0,994,0,0,0,1290,0,284,653,497,0,0,710,22156,1361,0,0,25662,0,0,0,0,0,0,0,7101,0,43,0,7144
Allen County Sheriff's Office,2009-10-01,Kansas,4513,KS00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1577,1662,1662,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,1662,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-11-01,Kansas,4513,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2009-12-01,Kansas,4513,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-01-01,Kansas,5156,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-02-01,Kansas,5156,KS00100,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,0,838,0,0,0,0,629,0,0,0,0,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-03-01,Kansas,5156,KS00100,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,433,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,440,4961,5401,5834,0,0,0,461,1726,0,0,0,3214,0,28,0,1397,56,0,0,0,4003,0,349,5834,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-04-01,Kansas,5156,KS00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-05-01,Kansas,5156,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,769,0,0,0,0,1537,0,0,0,0,419,0,0,0,1886,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-06-01,Kansas,5156,KS00100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,140,1650,0,0,0,0,1790,6987,0,0,0,0,0,0,0,0,0,0,35,525,458,1019,9795,35,140,0,246,0,0,0,0,598,0,598,124,0,8,1698,0,6987,175,0,205,9795,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-07-01,Kansas,5156,KS00100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,514,6987,7501,7711,0,0,0,419,95,0,0,0,6987,0,374,210,0,0,0,0,0,6987,0,140,7711,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-08-01,Kansas,5156,KS00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2152,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,140,34934,35074,37226,0,0,0,0,0,0,0,0,35074,0,56,0,0,0,2096,0,0,35074,0,0,37226,0,0,0,0,0,0,0,0,140,0,0,140
Allen County Sheriff's Office,2010-09-01,Kansas,5156,KS00100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,1397,1488,0,419,0,0,3305,11179,0,0,0,0,0,0,0,0,0,0,91,0,0,91,14574,35,0,0,0,0,0,0,0,56,0,161,0,0,0,419,0,11179,769,1488,559,14574,0,0,0,0,0,0,0,11179,0,0,0,11179
Allen County Sheriff's Office,2010-10-01,Kansas,5156,KS00100,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,77,2371,0,0,1111,0,3559,0,0,0,0,0,0,0,0,0,0,0,28,143,0,170,3730,28,0,0,0,0,0,0,0,143,70,2960,110,0,49,0,0,0,464,0,77,3730,0,0,52,0,0,0,0,0,140,0,70,261
Allen County Sheriff's Office,2010-11-01,Kansas,5156,KS00100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4430,0,3393,21,0,7843,0,0,0,0,0,0,0,0,0,0,0,15,0,699,714,8557,0,0,0,15,0,0,0,0,699,154,3113,0,4360,0,71,0,0,859,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2010-12-01,Kansas,5156,KS00100,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,193,0,2515,0,0,2708,14952,0,0,0,0,0,0,0,0,0,0,3,0,2496,2498,20158,0,0,0,0,2146,0,0,1,351,286,323,196,349,0,0,0,14952,1976,1747,330,20158,286,321,0,349,0,0,0,0,384,629,35,2005
Allen County Sheriff's Office,2011-01-01,Kansas,4607,KS00100,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1017,3546,0,4564,0,0,0,0,0,0,0,0,0,0,0,27,0,9076,9103,13667,0,0,0,27,0,0,0,0,9076,27,0,4,0,135,69,0,0,10092,3339,0,13667,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2011-02-01,Kansas,4607,KS00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,2113,0,0,0,0,406,0,0,0,542,0,0,0,0,14,1084,542,0,68,339,68,2113,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2011-03-01,Kansas,4607,KS00100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,427,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,135,948,1084,1510,0,0,0,0,948,0,0,0,135,0,135,0,948,0,0,0,0,7,406,14,1510,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2011-04-01,Kansas,4607,KS00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,67323,0,0,0,0,67323,0,0,0,0,0,0,0,0,0,0,0,5,149,20590,20744,88068,0,0,0,149,0,0,0,5,20590,0,5,0,0,0,0,17610,0,70453,0,0,88068,0,5,0,0,0,0,0,0,0,0,0,5
