agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beverly Police,2007-02-01,New Jersey,2639,NJ00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,132,705,838,3483,0,0,0,132,0,0,0,0,705,0,0,735,0,0,0,0,2645,103,0,0,3483,0,0,711,0,0,0,0,0,0,0,0,711
Beverly Police,2007-03-01,New Jersey,2639,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,198,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2007-04-01,New Jersey,2639,NJ00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,3086,0,0,0,0,3086,10287,0,0,0,0,0,0,0,0,0,0,22,184,0,206,13579,0,0,0,184,0,0,0,22,0,0,0,0,0,0,0,0,10287,3292,0,0,13579,0,0,0,0,0,0,0,10287,0,0,0,10287
Beverly Police,2007-05-01,New Jersey,2639,NJ00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,691,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,44,88,272,404,1095,0,88,0,272,0,0,0,0,44,0,0,44,0,0,0,0,0,1051,0,0,1095,0,0,0,0,0,0,0,0,88,0,0,88
Beverly Police,2007-06-01,New Jersey,2639,NJ00302,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,588,588,2204,0,0,0,0,0,0,0,1,0,1,22,0,441,463,3257,0,0,0,0,6,0,0,0,457,0,0,1,0,0,0,0,1470,1786,0,0,3257,0,0,0,0,0,0,0,1470,735,0,0,2204
Beverly Police,2007-07-01,New Jersey,2639,NJ00302,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,103,566,669,705,0,0,0,0,0,0,0,0,669,0,0,140,0,0,0,0,0,566,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2007-08-01,New Jersey,2639,NJ00302,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,4,1,5,0,2,0,1,0,0,0,0,2,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,103,0,103,0,801,500,1301,1771,0,720,0,37,0,0,0,0,544,0,0,323,0,0,0,0,0,1448,0,0,1771,0,0,0,0,0,0,0,0,794,0,0,794
Beverly Police,2007-09-01,New Jersey,2639,NJ00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,0,595,0,0,0,0,0,0,476,0,0,0,0,0,119,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2007-10-01,New Jersey,2639,NJ00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,15,220,0,235,1264,0,0,0,0,0,0,0,0,235,0,0,1249,0,0,0,0,0,15,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2007-11-01,New Jersey,2639,NJ00302,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,12,0,12,44,0,0,44,1959,0,0,0,0,0,0,0,0,44,0,0,1547,0,0,367,0,0,44,0,0,1959,0,0,0,0,0,0,0,0,37,0,0,37
Beverly Police,2007-12-01,New Jersey,2639,NJ00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-01-01,New Jersey,2568,NJ00302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,0,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-02-01,New Jersey,2568,NJ00302,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2280,0,0,0,0,594,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,17458,20333,0,0,0,17458,0,0,0,0,0,0,0,140,0,0,432,0,0,19761,0,0,20333,0,0,140,0,0,28,0,0,1330,0,0,1499
Beverly Police,2008-03-01,New Jersey,2568,NJ00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23210,0,0,0,0,0,0,0,0,0,0,28,0,0,28,23238,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,23210,28,0,0,23238,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-04-01,New Jersey,2568,NJ00302,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,12242,0,0,0,12242,0,0,0,0,0,0,637,2165,0,0,2802,0,283,0,283,15327,0,0,0,0,0,0,0,0,283,177,0,13657,0,0,0,0,0,1493,0,0,15327,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-05-01,New Jersey,2568,NJ00302,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,5491,0,0,0,0,5491,4246,0,0,0,0,0,0,0,0,0,0,65,0,849,914,10651,0,0,0,849,0,0,0,0,65,0,0,122,0,0,3170,0,7359,0,0,0,10651,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-06-01,New Jersey,2568,NJ00302,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,6,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-07-01,New Jersey,2568,NJ00302,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1840,906,6722,849,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,10388,0,0,0,71,0,0,0,0,0,0,0,856,0,0,6369,0,0,3163,0,0,10388,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-08-01,New Jersey,2568,NJ00302,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-09-01,New Jersey,2568,NJ00302,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,22502,0,0,495,0,0,0,0,0,778,0,0,495,0,0,0,0,21228,778,0,0,22502,0,0,0,0,0,0,0,21228,0,0,0,21228
Beverly Police,2008-10-01,New Jersey,2568,NJ00302,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,21228,0,12560,0,0,33789,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,33796,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21228,0,0,12567,0,0,33796,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-11-01,New Jersey,2568,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,749,756,756,0,0,0,7,0,0,0,0,749,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2008-12-01,New Jersey,2568,NJ00302,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2009-01-01,New Jersey,2553,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,10859,11072,11072,0,213,0,0,10859,0,0,0,0,0,0,0,0,0,10200,0,0,872,0,0,11072,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2009-02-01,New Jersey,2553,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2009-03-01,New Jersey,2553,NJ00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,14,398,3906,4318,14260,0,0,0,0,1463,0,0,0,2855,0,0,568,0,0,2841,0,9942,909,0,0,14260,0,0,0,0,0,0,0,9942,0,0,0,9942
Beverly Police,2009-04-01,New Jersey,2553,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,355,442,442,0,0,0,44,0,0,0,0,398,0,0,9,0,0,0,0,0,433,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2009-05-01,New Jersey,2553,NJ00302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8132,8199,8199,0,0,0,284,676,0,0,3,7236,0,0,0,0,0,5681,0,0,2518,0,0,8199,0,0,0,0,0,5681,0,0,0,0,0,5681
Beverly Police,2009-06-01,New Jersey,2553,NJ00302,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,5113,0,710,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,5113,0,0,0,0,0,0,0,0,2130,0,0,2130
Beverly Police,2009-07-01,New Jersey,2553,NJ00302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2713,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,632,632,0,0,1538,1538,4883,0,1538,0,0,0,0,0,0,0,107,0,213,0,0,355,0,0,4208,0,0,4883,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2009-08-01,New Jersey,2553,NJ00302,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,2,5,2,2,9,0,2,0,1,3,0,0,0,3,3510,0,0,0,0,0,3510,4261,0,0,0,0,0,14203,0,24,0,14227,182,295,4444,4921,26918,0,295,0,28,4284,0,0,0,314,43,0,36,0,0,0,0,18464,8377,0,0,26918,0,0,0,0,0,0,0,18464,993,0,0,19456
Beverly Police,2009-09-01,New Jersey,2553,NJ00302,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,1,7,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,355,781,1223,1223,0,0,0,868,0,213,0,0,142,0,0,1113,0,0,0,0,0,109,0,0,1223,0,0,0,0,0,0,0,0,38,0,0,38
Beverly Police,2009-10-01,New Jersey,2553,NJ00302,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,20,213,0,233,2079,0,0,0,7,0,0,0,13,213,0,0,0,0,0,0,0,0,2079,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2009-11-01,New Jersey,2553,NJ00302,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,8522,0,710,304,0,0,9536,0,0,0,0,0,0,0,0,0,11362,11362,0,142,710,852,21750,0,142,0,0,0,0,0,0,710,0,0,11666,0,0,8238,0,0,1846,0,0,21750,0,0,0,0,0,0,0,0,142,0,0,142
Beverly Police,2009-12-01,New Jersey,2553,NJ00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1420,866,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,2997,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-01-01,New Jersey,2577,NJ00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14113,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,13974,0,0,0,14113,0,0,0,0,0,0,0,13974,0,0,0,13974
Beverly Police,2010-02-01,New Jersey,2577,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8971,9142,9142,0,0,0,9142,0,0,0,0,0,0,0,17,0,0,0,0,0,9125,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-03-01,New Jersey,2577,NJ00302,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1579,0,0,105,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1111,2795,0,0,0,1111,0,0,0,0,0,0,0,210,0,0,0,0,0,2585,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-04-01,New Jersey,2577,NJ00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,608,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,4,112,0,116,724,0,0,0,4,112,0,0,0,0,0,0,144,0,0,265,0,0,314,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-05-01,New Jersey,2577,NJ00302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,1327,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-06-01,New Jersey,2577,NJ00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,879,879,2088,0,0,0,0,0,0,0,0,879,699,0,0,0,0,0,0,0,1389,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-07-01,New Jersey,2577,NJ00302,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,580,0,1258,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,2117,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-08-01,New Jersey,2577,NJ00302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,2103,0,2103,0,0,1279,1279,3696,0,440,0,838,0,0,0,0,0,0,0,1537,0,0,0,0,0,2159,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-09-01,New Jersey,2577,NJ00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,978,1118,1118,0,419,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-10-01,New Jersey,2577,NJ00302,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,489,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,210,627,837,1326,0,0,0,0,0,0,0,0,837,0,0,489,0,0,0,0,0,837,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-11-01,New Jersey,2577,NJ00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,391,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,414,0,0,0,0,0,0,0,15,7,0,0,112,0,0,279,0,0,22,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2010-12-01,New Jersey,2577,NJ00302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,15920,0,0,0,0,0,15920,0,0,0,0,0,0,0,0,0,0,0,70,349,0,419,16339,63,0,0,0,7,0,0,0,349,0,0,1537,0,0,5981,0,0,8822,0,0,16339,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2011-01-01,New Jersey,2586,NJ00302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,16876,17045,17045,0,0,0,937,15381,0,0,0,726,0,0,14630,0,0,0,0,0,2415,0,0,17045,0,0,0,0,0,0,0,0,576,0,0,576
Beverly Police,2011-02-01,New Jersey,2586,NJ00302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,536,433,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,20,0,7078,7098,8068,0,0,0,20,5547,0,0,0,1531,0,0,14,0,0,0,0,0,8054,0,0,8068,0,0,0,0,0,0,0,0,970,0,0,970
Beverly Police,2011-03-01,New Jersey,2586,NJ00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,1130,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,379,6238,6617,7747,0,0,0,1199,5418,0,0,0,0,0,0,0,0,0,5418,0,0,2329,0,0,7747,0,0,0,0,0,5418,0,0,325,0,0,5743
Beverly Police,2011-04-01,New Jersey,2586,NJ00302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4064,4064,0,0,0,0,0,0,0,0,0,0,0,9,0,677,687,4751,0,0,0,0,684,0,0,3,0,0,0,406,0,0,0,0,0,4344,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2011-05-01,New Jersey,2586,NJ00302,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,4341,4335,0,0,68,0,8744,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,8805,0,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0,0,8805,0,0,8805,0,0,0,0,0,0,0,0,34,0,0,34
Beverly Police,2011-06-01,New Jersey,2586,NJ00302,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,4835,0,0,0,4835,40638,0,0,0,0,0,0,0,0,0,0,8,244,2709,2961,48434,0,0,0,0,0,0,0,8,2953,0,0,0,0,0,0,0,40638,7796,0,0,48434,0,0,0,0,0,0,0,40638,550,0,0,41188
Beverly Police,2011-07-01,New Jersey,2586,NJ00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,359,948,1307,1944,0,271,0,108,251,0,0,0,677,0,0,0,0,0,0,0,0,1944,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2011-08-01,New Jersey,2586,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,203,1151,1416,1416,0,0,0,61,813,0,0,0,542,0,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2011-09-01,New Jersey,2586,NJ00302,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,0,1,0,0,0,4,0,810,0,0,0,0,810,0,0,0,0,0,0,291,0,0,0,291,115,196,16255,16567,17668,0,0,0,0,196,0,0,0,16370,0,0,81,0,0,0,0,0,17587,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2011-10-01,New Jersey,2586,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1982,2016,2016,0,1982,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,34,0,0,34
Beverly Police,2011-11-01,New Jersey,2586,NJ00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2011-12-01,New Jersey,2586,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,2236,2236,0,0,0,2236,0,0,0,0,0,0,0,244,0,0,0,0,0,1993,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2012-01-01,New Jersey,2595,NJ00302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,100,100,7,0,0,7,504,0,0,0,0,7,0,0,0,0,0,0,398,0,0,0,0,0,106,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2012-02-01,New Jersey,2595,NJ00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,431,0,0,0,199,0,0,0,0,232,0,0,232,0,0,0,0,0,199,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Beverly Police,2012-03-01,New Jersey,2595,NJ00302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,106,3981,0,0,0,0,0,0,0,0,0,0,0,0,2588,2588,6675,0,0,0,0,2588,0,0,0,0,0,0,80,0,0,2588,0,3981,27,0,0,6675,0,0,0,0,0,0,0,3981,0,0,0,3981
