agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomball Police Department,2002-08-01,Texas,9493,TX10123,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,17,6,24,47,4,0,0,8,2,0,1,9,23,0,0,0,0,0,3007,0,2939,3693,0,9639,16940,0,0,0,0,0,0,0,0,0,0,899,972,47687,49559,76137,5121,0,0,9927,8741,0,34,449,25287,136,124,15083,644,0,3007,0,16940,32326,2627,5251,76137,0,66,185,0,0,0,0,0,252,0,847,1350
Tomball Police Department,2002-09-01,Texas,9493,TX10123,0,1,3,1,1,2,8,2,0,0,0,0,0,0,0,1,0,1,10,8,17,35,4,1,2,8,2,0,1,11,6,0,0,0,0,0,0,1702,0,0,3388,5090,0,0,0,0,0,0,0,0,169,0,169,296,2073,40730,43099,48359,2541,0,280,23953,2477,0,107,3476,10267,442,0,7149,1016,1364,12595,0,0,24214,0,1580,48359,0,0,0,0,0,0,0,0,2173,0,0,2173
Tomball Police Department,2002-10-01,Texas,9493,TX10123,1,1,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,1,3,3,1,1,9,8,0,2,2,0,59,0,3600,0,0,508,4167,48278,0,0,0,0,0,0,0,0,0,0,146,1103,9545,10794,63239,0,0,422,1731,2868,139,102,4403,1130,418,591,2363,889,156,308,0,50988,6691,0,833,63239,110,0,198,0,0,0,0,11375,1452,0,503,13638
Tomball Police Department,2002-11-01,Texas,9493,TX10123,1,1,0,0,1,10,13,0,0,0,0,0,0,0,1,0,0,1,6,5,7,18,1,0,0,3,3,0,0,7,4,0,0,0,0,2875,678,0,3388,0,3098,10038,0,0,0,0,0,0,0,12,0,0,12,198,747,6827,7772,17822,0,0,0,4997,813,0,0,1740,222,0,54,4845,0,46,0,0,0,9152,0,3725,17822,0,0,0,0,46,0,0,0,41,0,0,86
Tomball Police Department,2002-12-01,Texas,9493,TX10123,3,2,3,0,4,2,14,2,0,0,0,0,0,0,0,0,0,0,22,8,18,48,2,1,0,11,3,0,4,15,12,1,0,1,0,1957,1179,9215,5556,0,0,17907,35402,0,0,0,0,0,0,0,0,0,0,791,1208,47077,49076,102385,246,593,0,2732,9249,0,407,2688,33161,2002,254,68,339,32,508,0,43872,51856,1328,2126,102385,158,17,0,0,0,0,0,8470,2282,147,532,11605
Tomball Police Department,2003-01-01,Texas,9876,TX10123,1,0,1,0,5,0,7,1,1,0,0,0,0,0,2,0,1,3,13,12,10,35,2,0,1,3,5,2,1,14,7,0,0,0,0,0,50,3230,4139,0,0,7419,0,0,0,0,0,0,0,3934,0,0,3934,373,1552,14116,16040,27393,860,0,0,1150,8434,166,431,3735,1265,550,114,5324,1491,0,359,0,0,12920,6013,623,27393,45,78,0,0,0,359,0,26618,1708,50,164,29021
Tomball Police Department,2003-02-01,Texas,9876,TX10123,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,2,1,0,6,3,0,1,11,4,0,0,0,0,0,787,0,14791,0,828,16406,7288,0,0,0,0,0,0,0,0,0,0,404,742,8903,10049,33743,2198,133,0,3364,696,0,571,363,2725,190,84,1516,1201,7,0,0,7288,22758,0,699,33743,7134,0,0,0,7,0,0,0,0,0,0,7141
Tomball Police Department,2003-03-01,Texas,9876,TX10123,0,0,0,0,7,1,8,2,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,1,0,7,4,0,0,11,9,0,0,0,0,0,0,0,17516,0,0,17516,15239,0,0,0,0,0,0,0,0,0,0,376,1260,17266,18902,51657,0,248,0,7222,4282,0,0,2470,4681,0,432,2485,0,0,1913,0,10269,33245,1988,1325,51657,0,341,0,0,0,0,0,0,586,0,414,1342
Tomball Police Department,2003-04-01,Texas,9876,TX10123,2,1,0,0,2,3,8,1,0,1,0,0,0,1,1,0,0,2,13,9,11,33,1,1,0,2,2,1,1,15,10,0,0,0,0,5218,1002,0,5797,0,4361,16378,1653,0,0,0,0,0,0,497,0,0,497,535,1057,27280,28872,47400,0,0,0,4638,981,83,0,2703,20468,33,1178,3078,0,0,0,0,1653,40838,0,621,47400,0,0,0,0,0,0,0,0,5009,0,623,5632
Tomball Police Department,2003-05-01,Texas,9876,TX10123,1,0,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,6,7,16,29,2,1,1,5,0,1,0,10,9,0,0,0,0,0,10,1607,3507,0,0,5123,17390,0,0,0,0,0,0,0,0,0,0,320,1179,28773,30272,52785,2551,83,311,3503,0,1325,0,3803,18695,0,3564,7318,0,0,0,0,6625,33210,431,1636,52785,0,0,295,0,0,0,0,0,295,0,0,590
Tomball Police Department,2003-06-01,Texas,9876,TX10123,0,1,2,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,6,4,6,16,1,0,2,5,4,0,0,1,3,1,0,1,0,0,0,5002,13935,0,0,18937,24845,0,0,0,0,0,0,0,0,0,0,91,679,7205,7975,51758,497,0,0,5319,1176,0,0,230,754,101,0,166,0,0,0,0,24845,20352,3313,2981,51758,0,0,0,0,0,0,0,33127,229,0,0,33356
Tomball Police Department,2003-07-01,Texas,9876,TX10123,3,0,1,0,1,1,6,6,0,0,0,0,0,2,0,0,0,2,12,9,9,30,7,3,0,6,2,0,0,7,5,0,0,0,0,0,4056,1325,1830,0,1656,8868,57807,0,0,0,0,0,116,0,0,0,116,230,2460,8355,11045,77836,431,803,0,3073,1110,0,0,3932,1696,711,46,2582,0,3417,444,0,61120,6521,0,2995,77836,50,0,0,0,0,0,0,0,305,0,0,354
Tomball Police Department,2003-08-01,Texas,9876,TX10123,2,0,0,1,2,3,8,3,0,0,0,0,0,0,0,0,0,0,10,7,12,29,3,1,0,2,5,0,0,9,9,0,0,0,0,0,16804,0,5052,2513,3313,27681,76690,0,0,0,0,0,0,0,0,0,0,359,770,15552,16681,121052,205,248,0,533,4929,0,0,631,10134,497,78,1709,10982,4497,745,0,76690,19022,4638,2195,121052,0,0,0,0,0,0,0,0,361,0,0,361
Tomball Police Department,2003-09-01,Texas,9876,TX10123,2,1,0,0,4,2,9,3,1,0,0,0,0,1,0,0,0,1,8,5,14,27,1,3,0,2,4,1,1,7,8,1,0,1,0,6428,240,0,41561,0,696,48926,27827,0,0,0,0,0,580,0,0,0,580,204,820,10289,11313,88645,0,1068,0,0,4636,663,696,1436,2814,205,30,1408,0,0,1423,0,27827,49992,6085,1675,88645,101,30,0,0,0,0,0,21036,0,0,0,21167
Tomball Police Department,2003-10-01,Texas,9876,TX10123,0,0,0,1,3,0,4,2,0,0,0,0,0,0,1,0,0,1,9,9,7,25,2,2,0,3,5,0,0,6,7,1,0,1,2,0,0,0,4969,2153,0,7122,38030,0,0,0,0,0,0,5135,0,0,5135,341,1655,45192,47188,97475,1292,530,0,1822,33750,0,0,323,9471,86,296,10379,0,2009,32887,0,38030,13788,0,0,97475,0,222,0,0,46,8,0,29376,2236,0,0,31888
Tomball Police Department,2003-11-01,Texas,9876,TX10123,1,1,2,2,2,1,9,5,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,2,0,4,1,0,0,3,11,1,0,1,0,3025,0,593,5052,580,414,9663,70834,0,0,0,0,0,0,0,0,0,0,123,836,36460,37419,117916,0,580,0,3280,3188,0,0,56,30315,50,23,4762,0,2125,2667,0,76989,24148,0,7152,117916,0,0,0,0,0,0,0,58080,20,0,0,58100
Tomball Police Department,2003-12-01,Texas,9876,TX10123,2,1,2,0,9,5,19,1,0,0,0,0,0,1,0,0,0,1,10,5,6,21,1,1,1,3,0,0,1,4,10,4,0,4,1,157,207,2349,13675,0,43364,59752,33127,0,0,0,0,0,439,0,0,0,439,172,1284,23814,25269,118587,3313,331,0,1458,0,0,5,1953,18210,0,1978,14203,0,13,15,0,90934,7816,0,3627,118587,0,0,2319,0,0,0,0,41740,369,0,0,44429
Tomball Police Department,2004-01-01,Texas,9948,TX10123,3,0,1,3,3,2,12,1,0,0,0,1,0,0,1,0,0,2,12,13,5,30,0,1,0,4,0,0,0,9,16,0,1,1,0,0,62986,3591,1065,16577,4880,89099,69366,0,0,0,0,0,0,5001,0,0,5001,524,2694,22926,26145,189611,0,202,0,13441,0,0,0,1721,10781,936,1128,26109,0,56264,8314,0,69366,25443,0,2050,189611,0,0,53,0,0,248,0,29037,126,0,45,29510
Tomball Police Department,2004-02-01,Texas,9948,TX10123,0,1,0,3,3,1,8,1,0,0,1,0,0,0,0,0,0,1,18,13,9,40,0,1,0,8,0,0,0,9,22,0,1,1,1,0,0,0,4536,50233,645,55414,8066,0,0,123734,0,0,0,0,0,0,123734,563,2163,22059,24785,211998,0,242,0,9524,0,0,0,586,14433,152,116,127368,807,56922,2178,0,8066,13352,0,3038,211998,145,68,242,0,0,0,0,9679,1008,0,1345,12488
Tomball Police Department,2004-03-01,Texas,9948,TX10123,3,1,1,2,3,1,11,0,0,0,0,0,0,0,0,0,0,0,18,12,12,42,2,3,0,9,1,0,0,10,17,0,0,0,0,5,9119,2015,4509,12607,69849,98104,0,0,0,0,0,0,0,0,0,0,0,737,2247,17787,20771,118875,5001,621,0,5370,81,0,0,1171,8527,4817,1045,23012,805,15922,6364,0,0,35541,565,30804,118875,40,0,63,0,0,831,0,0,1308,0,539,2781
Tomball Police Department,2004-04-01,Texas,9948,TX10123,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,21,15,14,50,0,1,2,18,0,0,0,3,26,0,0,0,0,0,6391,0,2096,25483,0,33970,4033,0,0,0,0,0,0,0,0,0,0,724,2781,50215,53720,91723,0,194,258,7032,0,0,0,242,45995,16,0,2170,1129,26813,2079,0,4033,50433,0,5051,91723,0,0,0,0,0,660,0,0,10,0,227,897
Tomball Police Department,2004-05-01,Texas,9948,TX10123,0,0,1,3,2,0,6,5,0,1,0,0,0,2,0,0,0,2,14,7,9,30,0,3,1,8,0,0,0,2,16,0,0,0,0,0,0,6161,21886,1863,0,29910,46056,0,0,0,0,0,532,0,0,0,532,484,1315,10148,11947,88445,0,581,194,3741,0,0,0,1291,6141,1905,27,5391,0,161,8,0,46056,28103,0,6793,88445,857,27,0,0,0,6,0,0,360,0,415,1665
Tomball Police Department,2004-06-01,Texas,9948,TX10123,0,0,1,2,0,1,4,4,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,5,0,0,0,2,15,2,0,2,2,0,0,274,0,127,2097,2499,83688,0,0,0,0,0,0,0,0,0,0,94,321,48810,49224,135411,0,0,0,3633,0,0,0,37,45554,0,26,137,1155,1371,0,0,83688,46587,0,2447,135411,0,0,0,469,0,0,0,30453,673,0,32,31628
Tomball Police Department,2004-07-01,Texas,9948,TX10123,1,1,0,2,4,1,9,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,1,0,0,6,0,0,0,3,12,0,0,0,0,258,0,0,7888,8308,0,16454,8545,0,0,0,0,0,0,0,0,0,0,108,1865,52157,54130,79129,323,0,0,4410,0,0,0,545,48852,384,15,1794,323,3473,22597,0,8545,27672,0,14327,79129,77,0,0,0,0,0,0,0,81,0,0,158
Tomball Police Department,2004-08-01,Texas,9948,TX10123,0,1,0,2,3,2,8,0,0,0,0,0,0,1,0,0,0,1,11,10,10,31,2,0,0,10,0,0,0,3,16,0,0,0,0,2871,0,0,678,5262,1862,10673,0,0,0,0,0,0,65,0,0,0,65,382,1931,34791,37105,47842,2258,0,0,5654,0,0,0,155,29037,687,776,3496,968,970,2362,0,0,33598,242,4744,47842,123,410,0,0,50,55,0,0,200,0,148,986
Tomball Police Department,2004-09-01,Texas,9948,TX10123,1,0,0,2,2,1,6,1,1,0,0,0,0,1,0,0,0,1,5,5,9,19,0,0,1,9,0,0,0,0,9,3,0,3,0,0,2988,0,1378,2838,2379,9582,34683,0,0,0,0,0,102,0,0,0,102,237,1118,14228,15583,59950,0,0,65,9021,0,0,0,0,6498,111,84,3649,887,3344,4759,0,34683,3457,0,8976,59950,0,82,0,0,936,565,0,32263,2889,0,55,36790
Tomball Police Department,2004-10-01,Texas,9948,TX10123,0,3,0,1,0,1,5,1,0,0,0,0,0,1,0,1,0,2,7,9,12,28,0,0,0,17,2,0,0,1,8,0,0,0,0,292,0,0,0,1613,9679,11584,54848,0,0,0,0,0,8,0,40,0,48,226,1805,144235,146266,212747,0,0,0,8742,1174,0,0,23,136328,129,8,1705,0,461,823,0,54848,152367,0,2405,212747,0,0,0,0,0,0,0,0,0,0,168,168
Tomball Police Department,2004-11-01,Texas,9948,TX10123,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,0,1,1,7,0,0,0,3,17,0,0,0,0,1739,8,0,0,66,0,1813,0,0,0,0,0,0,0,0,0,0,0,274,1029,46914,48218,50031,0,129,121,3741,0,0,0,219,44007,10,169,1879,726,0,32602,0,0,11497,0,3147,50031,10,161,0,726,0,32272,0,0,421,0,923,34512
Tomball Police Department,2004-12-01,Texas,9948,TX10123,0,1,0,4,2,2,9,0,0,0,0,0,0,0,1,0,0,1,15,11,4,30,0,2,1,1,0,0,0,4,22,0,1,1,6,1113,0,0,2525,15938,1132,20708,0,0,0,0,0,0,0,250,0,0,250,521,1570,6908,8998,29957,0,355,82,2,0,0,0,411,8148,765,1616,3994,0,14986,4439,0,0,2691,0,1465,29957,765,8,0,0,2742,121,0,9679,1152,0,186,14652
Tomball Police Department,2005-01-01,Texas,10015,TX10123,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,8,5,9,22,0,1,0,8,2,1,0,1,9,0,0,0,0,0,0,0,1716,741,0,2457,0,0,0,0,0,0,0,0,0,133,133,189,935,11669,12792,15382,0,702,0,6464,633,0,0,25,4968,312,643,1443,0,610,2184,390,0,8959,0,841,15382,0,643,0,0,220,0,0,0,530,0,41,1434
Tomball Police Department,2005-02-01,Texas,10015,TX10123,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,4,6,7,17,0,0,0,3,2,0,0,5,7,0,0,0,0,0,8581,195,0,0,81,8857,0,0,0,0,0,0,0,0,3,0,3,183,1219,9446,10847,19707,0,0,0,1228,1365,0,0,722,7531,3277,502,6366,0,1247,170,0,0,7388,0,758,19707,312,0,339,0,810,638,0,0,995,0,134,3228
Tomball Police Department,2005-03-01,Texas,10015,TX10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,7,36,0,0,1,11,1,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1749,21268,23550,23550,0,0,47,5444,117,0,0,198,17745,44,306,808,257,8045,3908,0,0,7779,0,2403,23550,44,119,0,0,19,8,0,0,200,0,0,388
Tomball Police Department,2005-04-01,Texas,10015,TX10123,1,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,11,12,12,35,1,0,0,10,0,0,0,6,18,0,0,0,0,0,4236,2262,0,0,0,6498,10922,0,0,0,0,0,0,406,0,0,406,370,1967,16362,18699,36525,516,0,0,9614,0,0,0,368,8201,62,1933,3325,0,913,4806,0,10922,7552,0,7013,36525,62,169,0,0,0,0,0,0,1111,0,406,1747
Tomball Police Department,2005-05-01,Texas,10015,TX10123,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,15,7,12,34,1,2,0,11,1,0,0,7,12,0,0,0,0,0,0,1342,0,16070,0,17412,69743,0,0,0,0,0,0,0,0,0,0,559,849,20422,21829,108984,4369,827,0,11994,1404,0,0,393,2843,16,243,941,0,1487,0,0,69743,14379,468,21708,108984,16,6,0,0,44,0,0,0,1187,0,654,1907
Tomball Police Department,2005-06-01,Texas,10015,TX10123,2,0,0,1,1,3,7,1,0,0,0,0,0,0,2,0,0,2,19,18,11,48,0,0,0,20,0,0,0,7,21,1,0,1,0,0,5416,0,90,367,1545,7417,11702,0,0,0,0,0,0,2356,0,0,2356,552,3624,105697,109874,131349,0,0,0,7959,0,0,0,775,101139,334,39,6305,23,1732,2028,2773,11702,98151,0,8261,131349,37,2,47,0,374,0,0,27304,738,0,4860,33363
Tomball Police Department,2005-07-01,Texas,10015,TX10123,1,0,1,1,2,1,6,6,0,0,0,0,0,1,0,0,0,1,14,18,16,48,0,0,0,7,2,0,0,17,22,0,3,3,1,0,250,1053,12777,780,156,15016,147585,0,0,0,0,0,78,0,0,0,78,442,2682,65652,68775,231454,0,0,0,4481,406,0,0,1637,62252,566,211,1935,858,11582,7871,62,147893,47018,273,13184,231454,454,64,0,0,0,0,0,70211,2066,0,2303,75097
Tomball Police Department,2005-08-01,Texas,10015,TX10123,1,0,0,1,2,2,6,2,0,1,0,0,0,0,0,0,1,1,10,11,16,37,0,0,0,13,0,0,0,11,13,1,0,1,1,0,2510,0,14201,624,78,17414,37446,0,0,0,0,0,0,0,0,176,176,349,1571,69989,71910,126946,0,0,0,22692,0,0,0,1771,47447,379,328,45294,624,2712,5153,0,39786,5431,0,27239,126946,67,173,0,0,176,84,0,2340,1256,0,12933,17030
Tomball Police Department,2005-09-01,Texas,10015,TX10123,1,1,1,3,0,2,8,3,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,2,0,5,0,0,0,4,11,1,0,1,0,2161,47,17100,0,4405,704,24416,31985,0,0,0,0,0,0,0,0,0,0,129,1047,10051,11227,67629,0,1326,0,493,0,0,0,55,9354,156,785,2061,613,16,312,0,31985,30515,0,1186,67629,0,20,0,0,0,0,0,31205,39217,0,0,70442
Tomball Police Department,2005-10-01,Texas,10015,TX10123,3,1,0,1,0,0,5,3,0,2,0,0,0,1,0,0,0,1,6,11,13,30,0,4,2,10,0,0,0,4,10,0,0,0,0,780,4735,0,0,195,0,5710,109217,0,0,0,0,0,1178,0,0,0,1178,265,2329,38187,40782,156887,0,1108,101,5476,0,0,0,961,33135,1030,310,1407,281,66,2777,0,78012,68597,0,4406,156887,697,310,117,0,66,0,0,0,8183,0,428,9801
Tomball Police Department,2005-11-01,Texas,10015,TX10123,1,0,0,2,0,1,4,1,0,2,0,0,0,0,0,0,0,0,9,6,9,24,2,0,0,6,0,0,0,2,14,0,0,0,0,0,13387,0,0,3659,117,17163,7957,0,0,0,0,0,0,0,0,0,0,301,1187,20761,22249,47369,92,0,0,7814,0,0,0,577,13766,2216,137,1999,0,14,0,0,7801,34555,0,647,47369,109,8,0,0,14,0,0,0,2284,0,0,2415
Tomball Police Department,2005-12-01,Texas,10015,TX10123,2,2,0,2,2,3,11,4,1,0,0,0,0,1,0,0,0,1,3,13,18,34,2,0,0,11,0,0,1,5,15,1,0,1,0,7071,491,0,8144,1404,4291,21402,81970,0,0,0,0,0,456,0,0,0,456,31,2624,39934,42590,146417,5227,0,0,17673,0,0,109,2311,17270,0,165,17617,4447,203,6280,0,78538,32395,0,6773,146417,0,114,0,0,0,0,0,31205,2197,0,0,33515
Tomball Police Department,2006-01-01,Texas,10220,TX10123,0,2,2,2,0,1,7,2,0,0,0,0,0,0,0,1,0,1,7,12,15,34,2,2,0,9,2,0,0,3,16,2,0,2,0,17615,0,91,0,4534,0,22240,15719,0,0,0,0,0,0,0,15,0,15,216,1886,41362,43464,81438,5141,982,0,3700,635,0,0,394,32612,2600,18,16324,453,106,0,0,32346,26894,922,1776,81438,0,18,0,0,0,0,0,6046,11035,0,0,17099
Tomball Police Department,2006-02-01,Texas,10220,TX10123,0,0,0,6,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,1,0,10,0,0,0,2,8,1,0,1,0,0,0,0,0,3002,0,3002,22672,0,0,0,0,0,0,0,0,0,0,141,966,24338,25444,51118,453,514,0,10530,0,0,0,379,13567,626,236,2402,605,0,0,0,22672,20804,0,3774,51118,307,67,0,0,0,0,0,7557,0,0,0,7931
Tomball Police Department,2006-03-01,Texas,10220,TX10123,0,0,1,1,2,0,4,2,0,1,0,0,1,0,0,1,0,2,2,7,7,16,1,1,0,7,0,0,0,3,4,0,0,0,0,0,0,302,756,650,0,1708,39298,0,0,0,0,8842,0,0,302,0,9144,135,1134,6443,7712,57862,491,106,0,4170,0,0,0,1359,1586,153,0,9586,0,169,0,0,24184,5919,0,17852,57862,153,0,0,0,0,0,0,0,1132,0,302,1587
Tomball Police Department,2006-04-01,Texas,10220,TX10123,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,17,33,1,1,0,9,0,0,0,1,21,0,1,1,0,378,0,0,13212,0,0,13590,5252,0,0,0,0,0,0,0,0,0,0,275,984,28207,29466,48308,831,680,0,11723,0,0,0,74,16158,6873,106,5467,0,218,0,0,3590,29545,0,2511,48308,71,0,237,0,150,0,0,567,3,0,1876,2904
Tomball Police Department,2006-05-01,Texas,10220,TX10123,1,0,0,0,0,1,2,3,0,2,0,0,0,0,0,1,0,1,6,9,17,32,0,0,0,6,3,0,0,3,20,0,2,2,0,0,151,0,0,0,302,453,78863,0,0,0,0,0,0,0,0,0,0,183,1531,28091,29805,109121,0,0,0,5275,765,0,0,310,23455,275,393,2743,0,600,435,0,78863,14930,2656,8225,109121,268,393,0,0,479,426,0,69528,1137,0,0,72231
Tomball Police Department,2006-06-01,Texas,10220,TX10123,0,0,1,3,0,2,6,1,0,0,0,0,0,0,1,0,0,1,10,13,14,37,0,4,0,11,0,0,0,5,17,0,0,0,0,0,0,638,0,8176,561,9374,7557,0,0,0,0,0,0,20790,0,0,20790,242,1855,24710,26806,64528,0,1115,0,7557,0,0,0,526,17607,168,156,9803,227,0,7500,0,12092,34388,0,195,64528,103,73,6,0,0,0,0,0,8,0,0,189
Tomball Police Department,2006-07-01,Texas,10220,TX10123,1,0,0,1,2,0,4,0,1,2,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,10,0,0,0,2,12,0,0,0,0,0,1028,0,73,1663,0,2763,0,0,0,0,0,0,0,0,0,0,0,116,1191,24224,25532,28295,0,0,0,17316,0,0,0,317,7899,91,53,2307,0,1542,1511,0,0,13692,2464,6635,28295,0,0,0,0,0,0,0,0,295,0,0,295
Tomball Police Department,2006-08-01,Texas,10220,TX10123,0,1,0,2,0,0,3,6,0,0,0,0,0,0,1,1,0,2,12,6,14,32,0,0,0,7,2,0,1,0,22,0,0,1,0,1360,0,0,0,7036,0,8396,48821,0,0,0,0,0,0,175,136,0,311,385,976,10969,12331,69859,0,0,0,2740,952,0,431,0,8207,626,2294,4338,756,7254,0,0,47612,5006,1406,568,69859,0,258,765,0,287,0,0,7557,310,1028,0,10206
Tomball Police Department,2006-09-01,Texas,10220,TX10123,2,2,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,1,6,5,17,28,1,0,1,12,0,0,0,2,12,0,0,0,0,0,15459,0,2343,151,0,17953,94827,0,0,0,0,0,0,151,0,0,151,210,979,30719,31909,144841,3023,0,45,14699,0,0,0,39,14102,463,118,10172,756,0,1421,0,93712,18836,13845,5518,144841,0,0,1511,0,0,1421,0,0,1463,12681,148,17225
Tomball Police Department,2006-10-01,Texas,10220,TX10123,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,1,5,1,0,0,3,7,0,0,0,0,2433,0,0,529,1504,0,4466,16475,0,0,0,0,0,0,0,0,0,0,98,884,17755,18738,39679,952,0,2,2585,453,0,0,1221,13525,363,1183,2048,0,7557,0,0,12696,11443,2959,1428,39679,76,0,2,0,0,0,0,0,0,453,295,825
Tomball Police Department,2006-11-01,Texas,10220,TX10123,1,2,0,3,1,0,7,3,0,0,0,0,0,1,0,0,0,1,3,4,7,14,1,0,1,2,0,0,1,0,9,0,0,1,0,914,227,0,0,11487,0,12628,51390,0,0,0,0,0,33,0,0,0,33,112,729,6918,7758,71810,227,0,302,605,0,0,967,0,5657,47,51,2142,0,859,2,0,60459,4034,1211,3006,71810,0,26,0,0,0,0,0,30230,0,0,0,30255
Tomball Police Department,2006-12-01,Texas,10220,TX10123,1,2,0,3,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,0,1,2,0,0,0,3,12,0,0,1,0,4031,1814,0,3612,3157,0,12615,72551,0,0,0,0,0,0,0,0,0,0,62,396,30042,30500,115666,0,0,2,801,0,0,0,5337,24361,771,166,1422,0,605,4043,0,72551,20243,3325,12539,115666,680,151,302,0,302,0,0,15115,5426,0,215,22192
Tomball Police Department,2007-01-01,Texas,10176,TX10123,3,0,0,2,3,0,8,5,2,0,0,0,0,0,0,0,0,0,11,6,16,33,2,0,0,17,1,0,0,5,8,0,0,0,0,0,14475,0,4243,2243,0,20960,84375,0,0,0,0,0,0,0,0,0,0,232,835,47245,48312,153647,30126,0,0,11172,0,0,0,1909,5105,1737,253,2636,955,101,1470,0,89343,46559,5963,4629,153647,1146,166,0,0,0,0,0,7348,604,0,735,9999
Tomball Police Department,2007-02-01,Texas,10176,TX10123,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,1,5,8,19,32,2,2,0,13,0,0,0,3,12,0,0,0,0,0,0,0,2204,1264,0,3468,47026,0,0,3548,0,0,0,0,0,0,3548,160,1014,159011,160185,214226,320,632,0,10515,0,0,0,533,148184,1680,134,4065,0,73,39399,0,47026,113038,6094,2717,214226,276,0,0,0,0,0,0,0,0,0,447,723
Tomball Police Department,2007-03-01,Texas,10176,TX10123,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,9,12,12,33,2,0,1,6,2,0,0,3,19,0,0,1,0,0,0,0,14731,11022,0,25753,7348,0,0,0,0,0,0,0,0,0,0,341,1746,81024,83111,116211,27187,0,118,791,3527,0,0,842,50647,344,306,38144,0,250,1411,0,29053,45014,544,1146,116211,0,156,0,0,0,1043,0,2939,23193,44,29,27404
