agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,1970-02-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,9,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-03-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1,9,10,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-04-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,8,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-05-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,6,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-06-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,6,0,13,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-07-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,3,12,13,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-08-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,14,9,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-09-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,8,9,9,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-10-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,1,5,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-11-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,5,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1970-12-01,Idaho,16228,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,9,10,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-01-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,5,9,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-02-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,8,10,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-03-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,8,12,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-04-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,10,16,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-05-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,8,6,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-06-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,9,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-07-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,3,5,9,0,1,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-08-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,4,9,10,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-09-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,5,9,10,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-10-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,2,7,9,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-11-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,11,11,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1971-12-01,Idaho,15966,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,2,9,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-01-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,7,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-02-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,7,9,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-03-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,4,15,24,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-04-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,15,19,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-05-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,3,11,13,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-06-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,1,4,13,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-07-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,1,10,11,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-08-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,4,34,13,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-09-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,26,10,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-10-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,2,33,14,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-11-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,18,10,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1972-12-01,Idaho,18005,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,8,13,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1973-01-01,Idaho,17105,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,9,8,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1973-02-01,Idaho,17105,ID02801,2,5,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,5,24,14,43,10,5,0,7,6,0,2,5,8,1,0,1,0,6073,618,0,9059,0,0,15750,4667,0,0,0,0,0,0,0,0,0,0,55,3232,10191,13478,33895,6760,1167,0,858,2711,0,247,55,1681,0,0,2333,0,0,343,0,4667,26552,0,0,33895,0,0,508,0,0,0,0,3431,8167,0,0,12106
Couer D'alene Police Department,1973-03-01,Idaho,17105,ID02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,9,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,1973-04-01,Idaho,17105,ID02801,0,3,0,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,1,39,24,64,7,15,2,8,15,0,0,10,7,5,0,5,0,0,0,0,2642,0,0,2642,42205,0,0,0,0,0,0,0,0,0,0,7,5854,23244,29104,73952,1331,5971,2814,2539,13060,0,0,178,3212,0,0,4323,0,0,0,0,42205,27423,0,0,73952,0,0,0,0,0,0,0,38431,6863,0,0,45293
Couer D'alene Police Department,1973-05-01,Idaho,17105,ID02801,2,5,0,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,9,23,28,60,10,10,1,5,19,0,0,6,9,1,1,2,0,3088,295,0,939730,0,0,943113,201103,0,0,0,0,0,0,0,0,0,0,206,4536,24198,28940,1173156,4372,3569,1235,412,11934,0,0,240,7165,62,0,934624,0,0,2519,0,201103,34855,0,0,1173163,0,0,892144,0,0,0,0,133080,16470,0,0,1041695
Couer D'alene Police Department,1973-06-01,Idaho,17105,ID02801,1,5,1,0,3,0,10,5,0,0,0,0,0,0,0,1,0,1,10,23,34,67,11,19,0,9,18,0,0,5,5,3,0,3,0,2436,137,206,4015,0,0,6794,292006,0,0,0,0,0,0,0,0,0,0,41,4941,46879,51861,350661,5991,8544,0,12662,24115,0,0,41,508,3431,0,11282,0,0,5833,0,292006,38115,0,0,350668,0,0,0,0,0,0,0,275878,15098,0,0,290976
Couer D'alene Police Department,1973-07-01,Idaho,17105,ID02801,0,7,0,0,11,0,18,7,0,0,1,0,0,1,1,0,0,3,10,21,31,62,6,22,0,11,10,0,0,4,9,4,1,5,0,6780,0,0,13039,0,0,19819,64509,0,0,23333,0,0,0,14412,0,0,37745,110,3665,23196,26970,149043,2910,7741,0,4509,8729,0,0,62,3020,0,0,46371,0,0,0,0,64509,38163,0,0,149043,0,0,0,0,0,0,0,42548,14412,0,0,56960
Couer D'alene Police Department,1973-08-01,Idaho,17105,ID02801,5,6,1,1,8,0,21,12,0,0,0,0,0,0,0,0,0,0,11,23,63,97,18,13,0,23,22,0,0,21,0,1,0,1,0,9347,1764,906,34574,1029,0,47620,119410,0,0,0,0,0,0,0,0,0,0,178,2711,76834,79723,246753,6176,9608,0,7549,53899,0,0,2491,0,288,0,2683,0,0,3596,0,119410,120789,0,0,246767,0,0,0,0,0,0,0,9608,20588,0,0,30196
Couer D'alene Police Department,1973-09-01,Idaho,17105,ID02801,0,14,0,0,6,0,20,6,0,0,0,0,2,0,0,0,0,2,2,11,14,27,12,5,0,0,4,0,0,1,5,1,0,1,0,45191,0,0,4632,0,0,49823,51470,0,0,0,0,7,0,0,0,0,7,21,1304,11323,12648,113947,8578,2745,0,0,515,0,0,34,782,0,0,41176,0,0,1373,0,51470,19943,0,0,113961,0,0,0,0,0,0,0,2059,50763,0,0,52822
Couer D'alene Police Department,1973-10-01,Idaho,17105,ID02801,0,100,0,0,34,0,134,6,0,0,0,0,2,0,0,0,0,2,5,9,54,68,4,7,0,6,6,0,0,4,41,0,6,6,0,65346,0,0,6121,0,0,71468,19730,0,0,0,0,693,0,0,0,0,693,89,1853,17184,19126,111017,1029,4255,0,3294,3514,0,0,172,6863,6121,0,11186,0,0,48039,0,19730,25948,0,0,111024,0,0,0,0,0,0,0,25804,13238,0,0,39042
Couer D'alene Police Department,1973-11-01,Idaho,17105,ID02801,0,8,0,1,0,0,9,2,0,0,0,1,1,0,0,1,0,3,0,28,27,55,6,4,0,2,6,0,0,17,20,0,0,0,0,16347,0,0,0,0,0,16347,34135,0,0,0,549,45980,0,0,0,0,46529,0,2635,31355,33991,131001,7652,2299,0,1613,9498,0,0,350,12579,377,0,51401,0,0,0,0,34135,45094,0,0,131008,0,0,0,0,0,0,0,0,2251,0,0,2251
Couer D'alene Police Department,1973-12-01,Idaho,17105,ID02801,0,29,0,0,8,0,37,3,0,0,0,0,0,0,0,0,0,0,0,10,42,52,5,6,0,10,27,0,0,4,0,2,0,2,0,13581,0,0,22455,0,0,36036,28480,0,0,0,0,0,0,0,0,0,0,0,240,36152,36393,100908,1112,1647,0,8180,25337,0,0,110,0,2127,0,2848,0,0,4804,0,28480,62663,0,0,100922,0,0,0,0,0,0,0,12353,5545,0,0,17898
Couer D'alene Police Department,1974-01-01,Idaho,18500,ID02801,1,13,0,0,21,0,35,3,0,0,0,0,0,0,2,1,0,3,39,15,5,59,2,5,0,29,7,0,0,13,3,3,0,3,2,26930,0,0,29167,0,0,56104,25182,0,0,0,0,0,0,1075,62,0,1137,4375,9047,8472,21900,104329,272,2317,0,15084,2466,0,0,216,1600,433,0,1588,0,0,0,0,25182,77127,0,0,104329,0,0,0,0,0,0,0,31979,4116,0,0,36095
Couer D'alene Police Department,1974-02-01,Idaho,18500,ID02801,1,16,0,0,3,0,20,2,0,0,0,0,0,0,0,1,0,1,22,28,5,55,10,6,0,5,7,0,0,9,18,0,0,0,0,5283,74,0,6501,0,0,11858,12205,0,0,0,0,0,0,0,890,0,890,1903,16746,13286,31936,56895,4931,2657,0,2713,7972,0,0,167,13496,865,0,2045,0,0,667,0,12205,41112,0,0,56895,0,0,0,0,0,0,0,0,2793,0,0,2793
Couer D'alene Police Department,1974-03-01,Idaho,18500,ID02801,5,8,1,0,6,0,20,5,0,0,0,0,0,0,0,1,0,1,32,40,7,79,0,19,1,22,0,0,0,32,5,2,0,2,0,11346,1013,4944,7292,0,0,24594,19774,0,0,0,0,0,0,0,0,0,0,2991,20324,22407,45735,90104,0,8744,93,12878,0,0,0,2991,21023,0,0,13731,0,0,0,0,19774,56598,0,0,90104,216,0,0,0,0,0,0,18693,2422,0,0,21332
Couer D'alene Police Department,1974-04-01,Idaho,18500,ID02801,0,7,0,0,5,0,12,2,0,0,0,0,0,0,1,0,0,1,20,33,8,61,7,19,0,4,2,0,0,2,27,3,0,3,0,21721,0,0,13255,0,0,34982,20757,0,0,0,0,0,0,62,0,0,62,3343,16573,20071,39988,95795,5487,9047,0,989,3461,0,0,136,20868,371,0,1081,0,0,2781,0,20757,70799,0,0,95795,3621,0,0,0,0,0,0,10252,3201,0,0,17074
Couer D'alene Police Department,1974-05-01,Idaho,18500,ID02801,1,2,12,0,8,8,31,5,0,0,0,1,0,0,0,1,0,2,26,31,14,71,3,15,0,12,12,0,0,5,24,3,0,3,1,12359,463,420,15294,0,1013,29550,40167,0,0,0,247,0,0,0,785,0,1032,1539,16215,28957,46711,117460,1977,6581,0,15974,13267,0,0,154,8756,575,0,0,0,0,0,0,40167,76719,0,0,117460,575,0,0,0,0,0,0,4017,5543,0,0,10134
Couer D'alene Police Department,1974-06-01,Idaho,18500,ID02801,2,10,5,0,10,2,29,9,0,1,0,0,0,0,1,0,0,1,49,42,4,95,9,33,0,25,10,0,0,12,6,4,0,4,0,10431,22864,3986,20312,0,0,57593,32751,0,0,0,0,0,0,0,0,0,0,3498,21875,10122,35495,125840,3102,13298,0,7811,3374,0,0,3751,4159,0,0,0,0,0,0,0,32751,93088,0,0,125840,0,0,0,0,0,0,0,17148,11642,0,0,28790
Couer D'alene Police Department,1974-07-01,Idaho,18500,ID02801,5,8,6,3,9,0,31,4,0,1,0,0,0,0,2,0,0,2,43,23,10,76,0,21,0,29,3,0,0,7,16,4,0,4,0,13478,12748,21165,16394,1854,0,65639,32133,0,0,0,0,0,0,772,0,0,772,4523,11951,35501,51976,150521,0,7576,0,32986,3529,0,0,1644,6235,0,0,0,0,0,0,0,32133,118387,0,0,150521,0,0,0,0,0,0,0,32133,41230,0,0,73363
Couer D'alene Police Department,1974-08-01,Idaho,18500,ID02801,10,5,3,0,8,0,26,6,0,2,0,0,0,0,1,0,0,1,44,28,9,81,3,16,0,26,7,0,1,19,9,2,1,3,0,9696,2497,4820,6538,0,0,23550,110898,0,0,0,0,0,0,834,0,0,834,3559,15127,22734,41421,176716,735,6278,0,19459,9547,0,124,3016,2262,0,0,0,0,0,0,0,110898,65818,0,0,176716,0,0,0,0,0,3708,0,68111,9652,0,0,81471
Couer D'alene Police Department,1974-09-01,Idaho,18500,ID02801,3,2,2,0,7,0,14,12,0,0,0,0,0,0,0,0,0,0,42,23,8,73,4,23,0,26,3,0,0,8,9,9,2,11,2,1452,6828,1236,4962,0,0,14479,105083,0,0,0,0,0,0,0,0,0,0,5117,13311,16240,34667,154228,3244,7354,0,13805,340,0,0,890,9034,0,0,0,0,0,0,0,105083,49146,0,0,154228,0,0,0,0,0,0,0,101375,121947,0,0,223321
Couer D'alene Police Department,1974-10-01,Idaho,18500,ID02801,6,3,6,0,4,0,19,5,0,0,0,0,0,0,1,0,0,1,41,36,8,85,27,22,0,9,7,0,0,10,10,4,1,5,1,26881,17080,2317,24644,0,0,70922,26572,0,0,0,0,0,0,451,0,0,451,3955,18681,18415,41051,138996,13978,7972,0,5562,4258,0,0,661,8620,0,0,0,0,0,1854,0,26572,110570,0,0,138996,0,0,0,0,0,0,0,21010,32350,0,0,53360
Couer D'alene Police Department,1974-11-01,Idaho,18500,ID02801,5,14,7,2,18,1,47,4,0,0,0,0,0,0,1,1,0,2,44,21,11,76,11,14,0,31,5,0,0,7,8,2,1,3,0,17358,3967,3578,43195,927,0,69025,122972,0,0,0,0,0,0,1465,0,0,1465,5086,11247,20362,36694,230156,5698,3998,0,22598,1533,0,0,2045,816,222,0,11852,0,0,309,0,122972,94800,0,0,230156,62,0,49,0,0,0,0,108759,62438,0,0,171309
