agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yuma County Sheriff's Office,2002-05-01,Arizona,61784,AZ01400,10,44,4,0,3,0,61,14,0,1,0,0,0,0,0,0,0,0,22,18,38,78,4,1,3,17,3,0,0,8,42,0,0,0,0,45632,55675,6047,1193,0,0,108547,119424,0,0,0,0,0,0,0,0,0,0,678,4074,74069,78820,306792,2881,423,1877,10303,2190,0,0,784,60361,678,1027,25565,2117,7150,5455,0,119424,80954,0,64421,306792,0,0,0,0,0,0,0,14399,303,0,0,14702
Yuma County Sheriff's Office,2002-06-01,Arizona,61784,AZ01400,7,13,19,0,6,5,50,8,0,0,0,0,0,0,0,0,0,0,7,9,25,41,3,5,3,8,5,1,1,4,11,2,0,2,0,6183,8639,2939,703,0,2026,20490,105957,0,0,0,0,0,0,0,0,0,0,34,1379,35058,36471,162919,2575,540,4235,5632,5395,0,0,68,18025,4912,68,6947,1719,1101,1614,0,105957,25083,3557,11959,162919,0,0,220,423,0,0,0,62338,102,0,1270,64354
Yuma County Sheriff's Office,2002-07-01,Arizona,61784,AZ01400,3,21,20,0,3,5,52,15,0,0,0,0,0,0,0,0,1,1,22,12,18,52,4,2,1,7,2,1,0,10,25,2,0,2,0,24667,1542,111200,423,0,8639,146472,172615,0,0,0,0,0,0,0,0,19565,19565,1826,3049,120925,125800,464452,12325,498,169,14483,2541,136,0,664,94984,1304,749,95883,12273,1389,88222,0,172615,53370,7115,31533,464452,0,0,0,0,661,0,0,2541,0,0,254,3456
Yuma County Sheriff's Office,2002-08-01,Arizona,61784,AZ01400,6,7,14,0,3,1,31,14,0,0,0,0,0,0,0,0,0,0,18,12,24,54,4,0,1,6,4,1,0,11,27,2,0,2,0,80851,5766,23865,4381,0,847,115710,110531,0,0,0,0,0,0,0,0,0,0,398,2734,62089,65221,291462,3422,0,423,2016,4436,2202,0,705,52017,13501,893,75861,212,3769,4743,5429,110531,57632,4235,14656,291462,0,0,0,0,0,0,0,23715,11858,0,0,35573
Yuma County Sheriff's Office,2002-09-01,Arizona,61784,AZ01400,3,1,24,4,9,15,56,9,0,0,0,0,0,0,0,0,0,0,12,7,20,39,2,2,0,9,1,0,0,4,21,3,0,3,0,85,3041,18515,14417,1032,9296,46386,73687,0,0,0,0,0,0,0,0,0,0,366,1414,42361,44141,164214,517,364,0,19489,423,0,0,146,23202,1694,95,2561,1186,1640,13848,0,73687,43726,0,25777,164214,0,0,0,0,0,0,0,16093,0,0,0,16093
Yuma County Sheriff's Office,2002-10-01,Arizona,61784,AZ01400,5,11,15,1,5,1,38,13,0,0,0,0,0,0,0,0,0,0,15,14,25,54,3,6,1,14,5,1,1,4,19,0,0,0,0,30656,1128,9549,1414,8275,0,51022,230379,0,0,0,0,0,0,0,0,0,0,457,2539,55499,58496,339897,381,1813,0,8549,32263,339,0,180,14971,10215,725,2453,2787,0,18114,0,230379,37592,27376,10257,339897,0,0,0,0,0,423,0,0,0,22379,0,22802
Yuma County Sheriff's Office,2002-11-01,Arizona,61784,AZ01400,3,11,11,0,4,0,29,10,0,0,0,1,0,0,0,1,0,2,15,10,24,49,5,4,0,9,4,0,0,7,20,0,0,0,0,16210,2355,10270,17465,0,0,46299,40528,0,0,0,0,0,0,0,788,0,788,434,2419,63544,66397,154012,1398,686,0,12097,4032,0,0,281,47904,85,1098,9120,3329,2868,0,0,43916,85052,0,8544,154012,0,0,0,0,0,0,0,0,0,0,254,254
Yuma County Sheriff's Office,2002-12-01,Arizona,61784,AZ01400,6,4,14,2,3,2,31,16,0,0,0,0,0,1,0,0,0,1,17,10,29,56,5,9,1,7,2,0,0,4,28,2,0,2,0,5099,6047,22271,886,174,2575,37052,264428,0,0,0,0,0,68,0,0,0,68,681,2114,141390,144185,445732,1455,7409,127,6132,1525,0,0,180,127357,771,180,22755,0,2648,3566,0,264428,133650,3337,14399,445732,93,0,0,0,0,703,0,0,0,0,0,796
Yuma County Sheriff's Office,2003-01-01,Arizona,60640,AZ01400,8,12,6,1,1,7,35,15,1,0,0,0,0,0,0,0,0,0,14,14,29,57,6,4,0,13,4,0,1,3,26,1,1,2,0,32776,5605,2948,462,91,0,41883,213816,0,0,0,0,0,0,0,0,0,0,224,2665,61695,64583,320282,12837,1229,0,11851,7139,0,306,118,31103,4606,131,2579,331,0,6708,0,195583,98424,1656,10263,320282,0,0,0,0,0,0,0,0,9027,0,0,9027
Yuma County Sheriff's Office,2003-02-01,Arizona,60640,AZ01400,8,11,4,0,4,1,28,17,1,0,0,0,0,0,0,0,0,0,3,21,22,46,7,9,0,7,2,0,1,2,18,7,0,7,0,7189,4514,248,4871,0,3472,20294,414753,0,0,0,0,0,0,0,0,0,0,144,3530,29492,33165,468212,5623,2493,0,5276,331,0,199,182,19061,497,53,2412,2559,0,0,0,414753,34926,3049,9963,468212,2,0,0,0,0,0,0,46544,4091,0,0,50637
Yuma County Sheriff's Office,2003-03-01,Arizona,60640,AZ01400,8,8,13,2,2,0,33,25,0,0,0,1,0,0,0,0,0,1,18,7,32,57,4,11,0,16,4,0,0,2,20,10,0,10,0,59351,11346,43975,475,4472,0,119619,271130,0,0,0,1159,0,0,0,0,0,1159,379,1362,65880,67621,459529,923,3082,0,30823,1237,0,0,22,31534,4588,407,3624,1673,629,49088,0,271130,89500,2574,36316,459529,0,0,0,0,0,0,0,222681,0,0,0,222681
Yuma County Sheriff's Office,2003-04-01,Arizona,60640,AZ01400,4,21,5,3,7,4,44,18,0,0,0,0,0,0,2,0,0,2,20,8,17,45,5,2,0,12,3,0,1,10,12,5,0,5,3,32357,13188,8572,19371,10790,3109,87386,49741,0,0,0,0,0,0,0,0,0,0,490,1234,32263,33987,171114,15677,166,0,7989,3321,0,1938,972,3924,911,436,7351,2675,5681,15578,0,49741,56836,3487,28418,171114,0,50,0,0,0,0,0,66254,0,0,0,66304
Yuma County Sheriff's Office,2003-05-01,Arizona,60640,AZ01400,14,20,16,6,9,1,66,7,0,0,0,0,3,2,0,0,0,5,10,10,28,48,2,4,2,7,1,0,0,5,27,3,1,4,4,21831,25157,5701,5690,14351,1299,74028,32796,0,0,0,0,84,381,0,0,0,465,732,1434,49371,51538,158827,1242,1458,1557,14220,828,0,0,258,31974,762,739,11821,11346,1676,19997,6625,32796,42562,4969,25533,158827,4803,133,0,0,0,0,6625,15735,904,0,986,29187
Yuma County Sheriff's Office,2003-06-01,Arizona,60640,AZ01400,12,39,11,0,6,7,75,19,0,0,0,0,0,0,0,0,0,0,14,6,17,37,5,2,1,7,3,0,0,5,14,5,0,5,0,53754,14861,17039,155451,0,58385,299490,199260,0,0,0,0,0,0,0,0,0,0,260,1310,31840,33410,532161,4986,298,5,5070,11959,0,0,159,10934,994,210,2700,9002,30567,18046,0,199260,232366,166,38850,532161,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2003-07-01,Arizona,60640,AZ01400,16,15,23,5,6,3,68,18,1,0,0,0,0,0,0,0,0,0,19,13,24,56,6,3,0,1,0,0,3,13,30,7,0,7,1,15687,26901,19842,109312,15830,1116,188688,116484,0,0,0,0,0,0,0,0,0,0,651,2254,52323,55228,360400,8012,721,0,0,0,0,770,653,45073,91,482,3768,5748,2627,4446,0,138513,153555,6625,44545,360400,0,0,0,0,0,0,0,10311,0,0,414,10725
Yuma County Sheriff's Office,2003-08-01,Arizona,60640,AZ01400,8,16,11,0,2,0,37,19,0,0,0,0,0,1,0,0,1,2,21,17,32,70,6,5,0,10,6,0,0,7,36,9,1,10,3,37382,4830,18336,7411,0,0,67959,69965,0,0,0,0,0,33,0,0,729,762,638,3005,846360,850002,988687,4896,1060,0,12338,14235,0,0,315,817158,7,343,4818,3064,6601,18732,0,75928,852076,3520,23600,988687,0,53,0,0,0,0,0,19876,10766,0,0,30696
Yuma County Sheriff's Office,2003-09-01,Arizona,60640,AZ01400,8,10,13,1,4,3,39,15,0,1,0,0,0,0,0,0,1,1,15,6,9,30,6,0,0,0,0,0,1,8,15,3,0,3,1,10132,35047,22462,33391,1988,3213,106232,93419,0,0,0,0,0,0,0,0,745,745,520,1083,21975,23578,223975,3329,0,0,0,0,0,166,277,19807,4573,633,798,2650,6210,31272,66,93419,67129,398,16827,223975,0,0,0,0,0,99,0,4141,903,0,189,5332
Yuma County Sheriff's Office,2003-10-01,Arizona,60640,AZ01400,6,7,15,0,5,1,34,7,0,0,0,0,0,0,0,0,1,1,19,7,22,48,4,4,0,3,1,1,0,16,19,5,0,5,1,9708,10279,23896,9262,0,1408,54554,36604,0,0,0,0,0,0,0,0,580,580,903,1254,42279,44435,136173,1352,926,0,4058,687,431,0,971,36011,795,1078,5524,3478,3727,17849,0,36604,60104,0,7013,136173,190,0,0,0,0,0,0,25672,0,0,497,26359
Yuma County Sheriff's Office,2003-11-01,Arizona,60640,AZ01400,11,2,15,1,5,4,38,19,0,2,0,0,0,0,0,0,0,0,21,14,22,57,4,7,0,1,0,1,2,12,30,1,0,1,0,1988,15189,36783,4093,1242,2859,62153,71629,0,0,0,0,0,0,0,0,0,0,568,2302,42732,45603,179386,1300,7603,0,828,0,152,555,477,34688,248,409,3299,0,2741,13143,8398,71629,49124,7225,23168,179386,0,0,0,0,0,0,8398,36192,0,0,0,44589
Yuma County Sheriff's Office,2003-12-01,Arizona,60640,AZ01400,7,9,27,3,1,3,50,16,0,0,0,0,0,0,0,0,0,0,15,13,32,60,5,4,0,8,0,0,0,6,37,6,0,6,1,7901,7898,54320,1726,538,364,72747,126198,0,0,0,0,0,0,0,0,0,0,999,2642,64984,68625,267570,7071,1284,0,20771,0,0,0,855,38645,828,205,10351,12688,20504,9342,0,126198,66980,0,20474,267570,0,30,0,0,0,0,0,53981,5257,0,331,59599
Yuma County Sheriff's Office,2004-01-01,Arizona,61888,AZ01400,8,13,10,3,7,4,45,16,0,1,0,0,0,0,0,1,0,1,19,26,31,76,10,4,0,12,4,0,1,13,32,0,0,0,0,6775,18253,21029,18853,8897,9495,83303,96966,0,0,0,0,0,0,0,0,0,0,387,4701,102038,107126,287395,5507,669,0,4294,4191,0,210,206,92048,87,206,6275,3001,2410,14914,0,96966,130322,158,33056,287395,0,0,0,0,0,0,0,0,65,0,0,65
Yuma County Sheriff's Office,2004-02-01,Arizona,61888,AZ01400,8,29,23,0,3,6,69,20,0,0,0,0,0,1,0,0,0,1,17,17,29,63,7,8,1,6,0,0,0,5,36,5,2,7,2,19060,9840,22851,1912,0,9114,62777,134343,0,0,0,0,0,1629,0,0,0,1629,334,2852,50829,54016,252765,2526,7606,0,1913,0,0,0,189,41781,5686,189,2652,3914,726,8332,0,131466,78591,887,20323,252765,858,0,710,1452,0,0,0,28231,2292,81,2581,36204
Yuma County Sheriff's Office,2004-03-01,Arizona,61888,AZ01400,4,6,6,0,2,2,20,21,0,0,0,0,0,1,0,0,0,1,10,20,43,73,8,10,0,24,8,0,2,1,20,3,0,3,1,11165,19027,12081,6820,0,1391,50484,206244,0,0,0,0,0,3226,0,0,0,3226,395,4149,78876,83420,343375,7037,2731,0,35508,12117,0,2565,0,23464,5799,0,13226,2460,7440,18369,0,206244,60091,6967,22778,343375,161,0,0,226,0,0,0,6453,1049,0,258,8147
Yuma County Sheriff's Office,2004-04-01,Arizona,61888,AZ01400,6,13,11,1,4,13,48,15,0,0,0,0,0,0,0,0,1,1,16,9,26,51,0,6,0,1,0,0,2,4,38,15,3,18,2,39071,11534,19621,5425,807,181013,257471,155962,0,0,0,0,0,0,0,0,0,0,282,2047,29516,31846,445278,0,1039,0,8,0,0,2105,129,28564,56,750,9213,1533,13012,16204,0,152768,217561,4517,29665,445278,0,0,0,0,0,0,0,57268,0,0,0,57268
Yuma County Sheriff's Office,2004-05-01,Arizona,61888,AZ01400,5,9,13,1,5,5,38,20,0,0,0,0,0,1,0,0,0,1,19,15,30,64,7,4,1,15,3,0,0,11,23,2,1,3,0,4911,5020,16842,1403,968,52181,81325,167633,0,0,0,0,0,97,0,0,0,97,426,2473,54545,57443,306498,4164,589,500,14285,2581,0,0,415,34911,1420,732,3972,2097,3501,2207,0,167633,100401,6291,18245,306498,0,0,0,0,0,0,0,6453,0,0,0,6453
Yuma County Sheriff's Office,2004-06-01,Arizona,61888,AZ01400,8,22,7,0,3,2,42,20,0,0,0,0,0,0,0,0,0,0,12,14,15,41,1,1,0,1,1,0,0,6,31,7,0,7,0,22276,23051,12218,10,0,484,58039,440909,0,0,0,0,0,0,0,0,0,0,256,844,81233,82333,581281,97,282,0,48,1613,0,0,336,79957,6259,136,1820,6533,484,961,0,436231,102283,3259,23315,581281,0,0,0,0,0,0,0,40652,0,32,403,41088
Yuma County Sheriff's Office,2004-07-01,Arizona,61888,AZ01400,6,12,49,0,1,7,75,25,0,0,0,0,1,0,0,0,0,1,19,13,21,53,4,0,0,6,4,0,0,12,27,8,1,9,6,10311,9187,95437,958,0,15144,131038,307874,0,0,0,0,39,0,0,0,0,39,676,1991,39734,42401,481352,6264,0,0,2823,2300,0,0,807,30207,1605,705,5596,1613,3225,58936,1613,307874,78671,781,20733,481352,0,0,0,0,0,0,0,66140,484,0,0,66624
Yuma County Sheriff's Office,2004-08-01,Arizona,61888,AZ01400,5,13,20,5,8,9,60,12,0,0,0,1,0,0,0,1,0,2,11,11,17,39,3,3,0,1,0,0,0,9,23,2,0,2,2,14193,1824,30739,7540,10800,10455,75551,233589,0,0,0,65,0,0,0,1662,0,1726,484,1597,198611,200692,511558,807,563,0,10163,0,0,0,618,188541,1500,686,8034,1533,5396,2194,0,233588,235688,8985,13956,511558,0,35,0,0,0,0,0,33877,0,0,323,34235
Yuma County Sheriff's Office,2004-09-01,Arizona,61888,AZ01400,16,16,17,1,2,4,56,25,0,1,0,1,0,1,0,0,1,3,20,14,20,54,3,5,2,5,5,0,0,10,24,5,1,6,4,38113,21233,38093,10300,1187,403,109330,148372,0,0,0,0,0,16,0,0,5453,5469,663,2347,75713,78723,341893,169,1210,397,7077,1928,0,0,355,67587,484,0,11155,1249,8243,7135,0,148372,121722,0,43533,341893,0,0,0,0,0,0,0,33070,0,0,0,33070
Yuma County Sheriff's Office,2004-10-01,Arizona,61888,AZ01400,2,5,19,1,6,2,35,13,0,0,0,0,0,0,0,4,0,4,14,9,26,49,4,4,0,7,8,0,0,6,20,3,0,3,3,4101,2291,50773,11707,686,6775,76332,82933,0,0,0,0,0,0,0,2078,0,2078,926,1779,41021,43727,205070,3089,2355,0,2415,6658,0,0,260,28950,323,248,19945,290,1210,22526,0,82933,57587,3791,16216,205070,0,0,0,0,0,0,0,40329,0,0,350,40679
Yuma County Sheriff's Office,2004-11-01,Arizona,61888,AZ01400,10,6,19,1,5,4,45,20,0,0,0,0,0,0,0,0,0,0,7,6,17,30,1,2,0,2,0,0,0,1,24,4,0,4,0,9655,18758,15614,2221,403,5824,52475,232394,0,0,0,0,0,0,0,0,0,0,48,1270,33469,34786,319655,1613,161,0,3226,0,0,0,73,29713,1660,115,4125,1855,2355,9397,0,232394,54538,4356,8861,319655,0,0,0,0,0,0,0,37490,2452,0,0,39942
Yuma County Sheriff's Office,2004-12-01,Arizona,61888,AZ01400,9,13,13,0,6,2,43,24,0,0,0,0,0,6,0,0,0,6,26,20,29,75,8,4,0,8,0,0,0,7,48,8,0,8,0,6143,37066,24844,9179,0,807,78039,624982,0,0,0,0,0,1432,0,0,0,1432,679,3420,52915,57014,761468,1481,1032,0,2778,0,0,0,534,51189,2004,695,16821,3791,586,26367,0,614280,81204,5646,10074,761468,0,416,645,0,0,3065,0,418619,161,0,0,422906
Yuma County Sheriff's Office,2005-01-01,Arizona,63403,AZ01400,5,12,5,0,4,0,26,20,1,0,0,0,0,0,0,1,0,1,22,16,42,80,11,7,0,20,2,0,0,6,34,3,1,4,7,19041,2460,12265,1067,0,0,34834,332783,0,0,0,0,0,0,0,562,0,562,465,1754,383436,385655,753834,5495,1666,0,29971,446,0,0,222,347855,1460,343,5383,9683,250,20500,0,332783,365364,0,18068,753834,94,30,0,1568,0,819,0,102196,305453,0,156,410315
Yuma County Sheriff's Office,2005-02-01,Arizona,63403,AZ01400,15,25,17,6,3,0,66,18,0,0,0,0,0,0,0,2,0,2,16,14,19,49,3,5,0,0,0,0,0,3,38,7,0,7,1,57832,29197,93864,5856,12724,0,199472,286226,0,0,0,0,0,0,0,3479,0,3479,905,2206,117853,120964,610141,47,1119,0,0,0,0,0,39,119759,2340,45,17376,3445,62441,25501,0,286226,201591,0,11176,610141,94,0,651,0,62410,0,0,102664,7161,0,0,172979
Yuma County Sheriff's Office,2005-03-01,Arizona,63403,AZ01400,12,17,18,1,4,2,54,34,0,0,0,0,0,0,0,0,0,0,21,17,41,79,14,5,0,7,0,0,0,3,50,9,0,9,3,9951,28070,37533,12510,936,5149,94149,387961,0,0,0,0,0,0,0,0,0,0,624,2442,130570,133636,615747,4551,1240,0,6519,0,0,0,5498,115827,5626,2421,14309,2354,2478,14861,0,379770,160488,11234,22205,615747,265,0,468,0,0,0,0,41346,9049,0,0,51129
Yuma County Sheriff's Office,2005-04-01,Arizona,63403,AZ01400,10,8,7,1,5,1,32,21,0,0,0,1,0,0,0,1,0,2,15,23,27,65,2,7,0,18,0,0,1,3,34,13,0,13,7,8730,27374,11538,13321,2262,1248,64474,186136,0,0,0,153,0,0,0,635,0,788,451,4125,88168,92744,344142,616,5710,0,18467,0,0,250,95,67605,889,1765,14222,6271,4835,23622,0,186136,92578,3745,10079,344142,0,0,0,0,0,0,0,56949,1248,0,312,58509
Yuma County Sheriff's Office,2005-05-01,Arizona,63403,AZ01400,10,7,5,1,4,0,27,21,0,0,0,0,0,0,0,1,0,1,20,18,30,68,5,3,0,10,0,0,0,3,47,8,0,8,2,23087,23060,5818,59601,156,0,111722,276100,0,0,0,0,0,0,0,3011,0,3011,1529,4673,115314,121516,512350,1652,1077,0,6587,0,0,0,75,112125,7856,69,6171,11184,12833,2075,0,275398,189346,1560,5859,512350,0,0,0,702,1794,0,0,113741,3370,0,312,119920
Yuma County Sheriff's Office,2005-06-01,Arizona,63403,AZ01400,7,20,7,1,7,0,42,21,0,1,0,1,0,0,0,0,1,2,21,15,44,80,8,4,0,21,2,0,0,2,43,6,1,7,1,51461,137652,14198,21422,429,0,225163,205171,0,0,0,8238,0,0,0,0,18723,26961,295,2559,263961,266815,724110,4414,780,0,16982,159690,0,0,53,84896,1532,83,28765,546,1897,19191,0,205171,449965,2933,14027,724110,0,0,0,0,234,0,0,26524,9661,0,359,36778
Yuma County Sheriff's Office,2005-07-01,Arizona,63403,AZ01400,17,20,5,0,2,2,46,15,0,0,0,1,0,1,0,0,1,3,28,15,25,68,2,1,0,15,0,0,0,2,48,5,0,5,0,33544,34974,8341,5773,0,0,82632,196127,0,0,0,624,0,1560,0,0,663,2847,456,2581,171935,174971,456577,0,117,0,12675,0,0,0,122,162057,3495,346,45543,5648,577,18645,0,196127,163343,47,22806,456577,55,112,1638,0,0,0,0,51212,3152,47,0,56215
Yuma County Sheriff's Office,2005-08-01,Arizona,63403,AZ01400,25,17,3,2,5,0,52,16,0,0,0,0,0,1,0,0,0,1,15,11,15,41,0,1,0,7,0,0,0,0,33,4,0,4,2,26683,60071,312,2184,6990,0,96240,181690,0,0,0,0,0,62,0,0,0,62,401,1566,158828,160795,438787,0,749,0,8378,0,0,0,0,151668,2528,1131,17696,4813,5570,1092,0,181690,206441,2730,15095,438787,0,0,0,0,0,0,0,60849,0,0,0,60849
Yuma County Sheriff's Office,2005-09-01,Arizona,63403,AZ01400,9,11,25,1,3,3,52,27,0,0,0,0,0,0,0,0,0,0,13,18,34,65,9,4,0,13,2,0,0,5,32,5,0,5,4,11714,8711,55264,936,281,11936,88842,529935,0,0,0,0,0,0,0,0,0,0,142,2504,152304,154950,773727,4985,999,0,17072,1092,0,0,209,130594,8243,306,86618,9322,10842,11007,0,529935,72239,10975,34239,773727,0,0,0,156,1415,0,0,58353,0,0,0,59924
Yuma County Sheriff's Office,2005-10-01,Arizona,63403,AZ01400,20,17,10,0,2,0,49,30,0,0,0,1,0,1,0,0,0,2,29,38,42,109,22,4,0,34,2,0,0,7,40,2,6,8,3,171439,30648,90313,7648,0,0,300048,301605,0,0,0,301,0,12482,0,0,0,12783,655,6498,67677,74831,689267,14974,1928,0,22379,254,0,0,541,34754,6296,1019,167000,3431,38343,14424,0,301605,133781,0,23368,689267,0,0,0,0,0,0,0,88476,421,0,0,88898
Yuma County Sheriff's Office,2005-11-01,Arizona,63403,AZ01400,12,17,6,1,1,1,38,23,0,0,0,0,0,0,0,0,0,0,21,23,31,75,11,7,0,16,1,0,0,4,36,4,4,8,1,49976,25036,3175,103,1902,13122,93313,210398,0,0,0,0,0,0,0,0,0,0,615,3718,65525,69858,373569,6637,4409,0,21143,84,0,0,248,37337,4230,365,2571,624,13754,2863,0,210398,128493,0,10271,373569,780,0,0,0,0,0,0,78776,13886,0,156,93599
Yuma County Sheriff's Office,2005-12-01,Arizona,63403,AZ01400,6,10,3,0,6,2,27,16,0,2,0,0,0,1,0,1,0,2,29,18,37,84,13,5,0,9,0,0,0,9,48,3,1,4,1,13315,10454,3690,8363,0,1390,37212,334203,0,0,0,0,0,47,0,47,0,94,610,3709,401334,405653,777161,4604,2067,0,34832,0,0,0,1540,362609,9658,1356,21243,0,242,1560,0,334203,396474,2340,10085,777161,0,0,0,0,0,0,0,101572,0,0,0,101572
Yuma County Sheriff's Office,2006-01-01,Arizona,65419,AZ01400,5,9,5,0,0,0,19,21,1,0,0,0,0,0,0,1,0,1,28,26,45,99,14,9,0,5,2,0,0,7,62,4,0,4,2,15462,3059,119195,0,0,0,137717,333636,0,0,0,0,0,0,0,1323,0,1323,2328,4111,381899,388338,861014,3416,2778,0,2275,3628,0,0,228,376014,710,453,112385,0,3854,16460,0,333636,378279,2267,12968,861014,0,0,0,0,0,0,0,173745,68017,0,0,241761
Yuma County Sheriff's Office,2006-02-01,Arizona,65419,AZ01400,13,10,1,1,5,0,30,16,0,0,0,1,0,2,0,3,0,6,29,29,50,108,22,7,1,22,1,0,0,7,48,3,0,3,2,6567,5199,16194,141973,605,0,170539,135279,0,0,0,119,0,834,0,502,0,1456,358,4362,332610,337330,644603,10488,1504,151,121564,196,0,0,357,203070,644,2009,27988,3582,1134,16105,0,135285,438921,1587,17349,644603,38,73,0,1466,0,0,0,53658,195109,0,0,250343
Yuma County Sheriff's Office,2006-03-01,Arizona,65419,AZ01400,8,8,4,3,6,2,31,17,0,0,0,0,0,3,0,0,0,3,33,18,49,100,22,10,1,24,0,0,0,4,39,2,0,2,6,56242,7450,18,19132,95513,7180,185536,329947,0,0,0,0,0,0,0,0,0,0,426,3015,97165,100607,616089,9462,15546,302,27123,0,0,0,97,48077,2018,97,41132,1360,302,5199,0,329917,184871,8449,42745,616089,0,0,0,0,0,0,0,5668,529,0,0,6197
Yuma County Sheriff's Office,2006-04-01,Arizona,65419,AZ01400,11,12,4,1,11,1,40,22,0,0,0,1,0,0,0,4,0,5,23,15,42,80,12,3,0,26,1,0,0,6,32,3,0,3,8,24977,20620,4141,33735,0,283,83756,263511,0,0,0,151,0,0,0,393,0,544,691,2347,73571,76609,424420,8325,831,0,20163,0,0,0,255,47034,3484,391,40145,8797,4776,3295,0,263511,68456,13709,17855,424420,2335,14,0,0,0,0,0,61034,12545,8842,0,84770
Yuma County Sheriff's Office,2006-05-01,Arizona,65419,AZ01400,13,11,6,0,6,3,39,21,0,0,0,0,0,5,0,0,0,5,21,18,75,114,30,7,0,14,6,1,0,11,45,3,0,3,6,19111,20180,8351,33290,0,16218,97150,295010,0,0,0,0,0,181,0,0,302,484,496,3020,266176,269692,662336,41183,2872,0,10765,11513,907,0,437,202015,234,7045,43615,7819,2570,16150,0,295313,250473,8160,30957,662336,0,0,0,0,0,0,0,20405,2554,0,0,22959
Yuma County Sheriff's Office,2006-06-01,Arizona,65419,AZ01400,6,4,20,0,0,2,32,20,0,2,0,0,0,1,0,0,0,1,18,14,67,99,6,1,0,3,33,0,0,4,52,0,0,0,0,32347,23770,39162,0,0,16170,111449,299427,0,0,0,0,0,7860,0,0,0,7860,221,2588,339985,342793,761528,82619,756,0,23828,48077,0,0,275,187237,431,2666,14222,6901,7479,9781,0,431228,261642,6858,20322,761528,0,0,0,0,529,0,0,75575,4540,0,0,80645
Yuma County Sheriff's Office,2006-07-01,Arizona,65419,AZ01400,9,6,20,1,0,0,36,19,1,2,0,0,0,0,0,2,0,2,29,15,35,79,8,1,0,2,24,0,0,6,38,2,0,2,0,6041,13556,26792,0,7557,0,53948,138547,0,0,0,0,0,0,0,556,0,556,450,2267,227526,230244,423294,6466,151,0,2305,38274,0,0,322,182726,1820,246,21056,393,5630,12231,0,168625,190536,6143,16614,423294,0,0,0,0,0,0,0,59907,10540,0,0,70447
Yuma County Sheriff's Office,2006-08-01,Arizona,65419,AZ01400,7,3,13,0,1,0,24,24,0,1,0,0,0,1,1,1,2,5,25,8,33,66,1,2,0,3,21,0,0,6,33,0,0,9,0,11646,22169,12784,3189,0,0,49788,262548,0,0,0,0,0,2,455,0,3786,4243,514,1097,108409,110021,426600,38,213,0,6463,52557,0,0,605,50145,4135,289,11607,7636,1428,5203,0,269350,108984,6315,11654,426600,0,0,248,0,0,0,0,102329,4605,4421,0,111603
Yuma County Sheriff's Office,2006-09-01,Arizona,65419,AZ01400,4,1,12,1,0,1,19,14,1,1,0,0,0,0,0,0,0,0,24,19,24,67,3,5,0,3,17,0,0,7,32,0,0,5,0,215,11112,23537,0,1132,9069,45065,346364,0,0,0,0,0,0,0,0,0,0,402,2656,68860,71918,463347,3337,2329,0,3628,33528,0,0,281,28815,453,60813,3024,2621,3635,13605,227,283414,84805,4534,6215,463347,0,0,0,0,0,0,0,90303,0,0,0,90303
