agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burnettown Police Department,2019-07-01,South Carolina,2751,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,148979,0,0,149,0,0,5125,0,0,0,0,0,0,0,5,5,0,0,506530085,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,2294283,0,5,0,0,506530085
Burnettown Police Department,2019-06-01,South Carolina,2751,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,190,0,19190,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918355,119,119,0,0,0
Burnettown Police Department,2019-05-01,South Carolina,2751,SC00204,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
Burnettown Police Department,2019-04-01,South Carolina,2751,SC00204,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,1048815234,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0
Burnettown Police Department,2019-03-01,South Carolina,2751,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,23836710,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Burnettown Police Department,2019-02-01,South Carolina,2751,SC00204,0,550,0,0,0,0,550,725000,0,1,0,0,1500000,9000000,0,0,180000,10680000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2019-01-01,South Carolina,2751,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,0,0,0,0,104,0,0,0,0,17877532,68531,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-12-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-11-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,485,498,498,12,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,12,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-10-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,243,1456,1742,1742,73,0,0,243,0,0,0,0,1427,0,32,0,0,0,0,0,0,1711,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-09-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-08-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,1814,1905,1905,0,0,0,0,0,0,0,0,1905,0,30,0,0,0,0,0,0,1875,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-07-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,121,8494,8615,57153,0,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,0,24269,8615,0,0,32884,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-06-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1857,1917,1917,0,0,0,910,0,0,0,0,1007,121,0,182,364,0,0,0,0,1250,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-05-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-04-01,South Carolina,2824,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,24,0,3888,3912,6339,0,0,0,0,0,0,0,0,3912,0,0,211,0,0,2597,0,0,619,485,2427,6339,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-03-01,South Carolina,2824,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10520,0,0,0,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,11855,0,0,0,0,0,0,0,0,1335,0,0,5667,0,0,4247,0,0,485,1456,0,11855,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-02-01,South Carolina,2824,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2018-01-01,South Carolina,2824,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,4308,0,0,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,4308,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-12-01,South Carolina,2819,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,155,265,420,544,0,0,0,0,0,0,0,0,420,0,124,172,0,0,0,0,0,249,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-12-01,South Carolina,2819,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,155,265,420,544,0,0,0,0,0,0,0,0,420,0,124,172,0,0,0,0,0,249,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-11-01,South Carolina,2819,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,30553,622,0,0,0,0,31175,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,32791,0,0,0,0,0,0,0,0,1616,0,0,0,746,0,29834,0,0,1839,0,373,32791,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-11-01,South Carolina,2819,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,30553,622,0,0,0,0,31175,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,32791,0,0,0,0,0,0,0,0,1616,0,0,0,746,0,29834,0,0,1839,0,373,32791,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-10-01,South Carolina,2819,SC00204,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,44,398,1305,1747,2119,0,0,0,317,0,0,0,0,1430,31,0,0,0,0,0,0,0,1517,497,75,2119,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-10-01,South Carolina,2819,SC00204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,44,398,1305,1747,2119,0,0,0,317,0,0,0,0,1430,31,0,0,0,0,0,0,0,1517,497,75,2119,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-09-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-09-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-08-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4338,4368,4368,0,0,0,3344,0,0,0,30,994,0,12,1243,0,0,0,0,0,3113,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-08-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4338,4368,4368,0,0,0,3344,0,0,0,30,994,0,12,1243,0,0,0,0,0,3113,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-07-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-07-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-06-01,South Carolina,2819,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1566,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,516,38492,39008,40574,0,0,0,2088,0,0,0,0,36919,280,124,149,311,0,970,0,0,38094,0,646,40574,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-06-01,South Carolina,2819,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1566,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,516,38492,39008,40574,0,0,0,2088,0,0,0,0,36919,280,124,149,311,0,970,0,0,38094,0,646,40574,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-05-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,249,249,5221,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2486,249,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-05-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2735,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2486,249,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-04-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,5532,5532,0,0,0,0,0,0,0,0,5532,0,0,559,0,0,0,0,0,4972,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-04-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,5532,5532,0,0,0,0,0,0,0,0,5532,0,0,559,0,0,0,0,0,4972,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-03-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-03-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-02-01,South Carolina,2819,SC00204,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1989,2016,2016,0,0,0,0,1616,0,0,0,400,25,0,2,0,1616,0,0,0,249,0,124,2016,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-02-01,South Carolina,2819,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1989,2016,2016,0,0,0,0,1616,0,0,0,400,25,0,2,0,1616,0,0,0,249,0,124,2016,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-01-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,7,124,3481,3612,5601,1305,0,0,622,0,0,0,7,1678,124,7,0,497,1430,0,0,994,1119,0,435,4607,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2017-01-01,South Carolina,2819,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,7,124,3481,3612,4607,0,0,0,1927,0,0,0,7,1678,124,7,0,497,1430,0,0,994,1119,0,435,4607,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-12-01,South Carolina,2795,SC00204,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,254,0,0,0,0,0,254,18796,0,0,0,0,0,0,0,0,0,0,1,146,3732,3880,22929,0,0,0,0,0,0,0,0,3880,30,254,146,1016,3732,222,0,13330,4198,0,0,22929,0,0,0,0,0,0,0,3809,152,0,0,3961
Burnettown Police Department,2016-11-01,South Carolina,2795,SC00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,688,0,0,0,0,0,688,10791,0,0,0,0,0,0,0,0,171,171,0,0,2335,2335,13985,0,0,0,2081,0,0,0,0,254,46,176,127,0,0,0,0,10791,2820,0,25,13985,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-10-01,South Carolina,2795,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3442,3632,0,0,0,0,1961,0,0,0,1734,508,0,0,0,0,0,0,0,3378,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-09-01,South Carolina,2795,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,227,3932,4211,4211,0,0,0,0,0,0,0,52,4159,25,27,862,1904,0,0,0,0,0,1016,377,4211,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-08-01,South Carolina,2795,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0,481,481,19524,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,19043,481,0,0,19524,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-07-01,South Carolina,2795,SC00204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,30158,0,0,0,0,0,30158,0,0,0,0,0,0,0,0,0,0,0,51,0,1652,1702,31861,51,635,0,446,0,0,0,0,571,18853,4666,1,0,0,1270,0,0,3390,2920,762,31861,0,0,0,0,0,0,0,0,571,0,0,571
Burnettown Police Department,2016-06-01,South Carolina,2795,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9204,0,0,0,0,9204,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,9458,0,0,0,127,127,0,0,0,0,127,127,0,0,0,0,0,5078,4126,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-05-01,South Carolina,2795,SC00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,419,0,0,0,0,419,12696,0,0,0,0,0,0,0,0,0,0,38,0,2476,2514,15628,0,0,0,0,0,0,0,0,2514,0,13,0,0,0,0,0,12696,2755,0,165,15628,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-04-01,South Carolina,2795,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,508,571,571,0,0,0,0,0,0,0,0,571,0,0,0,508,0,0,0,0,63,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-03-01,South Carolina,2795,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,735,0,0,0,0,0,0,381,698,1814,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-02-01,South Carolina,2795,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2016-01-01,South Carolina,2795,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,1,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-12-01,South Carolina,2782,SC00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1742,0,1742,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1768,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-11-01,South Carolina,2782,SC00204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,16712,0,0,0,0,0,0,0,0,0,0,51,0,0,51,16777,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,16712,64,0,0,16777,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-10-01,South Carolina,2782,SC00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,26,1286,0,0,0,0,0,0,0,0,0,0,0,129,1028,1157,2468,0,0,0,1028,0,0,0,0,129,0,129,0,0,0,1028,0,1286,26,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2015-09-01,South Carolina,2782,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
