agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colquitt Police Department,2021-09-01,Georgia,1780,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2021-10-01,Georgia,1780,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2021-11-01,Georgia,1780,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2021-12-01,Georgia,1780,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-01-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-02-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-03-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-04-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-05-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-06-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-07-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-08-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-09-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-10-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-11-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2022-12-01,Georgia,1910,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-01-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-02-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-03-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-04-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-05-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-06-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-07-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-08-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-09-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-10-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-11-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2023-12-01,Georgia,1886,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2000-01-01,Georgia,1939,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,150404,150712,150712,0,265,0,0,0,0,0,0,150447,0,0,0,0,0,0,0,0,150712,0,0,150712,0,0,0,0,0,0,0,0,141557,0,0,141557
Colquitt Police Department,2000-02-01,Georgia,1939,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2000-03-01,Georgia,1939,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,0,1,0,1,0,0,0,0,1256,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,35,531,0,566,1823,0,0,0,0,354,0,106,0,106,0,35,106,0,0,0,0,0,425,0,1256,1823,0,35,0,0,0,0,0,0,0,0,1256,1292
Colquitt Police Department,2000-04-01,Georgia,1939,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,1,0,0,5,0,1,1,0,0,0,885,0,0,0,885,55782,0,0,0,0,0,0,0,0,0,0,163,88,4158,4410,61077,35,0,0,3097,0,88,0,0,1189,0,2,117,0,0,0,0,55782,5096,0,80,61077,0,2,28,0,0,0,0,55782,0,0,0,55812
Colquitt Police Department,2000-05-01,Georgia,1939,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8499,8534,8534,0,0,4424,0,0,0,0,0,4110,0,0,3226,0,0,0,0,0,5308,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2000-06-01,Georgia,1939,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,354,1062,1451,1451,0,0,0,0,0,0,0,0,1451,0,0,340,0,0,0,0,0,1111,0,0,1451,0,0,57,0,0,0,0,0,1062,0,0,1118
Colquitt Police Department,2000-07-01,Georgia,1939,GA10001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,9,637,805,1451,1663,0,0,0,442,832,0,0,0,177,0,9,230,0,212,363,0,0,407,0,442,1663,0,0,0,0,0,0,0,0,0,0,442,442
Colquitt Police Department,2000-08-01,Georgia,1939,GA10001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,80,572,1752,2403,2431,0,319,0,0,0,0,0,0,2084,0,28,253,0,0,0,0,0,2150,0,0,2431,0,0,133,0,0,0,0,0,0,0,0,133
Colquitt Police Department,2000-09-01,Georgia,1939,GA10001,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,786,3875,4661,4820,0,0,0,425,1769,0,0,0,2467,0,0,237,0,0,0,0,0,4317,0,265,4820,0,0,0,0,0,0,0,0,177,0,265,442
Colquitt Police Department,2000-10-01,Georgia,1939,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,88,637,586,1311,1325,798,354,0,88,71,0,0,0,0,0,0,115,0,0,0,0,0,625,0,586,1325,0,0,0,0,0,0,0,0,177,0,0,177
Colquitt Police Department,2000-11-01,Georgia,1939,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,8246,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,9,802,3969,4779,13025,0,0,0,0,0,0,0,0,4779,0,0,8564,619,531,0,0,0,1157,1474,679,13025,0,0,7963,0,0,0,0,0,407,0,272,8642
Colquitt Police Department,2000-12-01,Georgia,1939,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,2,0,1,1,0,0,0,0,3309,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,159,0,1504,1663,4972,0,0,0,0,1504,88,0,53,18,0,0,142,0,0,0,0,0,18,0,4813,4972,0,0,142,0,0,0,0,0,18,0,0,159
Colquitt Police Department,2013-01-01,Georgia,1932,GA10001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,425,785,1239,1239,0,0,0,0,0,0,0,16,1223,0,0,65,0,0,0,0,0,1173,0,0,1239,0,0,0,0,0,0,0,0,229,0,0,229
Colquitt Police Department,2013-02-01,Georgia,1932,GA10001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,4761,0,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,8816,0,0,0,0,0,0,0,0,3924,0,0,8685,0,0,0,0,0,0,0,131,8816,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2013-03-01,Georgia,1932,GA10001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,916,1182,1182,0,0,0,0,0,0,0,0,1182,0,0,136,0,0,0,0,0,1046,0,0,1182,0,0,0,0,0,0,0,0,262,0,0,262
Colquitt Police Department,2013-04-01,Georgia,1932,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,229,0,229,621,0,0,0,0,0,0,0,0,229,0,0,392,0,0,0,0,0,229,0,0,621,0,0,0,0,0,0,0,0,131,0,0,131
Colquitt Police Department,2013-05-01,Georgia,1932,GA10001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,458,405,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,908,0,0,0,0,0,0,0,9,35,0,35,405,0,9,0,0,0,0,0,458,908,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2013-06-01,Georgia,1932,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,157,157,46,85,0,131,2904,0,0,0,0,0,0,0,20,111,0,105,131,0,0,0,0,0,2642,0,26,2904,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2013-07-01,Georgia,1932,GA10001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,2224,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,785,1439,2224,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2013-08-01,Georgia,1932,GA10001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,0,0,0,1,13,1,0,1,0,0,314,0,0,60745,0,61059,3270,0,0,0,0,0,0,0,0,0,0,26,297,8723,9046,73375,0,0,0,0,0,0,0,0,9046,3924,0,127,0,0,523,0,3270,63792,0,1738,73375,0,0,0,0,0,0,0,3270,105,0,1333,4707
Colquitt Police Department,2013-09-01,Georgia,1932,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2968,3034,3034,0,0,0,0,0,0,0,27,3007,4,39,0,0,0,4,0,0,20,0,2968,3034,4,0,0,0,0,4,0,0,20,0,0,27
Colquitt Police Department,2013-10-01,Georgia,1932,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,65,693,759,1498,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,759,0,739,1498,0,0,0,0,0,0,0,0,392,0,0,392
Colquitt Police Department,2013-11-01,Georgia,1932,GA10001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3317,0,0,26159,0,29476,0,0,0,0,0,0,0,0,0,0,0,75,0,262,336,29813,0,0,0,0,0,0,0,75,262,18,10,44,3270,46,1,0,0,26159,0,263,29813,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2013-12-01,Georgia,1932,GA10001,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,5,196,2587,2789,5509,0,0,0,0,0,0,0,5,2783,0,5,196,392,0,0,0,0,2195,0,2721,5509,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2017-01-01,Georgia,1896,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,563,687,687,0,0,0,0,0,0,0,0,687,0,0,563,0,0,0,124,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2017-02-01,Georgia,1896,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,249,0,249,273,0,0,0,0,0,0,0,0,249,0,0,149,0,0,0,0,0,0,0,124,273,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2017-03-01,Georgia,1896,GA10001,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,870,25,0,1243,1268,2138,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,1268,0,870,2138,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2017-04-01,Georgia,1896,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,1529,0,0,0,0,0,0,0,0,1529,0,0,982,0,0,0,0,0,547,0,0,1529,0,0,298,0,0,0,0,0,0,0,0,298
Colquitt Police Department,2017-05-01,Georgia,1896,GA10001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,319,684,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,2,298,397,697,1701,0,0,0,0,0,0,0,397,301,516,0,199,0,0,186,0,0,480,0,319,1701,0,0,0,0,0,186,0,0,124,0,0,311
Colquitt Police Department,2017-06-01,Georgia,1896,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,10566,0,0,0,0,0,0,0,0,10566,0,0,9261,0,0,0,0,0,1305,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2017-07-01,Georgia,1896,GA10001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12804,0,0,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,26,112,2238,2376,15179,0,0,0,0,0,0,0,0,2376,0,0,373,0,0,0,0,0,12569,0,2238,15179,0,0,0,0,0,0,0,0,0,0,0,0
Colquitt Police Department,2017-08-01,Georgia,1896,GA10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
