agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Mayfield,2021-06-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,1921930,0,0,22195,8000,1952125,4000,0,0,4000,0,191,0,0,7930000,0,0,0,0,0,0,0,0,0,0,112448561,449794242,0,0,899588,35,0,22297762,0,0,0,0,826496920,0,0,24058,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,0,0,0,0,0,0,1,224897,0,0,2249,0,2,112,450,0,0,11245
Sp Mayfield,2021-07-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1089,0,0,0,1124486,1090,0,224897121,0,0,0,0,0,0,0,0,0,12,5622428,0,190038067,0,0,0,0,1,0,0,0,0,0,0,0,764650212,0,0,0,5622,0,0,526,0,0,787,0,0,0,0,0,1124,0,7,0,0,190038067
Sp Mayfield,2021-08-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,1000000,70,100010,0,225,56224,2248971,0,0,0,0,0,0,0,0,0,11245,0,112,562243,34,33734568,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,6,0,0,0,0,0,0,0,11244856,0,0,101203704,61847,22500957,950,123693417,950,0,0,1096508403,0,22490,0
Sp Mayfield,2021-09-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,83612,0,0,0,157427985,10346,224897121,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,112,0,0,0,0,1124,0,0,674691,11245,0,11244856,0,0,787,78714,0,0,0,0,0
Sp Mayfield,2021-10-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,746658442,0,0,0,0,0,0,0,337345682,425465,0,89959,425375,0,0,0,11244856,0,0,0,0,0,0,0,42237,409312760,0,0,0,425,449794242,0,0,11245,0,0,0,0,0,0,0,0,0,746658442,11245,3429681,0,0,436,0,2,0,0,0,0
Sp Mayfield,2021-11-01,Kentucky,0,KYKSP01,0,0,1000200,100000,100000,400000,1600200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,44979424,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,865853916,305,865853916,0,0,0,0,0,0,305601453,0,0,0,0,0,0
Sp Mayfield,2021-12-01,Kentucky,0,KYKSP01,8570000,26,0,0,0,0,8570026,0,0,0,0,7700000,271,0,0,0,0,7700271,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152593,3055,787139924,0,0,112,0,0,0,0,152,0,0,0,0,0,899599729,0,562242803,0,112449,2249,0,0,0,2249,0,4,0,562,67469,0,0,0,33735,0,0,0,0,0,0,0,0,0
Sp Mayfield,2022-01-01,Kentucky,0,KYKSP01,0,1,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,234261761,0,0,115618,234261761,0,0,0,2168,0,0,0,0,442494438,10412,749637636,0,0,0,0,0,0,0,489346790,0,0,0,0,114577,0,1145,0
Sp Mayfield,2022-02-01,Kentucky,0,KYKSP01,0,0,0,72,0,2500000,2500072,6577200,0,0,0,0,2500000,0,4,0,0,2500004,6000000,0,0,6000000,0,0,250,0,0,0,0,0,0,0,0,2602908,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,2082327,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Mayfield,2022-03-01,Kentucky,0,KYKSP01,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,1,6500000,0,6500001,0,0,4900000,0,1329,0,0,0,0,0,0,0,0,0,0,676756,0,0,0,0,0,0,0,0,0,14941,0,0,0,0,0,0,15,759945154,937047045,0,16012,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,142066,0,137,0,0,988064051,0,104116,0,0,0,0
Sp Mayfield,2022-04-01,Kentucky,0,KYKSP01,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2,0,12849,0,23946758,62,0,0,875618406,0,0,12849,0,0,128,0,0,0,0,426876987,0,0,0,0,0,0,0,0,23947,0,11708,0,0,0,0,0,0
Sp Mayfield,2022-05-01,Kentucky,0,KYKSP01,0,1000000,0,0,0,0,1000000,0,0,0,3596,0,0,0,0,0,0,3596,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,10411634,0,2394676,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,520581692
Sp Mayfield,2022-06-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,286500,0,0,2865,0,289365,0,0,0,0,0,28,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,0,0,0,275908297,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411636,0,0,0,0,0,0,0,0,624698,0,0,0,0,10411635,0,833,0,0,10412
Sp Mayfield,2022-07-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158135,0,104116,0,10411634,158250,0,0,0,0,0,0,0,0,0,0,0,161,1665861,0,200944533,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,1666,0,0,132432,0,0,0,0,0,309225525,0,0,25508503,0,159,0,0,617409887
Sp Mayfield,2022-08-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,0,0,0,0,40,0,0,0,0,0,16,10,0,0,31235,2082327,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,520581692,0,0,0,380025,94225286,432,0,432,1,0,245193977,0,0,0
Sp Mayfield,2022-09-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5000000,0,19,20800,0,0,0,394600922,9063,0,0,0,0,0,0,68716783,31,0,0,0,0,208233,0,0,4,0,728814,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,104,0,0,104116338,0,2082,0,0,312349,0,0,10411635,0,0,521,52058,0,0,0,0,0
Sp Mayfield,2022-10-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,790,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,407,724649715,0,0,0,0,0,0,31,822519073,375554,0,104116,375449,0,0,1041163,0,0,0,0,0,0,0,0,37544,735061349,0,0,0,375,520581692,0,0,31235,0,0,0,0,0,0,0,573,0,724649715,33838,563269,0,0,407,0,0,0,0,0,0
Sp Mayfield,2022-11-01,Kentucky,0,KYKSP01,0,2002000,3550200,0,100000,100000,5752200,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,6246980,0,0,0,0,0,0,0,41646535,208,0,0,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,109322155,0,15,0,0,0,0,0,10412,0,0,0,0,1183,146856095,999516848,1183,989105215,10,0,0,1,0,0,289474656,0,0,0,0,0,0
Sp Mayfield,2022-12-01,Kentucky,0,KYKSP01,6960000,113,0,0,0,40100,7000213,0,0,0,0,9600000,1136,0,0,0,0,9601136,0,0,10,10,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,1,385334568,0,0,0,13306,208232677,0,0,0,0,0,0,1,1218,0,0,0,0,104,10412,0,104116338,1041163,208233,0,0,0,0,3123,0,10411636,0,521,20823,0,0,0,52058,0,0,0,0,0,0,0,0,0
Sp Mayfield,2023-01-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,10,30000000,0,0,0,10000,0,0,0,10000000,0,0,0,0,201,0,2,0
Sp Mayfield,2023-02-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,10,0,0,0,0,100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,10000,20000001,100,0,100000,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Mayfield,2023-03-01,Kentucky,0,KYKSP01,14,0,1000000,100000,0,7,1100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,704200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,0,0,0,0,0,0,0,100000,400000000,0,718,0,14,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,1
Sp Mayfield,2023-04-01,Kentucky,0,KYKSP01,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,980000000,0,0,117379,0,42000000,202,0,0,359000000,0,0,117379,0,0,1173,0,0,0,0,790000000,0,0,0,0,0,0,0,0,42000,0,107130,0,9999000,0,0,0,250
Sp Mayfield,2023-05-01,Kentucky,0,KYKSP01,0,9000000,0,0,0,0,9000000,0,0,0,980,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7000000,0,342,0,0,110000000
Sp Mayfield,2023-06-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,342110,0,0,5091,8001,355202,0,0,0,0,0,34,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,800100,0,0,0,0,0,0,0,491100000,3,0,4291,0,3300100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,33001,0,0,200000,0,0,1000,0,2,100,400,0,0,0
Sp Mayfield,2023-07-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,1860,0,0,0,5000000,1865,0,0,900,0,0,0,0,0,0,0,0,2,0,0,765000000,0,0,0,0,1500,0,0,0,4000000,0,0,0,610000000,0,0,0,0,0,0,1261,0,0,0,0,0,4000000,0,0,1500000,0,2,0,0,765000000
Sp Mayfield,2023-08-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000000,50000,0,248,710000000,248,0,0,348710000,0,0,0
Sp Mayfield,2023-09-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24871,0,0,0,0,2987,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,800000,10000,0,1,0,0,900,90000,0,0,0,0,0
Sp Mayfield,2023-10-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,615000000,0,0,0,0,0,0,0,0,47615,0,0,47615,0,0,0,18000000,0,0,0,0,0,0,0,4611,615000000,0,0,0,47,500000000,0,0,18000,0,0,0,0,0,0,0,0,0,615000000,18000,1200000,0,0,65,0,0,0,0,0,0
Sp Mayfield,2023-11-01,Kentucky,0,KYKSP01,0,0,1800000,0,100000,200000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,20000001,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1600,0,0,379,10000,700000000,378,100000000,0,0,0,0,0,0,379710000,0,0,0,0,0,0
Sp Mayfield,2023-12-01,Kentucky,0,KYKSP01,8100000,37,0,0,0,0,8100037,16,0,0,0,7000000,379,0,0,0,0,7000379,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,0,0,0,0,1000,0,0,0,400,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Sp Mayfield,2013-01-01,Kentucky,0,KYKSP01,3,0,0,1,1,0,5,1,0,3,0,0,0,0,0,0,0,0,5,1,11,17,1,0,0,1,0,0,0,2,13,0,13560,0,0,0,0,13560,6540,0,0,0,0,0,0,0,0,0,0,77,131,34880,35088,55187,0,0,0,131,0,0,0,22,34935,0,0,17786,654,0,6671,0,17004,12265,131,678,55187,0,0,0,0,0,0,0,0,863,0,0,863
Sp Mayfield,2013-02-01,Kentucky,0,KYKSP01,4,0,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,5,0,16520,0,51894,0,0,68414,19620,0,0,0,0,0,0,0,0,0,0,0,115,173997,174112,262145,0,0,0,0,0,0,0,115,173997,0,26,187096,20928,3974,0,0,19620,18930,2747,8825,262145,0,0,0,0,0,0,0,18312,0,0,0,18312
Sp Mayfield,2013-03-01,Kentucky,0,KYKSP01,5,0,0,0,1,0,6,0,0,1,0,0,0,1,1,0,0,2,0,2,11,13,0,0,0,0,0,0,0,1,12,0,78345,0,11131,0,0,89476,0,0,0,0,0,0,388,7,0,0,395,0,262,79700,79962,169832,0,0,0,0,0,0,0,262,79700,0,3627,62907,0,4709,73195,0,0,25394,0,0,169832,0,150,0,0,0,0,0,0,484,0,0,634
Sp Mayfield,2013-04-01,Kentucky,0,KYKSP01,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,6730,0,1962,0,0,8691,0,0,0,0,0,0,0,0,0,0,0,3,332,3484,3819,12511,0,0,0,0,718,0,0,3,3099,59,133,1354,2943,196,5140,0,1962,723,0,0,12511,0,0,0,0,0,3270,0,0,0,0,0,3270
Sp Mayfield,2013-05-01,Kentucky,0,KYKSP01,7,2,0,0,1,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,2289,29785,0,8069,0,0,40143,1308,0,0,0,0,0,0,0,0,0,0,0,0,3462,3462,44913,0,0,0,0,0,0,0,523,2939,41,0,10031,1700,131,5529,0,1308,16521,3415,6238,44913,0,0,0,0,196,0,0,0,798,0,0,994
Sp Mayfield,2013-06-01,Kentucky,0,KYKSP01,3,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,2944,0,0,0,0,2944,6540,0,0,0,0,0,0,0,0,0,0,3,235,4643,4881,14365,0,0,0,853,0,0,0,0,4029,0,0,3,262,0,3270,0,6540,1283,262,2747,14365,0,0,0,0,0,0,0,4578,0,0,0,4578
Sp Mayfield,2013-07-01,Kentucky,0,KYKSP01,2,0,0,0,2,0,4,1,0,2,1,0,0,0,0,0,0,1,1,4,6,11,1,0,0,1,0,0,0,0,9,0,3237,0,42601,0,0,45838,11903,0,0,3152,0,0,0,0,0,0,3152,0,755,12007,12762,73655,0,0,0,249,0,0,0,0,12513,523,39,3322,2197,222,392,0,11772,52308,1504,1373,73655,0,0,0,0,222,0,0,11772,3662,0,0,15656
Sp Mayfield,2013-08-01,Kentucky,0,KYKSP01,4,2,1,1,4,0,12,1,0,2,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,0,0,0,0,3,392,2934,883,262,6226,0,10697,10464,0,0,0,0,0,0,0,0,0,0,0,556,26944,27500,48661,0,0,0,425,0,0,0,0,27075,362,0,26428,1177,1452,955,0,10464,7352,0,471,48661,140,0,0,0,634,0,0,0,891,0,131,1796
Sp Mayfield,2013-09-01,Kentucky,0,KYKSP01,2,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,1,2,2,2,6,1,0,0,0,0,0,0,1,4,0,9298,0,0,0,0,9298,5912,0,0,4630,0,0,0,0,0,0,4630,13,264,5628,5905,25746,0,0,0,0,0,0,0,13,5892,4135,92,4783,0,1267,3662,0,3008,5529,163,3106,25746,0,7,153,0,0,0,0,2224,1219,81,39,3722
Sp Mayfield,2013-10-01,Kentucky,0,KYKSP01,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,1,1,0,1,7,8,0,0,0,1,0,0,0,1,6,4516,4175,0,458,1740,0,10889,40129,0,0,0,0,0,0,0,0,1,1,0,128,61677,61806,112824,0,0,0,4923,0,0,0,128,56754,0,5593,3130,3205,0,787,0,15042,80145,4923,0,112824,0,0,0,0,0,0,0,0,31718,0,0,31718
Sp Mayfield,2013-11-01,Kentucky,0,KYKSP01,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,0,0,0,0,1,9,0,15332,0,0,0,0,15332,0,0,0,0,0,0,0,0,0,0,0,5,0,23979,23984,39316,0,0,0,0,0,0,0,548,23436,131,1575,10893,4447,2553,7848,0,5493,6376,0,0,39316,0,0,785,0,944,0,0,0,17363,0,0,19092
Sp Mayfield,2013-12-01,Kentucky,0,KYKSP01,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,1936,12622,0,0,0,0,14558,58859,0,0,0,0,0,0,0,0,0,0,13,0,3021,3034,76451,0,0,0,419,0,0,0,0,2616,392,105,0,3597,0,0,0,69323,2681,353,0,76451,0,0,0,0,0,0,0,69323,0,0,0,69323
Sp Mayfield,2017-01-01,Kentucky,0,KYKSP01,1,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,1,0,0,1057,0,1058,0,0,0,0,0,0,0,109,0,0,109,0,0,79437,79437,80605,0,0,0,0,0,0,0,0,79437,0,1,77806,497,528,0,0,0,1523,0,249,80605,0,0,10,0,0,0,0,0,0,0,0,10
Sp Mayfield,2017-02-01,Kentucky,0,KYKSP01,2,3,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,22736,5718,0,0,0,0,28454,3978,0,0,0,0,0,0,0,0,0,0,1,0,47206,47207,79639,373,0,0,1,0,0,0,0,46833,0,0,47516,0,249,6775,0,3978,20624,0,497,79639,0,0,49723,0,0,0,0,3978,1,0,0,53702
Sp Mayfield,2017-03-01,Kentucky,0,KYKSP01,3,1,0,1,0,0,5,2,0,3,0,0,0,1,0,0,0,1,1,3,4,8,1,0,0,1,0,0,0,0,6,0,1477,0,0,6215,0,7692,178381,0,0,0,0,0,224,0,0,0,224,1,485,26209,26695,212992,1492,0,0,1,0,0,0,0,25202,249,1003,23861,249,0,1144,0,130523,55964,0,0,212992,0,0,0,0,0,0,0,124307,1,0,0,124309
Sp Mayfield,2017-04-01,Kentucky,0,KYKSP01,2,2,0,1,37,0,42,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,1,7,0,5221,0,138,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,65,185,1802,2052,7411,0,0,0,1,0,0,0,80,1972,0,50,379,1343,0,435,0,0,1724,622,2859,7411,0,1,0,0,0,0,0,0,57,0,0,58
Sp Mayfield,2017-05-01,Kentucky,0,KYKSP01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Mayfield,2017-06-01,Kentucky,0,KYKSP01,2,1,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,249,2363,0,0,0,0,2612,32071,0,0,0,0,0,0,0,0,0,0,62,0,16862,16924,51607,0,0,0,578,0,0,0,0,16346,0,249,3740,1,0,0,0,31698,14719,622,578,51607,0,0,0,0,0,0,0,14295,870,0,578,15744
Sp Mayfield,2017-07-01,Kentucky,0,KYKSP01,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,0,0,0,1,7,0,2362,0,0,497,0,2859,2486,0,0,0,0,0,0,0,0,0,0,24,261,31061,31345,36691,0,0,0,3648,0,0,0,24,27673,20,78,2760,409,843,0,0,2486,28976,0,1119,36691,0,0,0,0,843,0,0,0,5442,0,0,6285
Sp Mayfield,2017-08-01,Kentucky,0,KYKSP01,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,0,0,0,0,9,497,2660,0,466,753,0,4377,0,0,0,0,0,0,0,0,0,0,0,26,0,35779,35805,40182,0,0,0,26,0,0,0,0,35779,56,25,9931,0,2486,0,0,0,26143,249,1293,40182,0,0,0,0,0,0,0,0,19889,0,0,19889
Sp Mayfield,2017-09-01,Kentucky,0,KYKSP01,4,5,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,0,0,0,0,9,5501,11405,0,0,0,0,16906,261045,0,0,0,0,0,0,0,0,0,0,0,373,15882,16254,294206,684,0,0,0,0,0,0,0,15572,460,25,1001,7987,124,6215,0,261045,16604,0,746,294207,0,0,0,0,0,0,0,622,684,0,0,1305
Sp Mayfield,2017-10-01,Kentucky,0,KYKSP01,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,1,8,1572,1933,0,22375,62,0,25943,0,0,0,0,0,0,0,0,0,0,0,104,0,517866,517970,543913,0,0,0,0,0,0,0,61,517909,0,0,504432,0,305,0,0,22375,16671,0,131,543913,0,0,0,0,236,0,0,22375,1211,0,0,23822
Sp Mayfield,2017-11-01,Kentucky,0,KYKSP01,3,1,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,0,0,0,0,1,6,796,1740,0,0,0,0,2536,29834,0,0,0,0,0,3729,0,0,0,3729,25,186,25011,25222,61321,0,0,0,0,0,0,0,12,25210,186,385,0,1989,2486,0,0,33563,22400,311,0,61321,0,0,0,497,0,0,0,1,1877,0,0,2376
Sp Mayfield,2017-12-01,Kentucky,0,KYKSP01,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,1,10,2486,3109,0,0,0,0,5595,6215,0,0,0,0,0,0,0,0,0,0,27,236,19945,20209,32019,0,0,0,0,0,0,0,27,20181,73,3039,9833,0,0,746,0,8702,9614,12,0,32019,73,112,0,497,0,622,0,6215,252,12,0,7784
Sp Mayfield,2009-01-01,Kentucky,0,KYKSP01,7,1,1,3,3,1,16,0,0,6,0,0,0,1,0,0,0,1,0,2,15,17,1,0,0,2,0,0,0,0,14,1420,26262,2024,1988,10737,4154,46586,0,0,0,0,0,0,305,0,0,0,305,0,348,26119,26467,73359,2130,0,0,1392,0,0,0,0,22945,0,10442,13031,21290,0,2414,0,0,23258,1503,1420,73359,0,0,0,0,0,0,0,0,0,650,0,650
Sp Mayfield,2009-02-01,Kentucky,0,KYKSP01,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,7258,0,0,21304,0,0,28562,0,0,0,0,0,0,0,0,0,0,0,58,0,18893,18951,47512,0,0,0,1,0,0,0,0,18949,7175,21375,4701,0,0,0,0,0,12273,1136,852,47512,0,0,0,0,0,0,0,0,483,0,0,483
Sp Mayfield,2009-03-01,Kentucky,0,KYKSP01,3,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1309,6214,0,0,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,10932,0,0,0,710,0,0,0,0,2699,355,1846,1562,0,0,0,0,0,7168,0,0,10932,0,0,0,0,0,0,0,0,1207,0,0,1207
