agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,2003-04-01,Virginia,24536,VA13100,2,3,0,1,3,1,10,4,0,0,0,0,0,0,0,1,0,1,27,33,32,92,1,6,0,16,0,0,0,25,44,0,0,1,0,1574,1905,0,373,55,8613,12519,69832,0,0,0,0,0,0,0,0,0,0,681,5663,50852,57196,139547,745,1312,0,8686,0,0,0,5463,40990,2526,800,23287,313,2070,22049,497,69650,8818,84,9451,139547,2087,540,8,0,0,20,0,22858,1867,0,672,28052
Winchester Police Department,2003-05-01,Virginia,24536,VA13100,6,2,0,6,3,0,17,5,0,2,0,0,0,1,0,0,0,1,26,41,36,103,1,5,0,30,0,0,0,23,44,0,0,3,0,0,1357,0,2,936,0,2294,69476,0,0,0,0,0,104,0,0,0,104,677,6920,46562,54160,126034,3555,1479,0,19520,0,0,0,3989,25617,5973,510,6230,0,1101,2485,0,64507,17965,5830,21433,126034,1815,197,0,0,0,0,0,28904,1973,0,517,33406
Winchester Police Department,2003-06-01,Virginia,24536,VA13100,1,3,1,8,3,5,21,5,0,0,0,0,0,1,0,0,0,1,23,24,37,84,1,12,0,14,0,0,0,19,38,0,0,3,0,11826,166,1327,2012,3131,679,19141,23272,0,0,0,0,0,995,0,0,0,995,1971,4320,49850,56141,99549,1491,16764,0,5425,0,0,0,2970,29492,2776,1638,10684,904,5738,19042,0,23272,24208,1792,9496,99549,366,553,17,0,124,497,0,34949,974,1246,818,39544
Winchester Police Department,2003-07-01,Virginia,24536,VA13100,0,1,1,2,0,0,4,8,0,1,1,0,0,0,0,2,0,3,22,25,34,81,2,12,0,17,0,0,0,20,30,0,0,5,0,886,0,0,0,2774,0,3661,43764,0,0,0,0,0,0,0,432,0,432,648,4257,46641,51546,99403,883,3250,0,20549,0,0,0,3028,23837,3878,818,7078,0,535,91,828,43728,13229,9107,20112,99403,563,363,0,0,0,8,0,29815,1416,825,444,33434
Winchester Police Department,2003-08-01,Virginia,24536,VA13100,5,4,0,3,4,0,16,3,0,0,0,0,0,2,0,0,0,2,30,35,37,102,4,20,0,22,0,0,0,21,35,0,0,1,0,75,6023,0,843,28,0,6968,32794,0,0,0,0,0,15234,0,0,0,15234,5441,6412,64406,76259,131255,6761,4146,0,46597,0,0,0,3061,15694,293,1989,39249,331,1456,1020,0,32629,37455,533,16299,131255,202,459,0,0,0,159,0,24845,3331,0,575,29571
Winchester Police Department,2003-09-01,Virginia,24536,VA13100,2,5,1,3,1,0,12,7,0,3,1,0,0,0,0,1,0,2,30,25,37,92,3,13,0,13,0,0,0,24,39,0,0,2,0,313,3263,0,4076,36814,0,44467,46254,0,497,3768,0,0,0,0,911,0,4679,919,4081,81125,86126,182023,1706,11011,0,5837,0,0,0,5973,61598,1194,6028,10438,1988,3806,35743,0,45633,19403,3520,54271,182023,780,219,0,0,12,81,0,2153,1116,124,3232,7717
Winchester Police Department,2003-10-01,Virginia,24536,VA13100,2,1,0,3,1,0,7,3,0,0,0,2,0,0,2,1,0,5,37,35,45,117,4,14,0,28,0,0,0,35,36,0,0,1,0,0,3081,0,4969,248,0,8298,34204,0,0,0,1345,0,0,409,248,0,2003,1307,6604,66090,74001,118506,4043,7265,0,17577,0,0,0,7611,37505,5746,765,12509,298,4109,10538,0,34204,29293,6625,14419,118506,3238,128,106,0,0,53,497,9938,439,0,2629,17027
Winchester Police Department,2003-11-01,Virginia,24536,VA13100,2,3,1,1,2,0,9,3,0,1,0,0,0,1,1,0,0,2,31,31,29,91,2,5,0,22,0,0,0,30,32,0,0,2,0,7652,0,414,0,0,0,8066,43894,0,0,0,0,0,83,0,0,0,83,1044,5262,40857,47163,99206,33,1077,0,20509,0,0,0,10838,14707,3704,2041,2644,25,1383,7051,0,43894,21920,928,15618,99206,3192,323,0,25,0,181,0,55480,1976,17,6645,67838
Winchester Police Department,2003-12-01,Virginia,24536,VA13100,3,0,1,2,1,0,7,9,0,0,0,0,0,0,2,1,1,4,36,26,44,106,2,3,0,18,0,0,0,39,44,0,0,5,0,0,83,164,571,33,0,851,98078,0,0,0,0,0,0,464,28,0,492,1544,4630,66506,72680,172101,714,580,0,17354,0,0,0,15000,39032,3026,606,11782,522,2617,6720,0,98078,28869,1588,18293,172101,1534,320,1317,108,0,258,0,34610,7061,280,3104,48591
Winchester Police Department,2004-01-01,Virginia,24677,VA13100,1,2,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,29,22,36,87,0,3,0,19,1,0,0,37,27,0,0,1,0,403,0,0,274,311,0,989,27827,0,0,0,0,0,0,0,0,0,0,923,4567,36855,42344,71160,0,807,0,14209,240,0,0,8395,18693,950,247,5233,545,137,5715,0,27424,19305,2187,9416,71160,786,103,0,303,32,21,0,1613,1745,0,2304,6908
Winchester Police Department,2004-02-01,Virginia,24677,VA13100,3,4,0,9,2,1,19,3,0,0,0,0,0,0,0,0,0,0,42,28,32,102,0,1,0,17,0,0,0,47,37,0,0,2,0,2034,1305,0,397,305,0,4041,24222,0,0,0,0,0,0,0,0,0,0,1031,4552,46951,52535,80797,0,48,0,18303,0,0,0,6495,27689,1120,302,5553,5,1291,2544,0,24198,18056,2307,25424,80797,1039,232,2,5,0,40,0,20971,1518,0,2310,26117
Winchester Police Department,2004-03-01,Virginia,24677,VA13100,1,3,0,0,1,0,5,4,0,1,0,0,0,1,0,1,0,2,58,28,31,117,1,2,0,19,0,0,0,58,37,0,0,1,0,0,1145,0,2189,0,0,3334,37103,0,0,0,0,0,150,0,0,0,150,1837,4740,35267,41844,82432,24,1000,0,10027,0,0,0,10513,20279,1239,2805,4973,563,2065,139,0,37103,16943,5770,10831,82432,1174,705,0,79,0,73,0,16132,1891,1128,715,21896
Winchester Police Department,2004-04-01,Virginia,24677,VA13100,1,3,0,1,0,0,5,4,0,1,0,0,0,1,0,0,0,1,54,25,34,113,1,1,0,21,3,0,0,42,45,0,0,1,0,3694,5938,0,0,1037,0,10670,12341,0,0,0,0,0,282,0,0,0,282,1765,4102,71381,77248,100541,8,242,0,23964,5672,0,0,6709,40654,1307,2857,5011,500,403,10165,645,12341,42286,6695,18332,100541,1274,481,8,97,0,171,645,1210,519,1558,868,6832
Winchester Police Department,2004-05-01,Virginia,24677,VA13100,5,5,0,1,0,0,11,6,0,1,0,2,0,1,0,1,0,4,48,36,43,127,0,11,0,24,4,0,0,36,52,0,0,4,0,1305,1376,0,0,0,0,2681,48557,0,0,0,603,0,0,0,298,0,902,1549,5720,45679,52948,105087,0,3510,0,16575,3672,0,0,4223,24967,1681,1668,7143,1158,2981,1237,0,48557,17122,4609,18931,105087,786,326,0,352,202,124,0,8390,1115,15,803,12112
Winchester Police Department,2004-06-01,Virginia,24677,VA13100,1,1,0,1,2,0,5,8,0,1,0,0,0,3,0,0,0,3,38,29,38,105,1,4,0,34,3,0,0,20,43,0,0,4,0,65,0,0,77,960,0,1102,63398,0,0,0,0,0,1228,0,0,0,1228,981,5004,87929,93914,159641,565,710,0,31344,5412,0,0,3649,52235,3736,453,8397,323,1828,16145,0,63398,56556,2331,6475,159641,226,100,0,258,0,52,0,30650,600,0,894,32780
Winchester Police Department,2004-07-01,Virginia,24677,VA13100,4,2,0,3,3,0,12,3,0,0,0,0,0,1,0,2,0,3,42,33,47,122,0,10,0,26,4,0,0,36,46,0,0,3,0,694,5696,0,0,1613,0,8003,32263,0,0,0,0,0,0,0,1168,0,1168,1336,4896,54990,61222,102656,0,2578,0,7563,2146,0,0,8974,39962,1912,829,18684,2654,1545,5428,81,32263,31342,726,7192,102656,1799,457,5206,0,242,202,0,51622,3223,0,2102,64851
Winchester Police Department,2004-08-01,Virginia,24677,VA13100,2,1,0,3,2,0,8,5,0,1,0,0,0,0,0,1,1,2,32,29,33,94,0,8,0,25,4,0,0,23,34,0,0,2,0,0,2505,0,353,647,0,3505,65382,0,0,0,0,0,0,0,371,0,371,1144,5125,40839,47108,116366,0,3341,0,11794,3518,0,0,2412,26043,489,1091,7674,0,1040,3968,0,51783,40005,1303,9013,116366,1479,619,8,0,8,177,0,12905,2075,13,1011,18297
Winchester Police Department,2004-09-01,Virginia,24677,VA13100,1,3,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,28,30,25,83,3,3,1,13,1,0,0,21,41,0,0,3,0,0,645,0,0,6248,0,6893,8550,0,0,0,0,0,0,0,0,0,0,760,8997,31541,41297,56740,3846,1549,1726,8242,373,0,0,4648,20915,1320,2302,5493,6211,7913,6174,0,8550,12359,2830,3591,56740,1079,229,366,0,0,92,0,26295,1984,202,463,30710
Winchester Police Department,2004-10-01,Virginia,24677,VA13100,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0,1,0,1,47,25,27,99,1,2,0,20,1,0,0,31,44,0,0,2,0,0,81,0,0,8808,0,8889,38877,0,0,0,0,0,0,0,81,0,81,1176,4031,48337,53544,101391,1452,403,0,13194,368,0,0,3586,34541,1365,2609,2797,0,3581,8929,0,38877,7517,24483,11233,101391,644,413,0,0,0,48,0,2258,1594,0,608,5565
Winchester Police Department,2004-11-01,Virginia,24677,VA13100,4,1,0,5,3,0,13,4,0,2,0,1,0,0,1,0,0,2,41,36,30,107,1,0,0,24,0,0,0,37,45,0,0,2,0,0,5811,0,161,1766,0,7738,12905,0,0,0,0,0,0,153,0,0,153,932,6053,50773,57758,78555,16,0,0,13038,0,0,0,6180,38524,3155,1129,16798,0,8534,1484,1613,12905,23165,1534,8237,78555,2723,453,647,0,0,32,0,7906,2420,1034,913,16129
Winchester Police Department,2004-12-01,Virginia,24677,VA13100,4,6,0,0,3,0,13,11,0,0,0,1,0,1,0,0,0,2,34,30,43,107,0,2,0,23,4,0,0,35,43,0,0,8,0,716,3218,0,1421,0,0,5356,27906,0,0,0,0,0,0,0,0,0,0,1032,5123,80310,86466,119728,0,2662,0,27158,3943,0,0,7900,44804,7367,452,23047,2831,9884,12292,0,27906,22562,40,13346,119728,1474,360,142,0,0,50,0,8066,1182,0,1734,13009
Winchester Police Department,2005-01-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-02-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-03-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-04-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-05-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-06-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-07-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-08-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-09-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-10-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-11-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2005-12-01,Virginia,25137,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,2006-01-01,Virginia,25369,VA13100,6,4,0,1,6,0,17,6,0,0,1,1,0,3,1,1,0,7,44,24,33,101,14,3,0,10,0,0,0,37,37,0,0,4,0,3065,2492,0,15629,10109,0,31295,28869,0,0,4277,0,0,239,0,230,0,4746,1085,3750,44106,48942,113852,6613,450,0,9058,0,0,0,10709,22111,1711,1486,13954,1812,4837,1965,0,27660,33213,12591,14624,113852,733,119,228,0,0,0,0,19952,843,0,1797,23673
Winchester Police Department,2006-02-01,Virginia,25369,VA13100,5,2,0,2,4,0,13,6,0,0,0,0,0,1,0,0,2,3,30,21,27,78,8,1,0,9,0,0,0,24,36,0,0,3,0,265,3730,0,5373,5437,0,14805,33933,0,0,0,0,0,787,0,0,1664,2452,798,3248,29750,33797,84986,1389,113,0,3124,0,0,0,4970,24200,4276,136,7297,831,2910,27,0,33933,15302,12001,8272,84986,2390,127,2,0,0,1841,0,10656,2746,14,242,18017
Winchester Police Department,2006-03-01,Virginia,25369,VA13100,6,1,0,2,5,0,14,4,0,1,0,0,0,1,0,0,0,1,36,19,35,90,17,1,0,9,0,0,0,28,35,0,0,2,0,0,5230,0,1209,15,0,6454,30532,0,0,0,0,0,106,0,0,0,106,880,3522,41889,46291,83382,4946,76,0,6323,0,0,0,9980,24967,3365,3109,14748,0,499,798,756,30532,15985,8404,5187,83382,1861,83,0,0,0,382,0,30230,404,0,0,32959
Winchester Police Department,2006-04-01,Virginia,25369,VA13100,4,3,0,3,8,0,18,9,0,1,0,1,0,1,3,0,0,5,52,30,47,129,12,6,0,17,0,0,0,24,70,0,0,3,0,5472,48236,0,11362,8608,0,73677,36457,0,0,0,0,0,0,45285,0,0,45285,1416,5044,76451,82911,238330,1974,2201,0,38454,0,0,0,4684,35598,2833,147,16146,630,5668,111165,0,41415,44534,990,14803,238330,1920,107,768,0,1587,46653,0,7180,1277,0,27,59519
Winchester Police Department,2006-05-01,Virginia,25369,VA13100,5,2,0,2,4,0,13,3,0,1,0,0,0,1,0,0,1,2,46,24,52,122,7,6,1,22,0,0,0,21,65,0,0,1,0,1194,1495,0,580,2359,0,5629,8918,0,0,0,0,0,1555,0,0,302,1858,1463,3643,65278,70384,86788,1995,1655,302,12920,0,0,0,5005,48506,3832,978,19341,1951,3371,446,0,8918,16855,15756,15342,86788,2931,5,0,0,0,207,0,8313,1122,3032,10168,25777
Winchester Police Department,2006-06-01,Virginia,25369,VA13100,7,1,0,2,7,0,17,9,0,0,0,0,0,4,0,2,0,6,29,32,34,95,14,5,1,10,0,0,0,21,44,0,0,4,0,0,17931,0,45270,7709,0,70910,58373,0,0,0,0,0,3000,0,2071,0,5071,642,5035,123832,129510,263863,2521,1134,2,5396,0,0,0,13655,106803,1708,44,14819,2,529,13939,0,60308,159355,4608,8552,263863,1078,23,212,0,0,177,0,20255,1911,2115,1410,27179
Winchester Police Department,2006-07-01,Virginia,25369,VA13100,6,4,0,1,4,0,15,9,0,0,0,0,0,2,0,2,1,5,42,22,35,99,14,8,0,14,0,0,0,23,40,0,0,4,0,0,6664,0,2607,7559,0,16830,107782,0,0,0,0,0,92,0,712,122,927,1283,3232,62708,67223,192762,9882,1988,0,15940,0,0,0,2916,36498,990,218,23677,148,4822,1206,0,96854,35056,2282,27509,192762,583,68,9,0,0,360,0,7557,2326,0,423,11327
Winchester Police Department,2006-08-01,Virginia,25369,VA13100,6,4,0,6,6,0,22,4,0,1,0,0,0,2,0,2,1,5,32,29,29,90,8,10,0,9,0,0,0,23,40,0,0,3,0,1134,13345,0,3476,2164,0,20119,14359,0,0,0,0,0,20,0,11,0,30,836,5113,49031,54980,89489,2970,2657,0,3516,0,0,0,3928,41909,2012,44,26276,529,452,20107,0,13906,12796,6793,6575,89489,1664,21,0,0,0,292,0,32799,2131,644,438,37990
Winchester Police Department,2006-09-01,Virginia,25369,VA13100,5,2,0,7,8,0,22,3,0,0,0,0,0,1,1,2,1,5,26,19,37,82,3,2,0,12,0,0,0,25,40,0,0,2,0,0,1250,0,14581,1242,0,17074,25393,0,0,0,0,0,60,3954,614,570,5198,688,3023,55696,59407,107072,559,242,0,9605,0,0,0,7757,41244,2074,313,18319,1941,1285,35162,0,25393,11492,5029,6066,107072,1288,24,30,0,38,3875,0,4234,583,3628,1344,15044
Winchester Police Department,2006-10-01,Virginia,25369,VA13100,5,1,0,3,7,0,16,8,0,1,0,0,0,3,0,1,1,5,25,30,27,82,8,3,0,6,0,0,1,28,36,0,0,5,0,0,1691,0,1374,757,0,3823,37182,0,0,0,0,0,5745,0,62,136,5943,621,4531,64894,70046,116995,1619,1496,0,2323,0,0,177,8767,55665,5204,21,13490,2645,2586,34548,0,35520,19005,0,3975,116995,1790,5,1663,0,80,278,0,16127,3159,0,2228,25329
Winchester Police Department,2006-11-01,Virginia,25369,VA13100,4,1,0,3,12,0,20,7,0,0,0,0,0,1,0,0,0,1,29,17,28,74,7,1,0,7,0,1,0,29,29,0,0,2,0,2570,9803,0,45858,1820,0,60051,37334,0,0,0,0,0,476,0,0,0,476,2243,2359,40724,45326,143187,1628,104,0,7136,0,47,0,17888,18523,7310,875,3783,3250,1846,2393,0,67563,31212,151,24805,143187,3481,92,30,0,1844,992,0,52902,195,0,9305,68840
Winchester Police Department,2006-12-01,Virginia,25369,VA13100,3,2,0,5,5,0,15,5,0,0,0,1,0,1,0,1,0,3,37,19,29,85,3,2,0,14,0,0,0,31,35,0,0,4,0,50,68,0,6439,0,0,6557,66204,0,0,0,0,0,128,0,0,0,128,1247,2625,53739,57612,130501,1521,642,0,20017,0,0,0,5385,30047,2913,76,15598,6038,1773,1054,0,66203,20611,302,15934,130501,2234,0,0,0,80,812,0,64238,1439,0,36,68839
Winchester Police Department,2007-01-01,Virginia,25443,VA13100,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,1,18,28,29,75,4,4,0,9,1,0,0,22,35,0,0,3,0,235,15092,0,235,2572,0,18134,23146,0,0,0,0,0,0,0,65,0,65,497,4977,89880,95354,136698,2028,2190,0,9126,44,0,0,5628,76338,2889,1318,76686,367,29,1809,0,22778,27047,150,3624,136698,2360,13,104,367,29,1442,0,17635,179,3,265,22398
Winchester Police Department,2007-02-01,Virginia,25443,VA13100,7,5,0,0,2,0,14,5,0,0,1,0,0,0,0,3,0,4,29,17,22,68,5,2,0,8,1,0,0,23,29,0,0,3,0,79,7531,0,3453,0,0,11064,56130,0,0,0,0,0,0,0,735,0,735,729,2960,23905,27594,95523,3101,1110,0,13110,203,0,0,3074,6997,3508,204,2500,0,73,2021,0,56130,19361,3528,8197,95523,1552,1,284,0,0,566,0,48488,755,442,2043,54131
Winchester Police Department,2007-03-01,Virginia,25443,VA13100,10,6,0,2,0,0,18,4,0,0,0,0,0,0,2,0,2,4,39,16,29,84,5,2,0,8,0,0,0,32,37,0,0,0,0,920,14050,0,0,404,0,15375,11176,0,0,0,0,0,0,5878,0,1158,7036,1023,2459,24797,28279,61865,698,411,0,2700,0,0,0,7020,17450,1258,122,11774,514,992,1027,0,11169,10240,14047,10722,61865,576,66,356,0,29,163,0,0,916,2275,677,5058
Winchester Police Department,2007-04-01,Virginia,25443,VA13100,4,4,0,1,2,0,11,7,0,1,0,0,0,1,0,0,0,1,17,21,30,68,5,2,0,9,0,0,0,17,35,0,0,4,0,5774,6639,0,369,0,0,12782,56650,0,0,0,0,0,794,0,0,0,794,422,3113,62054,65588,135814,235,279,0,3339,0,0,0,6559,55176,4207,428,5730,882,81,28577,0,56650,23854,3092,12313,135814,842,29,0,0,29,22301,0,31008,2173,448,3226,60056
Winchester Police Department,2007-05-01,Virginia,25443,VA13100,9,4,0,0,3,0,16,4,0,4,0,0,0,1,0,0,0,1,26,23,28,77,6,3,0,9,1,0,0,16,42,0,0,1,0,441,8898,0,0,0,0,9339,43251,0,0,0,0,0,13226,0,0,0,13226,700,3746,54572,59017,124833,14857,676,0,7323,15,0,0,4221,31926,2938,492,9364,1583,1139,3806,0,56468,36388,7602,5054,124833,97,0,0,0,220,1087,0,441,677,0,630,3154
Winchester Police Department,2007-06-01,Virginia,25443,VA13100,4,6,0,0,0,0,10,9,0,3,0,1,0,2,0,0,0,3,31,18,29,78,5,2,0,5,1,0,0,29,36,0,0,4,0,17089,4811,0,0,0,0,21901,32477,0,0,0,456,0,8817,0,0,0,9273,691,3052,101022,104765,168416,904,911,0,1672,397,0,0,7947,92933,2992,379,7814,0,3110,5095,4703,48642,61040,26133,8509,168416,2345,53,1,0,29,466,0,35271,1527,16278,469,56440
Winchester Police Department,2007-07-01,Virginia,25443,VA13100,8,3,0,0,3,0,14,6,0,1,0,0,0,0,1,1,0,2,23,39,30,92,4,13,0,9,0,0,0,21,45,0,0,2,0,2707,20959,0,0,0,0,23666,47908,0,0,0,0,0,0,3719,0,0,3719,497,6018,77681,84195,159488,66,4398,0,3774,0,0,0,3715,72242,3262,749,20872,0,882,16046,220,47908,54044,2175,13329,159488,2639,32,0,0,735,13696,0,27187,1883,3,1718,47893
Winchester Police Department,2007-08-01,Virginia,25443,VA13100,1,2,0,2,5,0,10,7,0,0,0,0,0,3,1,1,1,6,39,29,48,116,5,9,0,23,2,0,0,22,55,0,0,7,0,4178,301,0,2062,4417,0,10958,33074,0,0,0,0,0,309,1055,0,1749,3113,974,4262,116249,121485,168630,147,2065,0,26142,256,0,0,14898,77978,9471,229,27889,999,228,34867,0,33058,27955,14124,19810,168630,955,59,3,44,44,181,0,43337,5802,1173,2830,54428
Winchester Police Department,2007-09-01,Virginia,25443,VA13100,5,3,0,0,3,0,11,16,0,0,0,0,0,2,0,0,1,3,27,17,31,75,8,4,0,10,1,0,0,22,30,0,0,10,0,1543,37798,0,1351,0,0,40692,235489,0,0,0,0,0,1763,0,0,0,1763,519,2673,30661,33853,311797,1058,1362,0,1556,707,0,0,7533,21636,1668,106,7371,1065,121,31163,0,233660,15158,10782,10703,311797,846,18,1,0,121,60,0,218523,820,1180,1828,223398
Winchester Police Department,2007-10-01,Virginia,25443,VA13100,6,3,0,4,3,0,16,4,1,1,0,0,0,1,1,0,0,2,37,30,30,97,8,6,0,9,0,0,0,27,47,0,0,2,0,6363,2103,0,1675,4597,0,14738,35521,0,0,0,0,0,0,20456,0,0,20456,1076,4842,30026,35944,106659,1171,2688,0,3013,0,0,0,7362,21710,2351,851,22731,1763,2323,6894,0,35521,26091,935,7199,106659,1664,175,1,404,0,354,0,4409,943,15,406,8371
