agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensboro Police Department,2004-09-01,Kentucky,54683,KY03001,8,13,1,2,4,0,28,17,0,0,0,0,0,0,0,3,2,5,39,47,38,124,14,22,0,17,26,0,0,20,25,13,0,13,0,24991,2920,24,966,900,0,29802,187851,0,0,0,0,0,0,0,468,32,500,1189,7966,63575,72730,290883,7530,3257,0,9937,20060,0,0,1770,30176,3134,776,52118,161,6028,9111,0,183269,13614,2176,20494,290883,1266,387,1486,726,1904,4191,0,135503,1600,1129,8006,156199,1,1.61317347569046
Owensboro Police Department,2004-10-01,Kentucky,54683,KY03001,13,10,4,6,14,1,48,5,0,0,0,2,0,0,0,1,0,3,37,39,46,122,8,17,0,29,35,0,0,21,12,7,0,7,0,2759,8750,48907,3776,6440,0,70631,83006,0,0,0,3,0,0,0,1844,0,1847,1097,5870,53291,60258,215743,1412,3614,0,28571,14673,0,0,4996,6993,5543,1650,52106,1573,968,9140,0,82917,19698,2360,39787,215743,1168,411,12341,0,694,1015,0,82272,9335,1258,15638,124132,1,1.61317347569046
Owensboro Police Department,2004-11-01,Kentucky,54683,KY03001,5,16,-1,8,10,2,40,6,0,1,0,0,1,0,0,5,0,6,51,40,47,138,10,11,0,21,34,1,0,36,25,4,0,4,0,13806,5015,0,1441,8992,52702,81956,66785,0,0,0,0,0,0,0,3046,0,3046,1526,6727,67313,75566,227353,1949,1807,0,21875,23720,65,0,7395,18756,7066,2023,22586,847,4118,13094,0,89692,49873,3049,35004,227353,1307,384,3328,968,1295,1099,0,79207,24611,1613,9603,123414,1,1.61317347569046
Owensboro Police Department,2004-12-01,Kentucky,54683,KY03001,9,11,0,5,12,2,39,3,0,3,1,1,1,0,0,3,0,6,60,61,36,157,16,10,0,23,38,1,0,45,24,5,0,5,0,14088,7282,0,16454,6795,20810,65429,70859,0,0,0,11,3065,0,0,1268,0,4344,1689,9298,47114,58102,198733,2217,2742,0,10537,18330,194,0,11136,12946,2342,1011,20712,1871,3292,16282,0,90217,26332,1294,35380,198733,1910,111,3901,1589,2800,5738,0,66140,5180,532,19210,107111,1,1.61317347569046
Owensboro Police Department,2005-01-01,Kentucky,55264,KY03001,13,12,0,3,12,0,40,3,1,2,1,2,3,0,0,0,0,6,42,41,45,128,9,2,0,18,54,0,1,28,16,5,0,5,0,6498,15273,0,5093,437,0,27301,16226,0,0,390,101,521,0,0,0,0,1013,1365,7043,72713,81121,125662,4018,499,0,3208,54716,0,156,7525,11000,6441,3153,25555,0,3328,17147,0,16226,10926,2368,40516,125662,6065,1538,9079,156,2735,2646,0,48991,2971,796,26070,101047,1,1.56023853211009
Owensboro Police Department,2005-02-01,Kentucky,55264,KY03001,10,11,0,0,3,0,24,6,0,3,0,3,2,0,0,3,0,8,48,35,41,124,15,8,0,23,39,0,0,27,12,4,0,4,0,10346,7141,0,874,0,0,18361,43531,0,22,0,3225,1267,0,0,922,0,5414,1493,6491,47043,55026,122354,5013,2893,0,15278,21240,0,0,3228,7375,2648,1075,15777,1053,6565,749,0,43531,19367,811,30777,122354,1737,399,6299,273,1314,950,0,32921,6191,530,24254,74868,1,1.56023853211009
Owensboro Police Department,2005-03-01,Kentucky,55264,KY03001,9,11,0,1,8,1,30,4,0,0,0,0,2,0,0,1,0,3,36,28,31,95,8,5,0,13,32,0,0,27,10,5,1,6,0,13014,10603,0,33686,1560,624,59487,59913,0,0,0,0,66,0,0,0,0,66,1002,4312,47559,52873,172339,3776,1022,0,6063,22544,0,0,3785,15684,2212,14588,16347,0,931,22556,0,58977,22394,1348,32985,172339,1011,112,1412,780,136,1966,0,51176,5222,131,6653,68599,1,1.56023853211009
Owensboro Police Department,2005-04-01,Kentucky,55264,KY03001,17,8,1,2,9,1,38,4,1,0,0,0,0,0,0,3,1,4,42,38,49,129,20,13,0,25,23,0,0,24,24,9,0,9,0,6722,17846,228,19701,468,0,44965,94338,0,0,0,0,0,0,0,1498,78,1576,1005,5678,77438,84120,224999,6985,2442,0,12845,34753,0,0,2698,24397,2021,8519,22686,6029,1680,37274,0,94082,24231,1055,27423,224999,952,582,1247,0,604,7698,0,137863,6360,445,2946,158695,1,1.56023853211009
Owensboro Police Department,2005-05-01,Kentucky,55264,KY03001,9,12,0,16,5,0,42,7,1,0,0,0,0,0,0,1,0,1,39,47,41,127,7,19,0,17,40,0,0,23,21,6,1,7,0,3386,3277,0,2036,12412,0,21110,102428,0,0,0,0,0,0,0,1685,0,1685,1153,7161,40590,48904,174127,2916,4419,0,10761,14360,0,0,3358,13090,3387,2192,11128,1747,2216,7177,0,94472,35002,2567,14239,174127,562,335,924,1248,9,4135,0,144775,8739,390,1449,162566,1,1.56023853211009
Owensboro Police Department,2005-06-01,Kentucky,55264,KY03001,6,9,0,3,5,1,24,3,0,1,0,0,3,0,0,2,1,6,42,58,51,151,10,20,1,28,34,1,0,20,37,6,0,6,0,4689,17692,0,46113,1942,2184,72620,92522,0,0,0,0,3693,0,0,1030,228,4951,1137,10308,51447,62893,232986,5398,5308,187,16217,16919,62,0,2247,16554,3456,1326,21147,2543,6963,8737,0,114365,54157,1855,18434,232986,2911,437,1345,0,2292,109,0,195592,32994,1389,6647,243715,1,1.56023853211009
Owensboro Police Department,2005-07-01,Kentucky,55264,KY03001,18,17,1,3,9,3,51,5,0,1,0,1,0,0,1,0,1,3,41,48,50,139,12,14,0,28,30,0,0,15,40,8,0,8,0,6985,15715,78,7094,3108,1506,34486,49678,0,0,0,281,0,0,90,0,1935,2306,1295,7552,52756,61603,148073,5256,2498,0,5770,32693,0,0,1537,13849,2354,3013,18247,7544,6420,20299,0,49421,23505,2788,14482,148073,1176,437,12341,5726,2512,14448,0,28825,5386,296,406,71554,1,1.56023853211009
Owensboro Police Department,2005-08-01,Kentucky,55264,KY03001,7,12,0,4,8,0,31,14,0,1,0,1,0,0,0,0,1,2,46,47,54,147,10,16,0,38,29,1,0,25,28,14,0,14,0,3596,15251,0,1802,4018,0,24667,335030,0,0,0,0,0,0,0,0,335,335,1223,7658,52324,61205,421238,4813,3211,0,13062,10880,499,0,4004,24736,2924,95401,14438,1328,2988,7534,0,222693,51611,1871,20450,421238,2415,93892,2390,936,1287,1503,0,227951,19506,554,8700,359134,1,1.56023853211009
Owensboro Police Department,2005-09-01,Kentucky,55264,KY03001,6,15,0,0,6,3,30,13,0,0,0,1,0,0,0,2,0,3,47,49,52,148,5,17,0,24,30,0,0,31,41,8,0,8,0,13044,4490,0,5593,0,2830,25958,116940,0,0,0,0,0,0,0,164,0,164,1510,8143,67557,77210,220271,819,5219,0,24490,10488,0,0,4664,31531,1470,4033,7330,585,2237,27518,0,117408,35836,3358,20497,220271,228,2512,1972,390,1215,6692,0,74267,6909,16,6221,100422,1,1.56023853211009
Owensboro Police Department,2005-10-01,Kentucky,55264,KY03001,9,7,2,6,20,1,45,7,0,3,0,1,0,0,0,1,0,2,39,53,57,149,22,25,2,27,25,0,0,19,29,10,0,10,0,2314,5069,0,3099,1396,0,11878,63650,0,0,0,1080,0,0,0,0,0,1080,1091,8286,77325,86702,163310,9020,4632,468,11856,25738,0,0,755,34233,5848,2724,15674,1693,6023,7342,0,63650,36202,2407,21747,163310,1287,855,2838,156,772,2464,0,77848,11203,242,6628,104293,1,1.56023853211009
Owensboro Police Department,2005-11-01,Kentucky,55264,KY03001,12,13,1,4,13,1,44,1,1,2,0,1,0,0,0,0,0,1,37,34,41,112,7,5,0,14,18,0,0,36,32,2,0,2,0,11887,13229,1237,42087,6927,0,75369,6553,0,0,0,94,0,0,0,0,0,94,900,5611,61693,68204,150220,5155,2496,0,18459,6670,0,0,4078,31345,6458,2947,14225,7887,11274,5895,0,17475,40098,2501,41460,150220,1980,454,1042,562,39,1283,0,26524,17766,250,5609,55509,1,1.56023853211009
Owensboro Police Department,2005-12-01,Kentucky,55264,KY03001,11,16,2,1,8,1,39,3,0,3,2,1,2,0,0,5,1,11,44,33,38,115,12,4,0,15,24,0,0,31,29,2,0,2,0,10255,9187,1186,14931,0,2294,37853,9619,0,0,0,0,0,0,0,931,593,1524,950,5846,50294,57091,106087,4412,387,0,11725,14808,0,0,1891,23867,1602,3709,11947,4462,1424,5100,0,10984,35509,2596,28752,106087,947,1070,426,250,44,546,0,10103,9959,779,5520,29643,1,1.56023853211009
Owensboro Police Department,2006-01-01,Kentucky,55893,KY03001,13,13,2,3,6,1,38,7,1,1,0,0,0,0,0,3,1,4,40,27,42,109,8,5,0,5,1,1,20,21,48,6,0,6,0,33148,10751,302,2093,4542,408,51245,57890,0,0,0,0,0,0,0,603,348,951,1236,5070,43810,50116,160202,1729,836,0,1959,227,7709,3262,6997,27399,4819,2669,17721,1587,1088,25219,0,57890,12464,4155,32591,160202,1224,402,801,605,476,13180,0,55622,5599,733,6651,85293,1,1.51147906246125
Owensboro Police Department,2006-02-01,Kentucky,55893,KY03001,14,15,7,4,6,0,46,4,0,0,0,0,0,0,0,2,0,2,31,21,51,103,3,13,0,10,0,1,21,23,32,4,0,4,0,23398,12873,10039,15871,10271,0,72451,31665,0,0,0,0,0,0,0,136,0,136,869,3331,57089,61289,165542,544,4875,0,3024,0,109,7000,13094,32643,2740,14356,21620,5733,4327,12031,0,34280,33304,2440,34710,165542,706,1601,3144,2665,246,1723,0,11034,2672,981,12254,37025,1,1.51147906246125
Owensboro Police Department,2006-03-01,Kentucky,55893,KY03001,9,16,1,0,4,0,30,5,1,0,0,0,0,0,0,2,0,2,49,42,57,148,39,0,0,7,0,18,52,11,21,5,0,5,0,10085,1437,3801,1587,151,0,17062,29888,0,0,0,0,0,0,0,416,0,416,1200,6146,59318,66664,114029,21072,0,0,1466,0,1209,27852,6315,8750,3219,4965,14448,1058,3023,9905,0,29888,16099,3930,27494,114029,972,3547,3053,529,1013,5101,0,52108,6040,317,12255,84936,1,1.51147906246125
Owensboro Police Department,2006-04-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-05-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-06-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-07-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-08-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-09-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-10-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-11-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2006-12-01,Kentucky,55893,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Owensboro Police Department,2007-01-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-02-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-03-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-04-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-05-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-06-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-07-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-08-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-09-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-10-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-11-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2007-12-01,Kentucky,55702,KY03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Owensboro Police Department,2008-01-01,Kentucky,55534,KY03001,1,1,0,0,1,0,3,1,0,1,0,2,0,0,0,0,0,2,3,2,3,8,1,0,0,2,1,0,0,0,4,0,0,0,0,142,142,0,3998,0,0,4281,1415,0,0,0,1,0,0,0,0,0,1,45,368,3334,3748,9445,255,0,0,156,476,0,0,0,2862,0,3,788,0,3680,2547,0,1415,1012,0,0,9445,0,0,311,0,0,0,0,0,156,0,0,467,1,1.41522547733228
Owensboro Police Department,2008-02-01,Kentucky,55534,KY03001,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,2266,0,0,18205,0,20471,0,0,0,0,0,0,0,0,0,0,0,35,248,1765,2048,22519,0,0,0,286,0,0,0,35,1727,382,11,710,0,0,1847,0,9624,8215,0,1729,22519,0,0,0,0,0,0,0,0,7784,0,1728,9512,1,1.41522547733228
Owensboro Police Department,2008-03-01,Kentucky,55534,KY03001,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,1,0,35,0,0,0,0,0,35,16027,0,0,0,0,0,0,0,0,0,0,1,304,5873,6179,22242,0,0,0,0,92,0,0,0,6087,0,35,0,0,0,0,0,16027,5967,0,212,22242,0,0,0,0,0,0,0,708,92,0,0,800,1,1.41522547733228
Owensboro Police Department,2008-04-01,Kentucky,55534,KY03001,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,3,0,0,3,6,0,0,0,0,2151,0,0,0,9738,0,11889,10713,0,0,0,0,0,0,0,0,0,0,59,205,8210,8474,31077,0,0,0,2547,2058,0,0,548,3322,1,38,538,0,0,2830,0,19912,4339,2123,1295,31077,0,0,0,0,0,1698,0,9199,2397,0,0,13295,1,1.41522547733228
Owensboro Police Department,2008-05-01,Kentucky,55534,KY03001,5,4,0,1,0,0,10,1,0,2,0,0,0,0,0,0,1,1,4,8,10,22,2,0,0,2,2,0,0,5,11,0,0,0,0,7571,62961,0,0,58,0,70590,1769,0,0,0,0,0,0,0,0,85,85,105,1214,13262,14581,87025,814,0,0,679,1911,0,0,996,10181,170,38,67509,0,0,1456,0,1769,15317,0,766,87025,21,0,28460,0,0,0,0,0,826,0,0,29308,1,1.41522547733228
Owensboro Police Department,2008-06-01,Kentucky,55534,KY03001,8,0,0,2,1,0,11,2,0,1,0,0,0,0,0,1,0,1,10,11,19,40,0,5,0,11,4,0,0,5,15,0,0,2,0,0,10897,0,68,1274,0,12239,6369,0,0,0,0,0,0,0,142,0,142,167,1806,38027,40000,58749,0,999,0,5474,1553,0,0,542,31432,1231,129,2106,389,0,0,0,6369,33486,8491,6548,58749,255,68,1141,0,0,0,0,6369,24616,3255,3000,38704,1,1.41522547733228
Owensboro Police Department,2008-07-01,Kentucky,55534,KY03001,8,13,0,9,4,0,34,9,0,2,0,0,0,2,1,1,0,4,39,47,74,160,3,13,0,58,26,0,1,16,43,0,0,7,0,34659,3183,0,968,17676,0,56486,94855,0,0,0,0,0,382,0,170,0,552,1019,7641,81872,90532,242425,259,1584,0,31708,12686,0,497,6310,37545,6796,116,18671,1909,2757,22312,0,90468,77186,6613,15652,242482,514,37,311,848,0,14,0,93122,17546,485,1741,114618,1,1.41522547733228
Owensboro Police Department,2008-08-01,Kentucky,55534,KY03001,10,9,0,6,5,0,30,4,1,3,0,0,0,0,1,0,2,3,24,48,73,145,4,24,0,32,27,0,0,20,38,0,0,3,0,13796,4932,0,849,11596,0,31173,26466,0,0,0,0,0,0,1132,0,142,1274,623,7229,208010,215862,274775,1642,3646,0,19980,38385,0,0,2512,149768,1295,753,25967,1988,2376,8626,0,25049,188409,12178,8204,274845,466,10,1622,354,0,6015,0,4104,5260,566,276,18672,1,1.41522547733228
Owensboro Police Department,2008-09-01,Kentucky,55534,KY03001,16,12,0,9,5,0,42,15,0,0,1,0,0,0,2,0,0,3,35,44,75,154,17,12,0,37,31,0,1,21,35,0,0,7,0,6412,18866,0,442,23208,0,48929,415192,0,0,2830,0,0,0,467,0,0,3297,904,6782,65732,73418,540835,4396,2703,0,12944,19353,0,616,1357,32545,1814,556,24233,835,1277,18931,0,415071,55877,12525,10211,541331,293,119,8210,1040,50,7015,0,385182,35702,2427,584,440622,1,1.41522547733228
Owensboro Police Department,2008-10-01,Kentucky,55534,KY03001,17,7,0,9,2,0,35,5,1,0,0,0,0,0,0,1,1,2,53,46,71,170,11,15,2,34,40,1,0,33,34,0,0,10,0,2598,24196,0,215,15391,0,42400,13204,0,0,0,0,0,0,0,802,359,1162,1643,5892,93589,101124,157890,10120,2393,313,10335,27915,113,0,6101,43832,4900,391,16207,1344,1040,19307,0,12525,75505,11059,15613,157890,543,57,4168,0,3,12327,0,50099,30238,5626,1868,104928,1,1.41522547733228
Owensboro Police Department,2008-11-01,Kentucky,55534,KY03001,2,15,0,8,1,0,26,5,0,3,0,0,0,1,1,0,0,2,21,30,54,105,6,6,0,17,34,1,0,18,23,0,0,3,0,2966,566,0,42,10935,0,14510,38346,0,0,0,0,0,1,1,0,0,3,623,4967,134530,140120,192979,1018,526,0,10889,75940,566,0,3426,47755,4563,188,44905,354,78,56910,0,44289,33480,5930,2281,192979,1012,79,2765,354,0,26344,0,14428,8716,1868,0,55567,1,1.41522547733228
Owensboro Police Department,2008-12-01,Kentucky,55534,KY03001,4,3,0,5,1,0,13,4,0,2,0,0,0,0,0,0,0,0,4,4,28,36,2,3,0,2,8,0,1,3,17,0,0,3,0,2102,4939,0,0,16878,0,23919,17692,0,0,0,0,0,0,0,0,0,0,79,917,89241,90238,131848,284,722,0,1878,8779,0,200,8781,69594,880,6228,36840,212,3665,10621,0,21230,43413,6254,2504,131848,0,0,22796,0,0,50,0,13446,7622,3397,531,47842,1,1.41522547733228
Owensboro Police Department,2009-01-01,Kentucky,55651,KY03001,7,15,1,1,17,1,42,4,0,6,0,0,0,2,0,1,1,4,44,30,49,123,15,3,0,25,24,0,2,27,27,4,0,4,0,22818,0,115,11562,0,115,34611,23078,0,0,0,0,0,479,0,28,284,791,1031,7981,60340,69352,127832,3734,270,0,20689,23082,0,463,2703,18411,1365,1349,21469,1531,17,11881,0,23078,56787,3064,7292,127832,561,0,1973,0,0,4440,0,23078,15315,426,3001,48794,1,1.42027521282265
