agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinesville Police Department,2001-09-01,Georgia,31125,GA08901,7,5,0,3,3,0,18,16,0,0,0,0,1,4,1,1,0,7,52,30,41,123,1,11,0,10,9,8,0,20,64,6,2,8,0,3440,12189,0,344,1635,0,17608,102732,0,0,0,0,2,38,688,103,0,831,1091,5830,75680,82602,203772,2,2327,0,2519,11012,4376,0,4440,57927,157,1108,32827,3,21010,20784,0,86664,18193,3872,19155,203772,0,255,225,0,1170,0,0,66259,3330,0,2356,73595,1,1.7208297251506
Hinesville Police Department,2001-10-01,Georgia,31125,GA08901,15,4,0,3,3,0,25,5,0,3,0,0,0,0,0,1,1,2,58,19,21,98,0,3,0,10,5,7,0,16,57,2,1,3,1,14600,7381,0,4182,1506,0,27668,40448,0,0,0,0,0,0,0,387,430,817,1139,3862,64209,69210,138143,0,688,0,3447,2996,9635,0,1105,51339,1550,367,7597,860,5142,3609,0,80552,6587,5600,26279,138143,38,12,19,0,3073,0,0,40439,1308,0,912,45802,1,1.7208297251506
Hinesville Police Department,2001-11-01,Georgia,31125,GA08901,14,5,0,1,1,0,21,4,0,0,0,0,0,0,0,2,0,2,37,23,20,80,0,6,2,8,3,10,0,10,41,0,0,0,0,8004,33611,0,234,2,0,41851,66092,0,0,0,0,0,0,0,29,0,29,556,4450,25587,30593,138565,0,1559,2,12304,571,3832,0,869,11456,4011,943,8322,2323,6162,2483,34,67880,12084,4732,29590,138565,84,36,0,0,9,17,516,0,50,0,430,1143,1,1.7208297251506
Hinesville Police Department,2001-12-01,Georgia,31125,GA08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hinesville Police Department,2002-01-01,Georgia,31780,GA08901,6,7,7,0,1,1,22,10,0,2,0,0,0,1,1,1,0,3,29,28,30,87,3,9,0,12,18,0,0,7,38,1,1,2,0,24405,17521,21720,644,0,0,64289,150448,0,0,0,0,0,176,613,25,0,815,745,5204,44251,50201,265752,2114,1909,0,5729,34548,0,0,549,5351,5480,449,16247,2902,1343,26797,0,150448,17824,10362,33901,265752,0,19,19,0,0,0,0,8470,508,0,703,9718,1,1.69396293722493
Hinesville Police Department,2002-02-01,Georgia,31780,GA08901,5,2,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,38,25,16,79,0,5,0,12,7,4,0,10,41,1,1,2,0,407,1901,0,0,593,0,2900,39808,0,0,0,0,0,0,0,0,0,0,684,4736,41343,46764,89472,0,1152,0,4250,2929,1370,0,844,36219,1586,423,3430,0,916,3359,847,64472,4199,337,9901,89472,127,2,212,0,0,59,847,39808,47,0,0,41102,1,1.69396293722493
Hinesville Police Department,2002-03-01,Georgia,31780,GA08901,7,5,0,3,5,0,20,5,0,0,0,0,0,0,0,0,0,0,46,29,30,105,1,10,0,15,6,4,0,13,56,2,0,2,0,9413,11517,0,3220,423,0,24574,22874,0,0,0,0,0,0,0,0,0,0,923,5495,67958,74377,121825,339,2214,0,10709,3230,955,0,1320,55609,3642,1674,44895,683,1069,21779,0,25084,7531,3488,11980,121825,447,237,7,0,549,203,0,7623,2893,0,703,12662,1,1.69396293722493
Hinesville Police Department,2002-04-01,Georgia,31780,GA08901,6,5,7,2,5,1,26,8,2,0,0,0,0,2,0,0,0,2,30,21,47,98,0,12,0,16,42,0,0,10,18,4,0,4,0,4682,6446,5385,37,0,2575,19125,52521,0,0,0,0,0,0,0,0,0,0,754,3515,84087,88355,160002,0,1614,0,14402,46371,0,0,581,25387,4001,401,31658,847,1950,8634,0,52521,20782,6051,33156,160002,0,15,14,0,0,0,0,1699,352,0,0,2080,1,1.69396293722493
Hinesville Police Department,2002-05-01,Georgia,31780,GA08901,20,10,0,8,7,0,45,2,0,2,0,0,0,0,1,2,0,3,81,34,28,143,2,17,0,19,6,8,0,21,70,0,0,0,0,12212,24945,0,10772,9725,0,57654,17107,0,0,0,0,0,0,110,1220,0,1330,2006,6837,41988,50831,126922,324,3667,0,12259,11722,7052,0,1989,13818,5433,1745,18915,271,7289,17951,0,31323,20041,1301,22653,126922,635,268,51,0,169,5348,142,0,3473,0,190,10276,1,1.69396293722493
Hinesville Police Department,2002-06-01,Georgia,31780,GA08901,15,6,1,6,3,0,31,2,0,2,0,0,0,2,0,2,0,4,59,31,28,118,1,13,0,26,7,7,0,11,53,1,0,1,0,9888,18950,593,5395,3398,0,38224,10841,0,0,0,0,0,130,0,290,0,420,1176,4780,40157,46113,95599,85,3673,0,20976,2578,1340,0,505,16957,1652,569,9142,254,825,3507,0,23873,20460,5844,29473,95599,273,29,483,0,49,0,0,2541,490,0,257,4121,1,1.69396293722493
Hinesville Police Department,2002-07-01,Georgia,31780,GA08901,11,8,0,6,0,0,25,10,2,0,0,0,0,1,4,3,1,9,55,33,34,122,2,9,1,34,9,5,1,14,47,2,1,3,0,5466,7611,0,0,16747,0,29824,67384,0,0,0,0,0,5,1562,574,864,3005,1189,5329,27385,33903,134116,86,2211,3,19254,5067,1159,102,740,5282,1318,1303,36915,5339,4968,9622,3,26644,14680,9666,23658,134116,63,137,0,1694,0,0,0,46584,81,0,3984,52543,1,1.69396293722493
Hinesville Police Department,2002-08-01,Georgia,31780,GA08901,10,9,0,10,6,0,35,5,0,2,0,0,0,0,3,2,0,5,75,46,35,156,3,10,0,40,3,10,1,11,78,0,0,0,0,5907,8599,0,10399,7359,0,32263,69415,0,0,0,0,0,0,1435,3,0,1438,1516,8632,157068,167216,270333,962,2168,0,24766,2429,7997,171,1172,127550,9573,46853,24642,8341,6522,6198,0,71668,48642,288,47605,270333,612,25,630,0,3,254,0,0,473,0,1753,3750,1,1.69396293722493
Hinesville Police Department,2002-09-01,Georgia,31780,GA08901,14,6,0,1,5,0,26,4,1,2,0,1,0,1,1,1,1,5,65,29,25,119,0,13,1,16,7,5,0,14,63,2,0,2,0,20236,9440,0,12634,0,0,42310,22277,0,0,0,339,0,76,3727,136,2,4279,1330,4918,65458,71705,140572,0,2751,34,42657,8763,966,0,1159,15376,581,1582,33186,0,327,13232,0,24632,38041,1963,27027,140572,169,105,178,0,37,0,0,22022,579,0,202,23292,1,1.69396293722493
Hinesville Police Department,2002-10-01,Georgia,31780,GA08901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20832,0,20832,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,20968,0,0,0,0,0,0,0,0,136,3388,0,0,0,11348,0,0,0,2541,0,3691,20968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hinesville Police Department,2002-11-01,Georgia,31780,GA08901,23,10,0,1,4,0,38,7,0,0,0,1,1,0,1,1,0,4,58,22,19,99,0,5,0,13,3,10,0,17,51,1,0,1,0,24718,35627,0,22516,32538,0,115400,76918,0,0,0,141,8470,0,423,339,0,9373,1372,4215,58542,64128,265818,0,1643,0,2919,38284,462,0,3054,17766,10370,938,87493,423,0,7199,0,82691,35626,5914,35163,265818,293,44,0,0,0,993,0,2,761,25,1355,3473,1,1.69396293722493
Hinesville Police Department,2002-12-01,Georgia,31780,GA08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hinesville Police Department,2003-01-01,Georgia,30985,GA08901,11,4,0,2,1,0,18,7,0,2,0,0,0,0,5,0,0,5,49,24,23,96,2,7,0,16,4,8,0,10,49,1,1,2,0,6059,62231,0,0,479,0,68769,84655,0,0,0,0,0,0,8795,0,0,8795,1257,4331,48372,53961,216180,3318,1835,0,11591,3185,3831,0,668,29533,6198,668,16840,805,1527,7984,0,124075,36114,8471,13499,216180,333,133,0,2,169,0,0,36440,1242,0,0,38318,1,1.65636194790487
Hinesville Police Department,2003-02-01,Georgia,30985,GA08901,5,2,0,2,4,0,13,6,0,1,0,1,0,0,0,0,0,1,41,36,28,105,0,10,0,23,5,8,0,16,43,0,0,0,0,1226,7351,0,10674,1057,0,20307,90774,0,0,0,417,0,0,0,0,0,417,845,6410,59452,66707,178205,0,1769,0,15528,5486,5315,0,6054,32554,3295,356,36178,1010,151,426,0,94770,27731,6228,8060,178205,292,41,0,762,50,0,0,0,1327,20,1300,3791,1,1.65636194790487
Hinesville Police Department,2003-03-01,Georgia,30985,GA08901,19,9,0,3,2,0,33,9,1,0,0,0,0,0,1,0,0,1,61,21,26,108,1,8,0,17,9,6,0,10,57,3,0,3,0,5466,12133,0,793,336,0,18728,47627,0,0,0,0,0,0,36,0,0,36,1362,3940,51975,57277,123669,2,1623,0,11378,3540,2773,0,451,37512,2193,1194,24276,219,1405,4080,0,49086,17034,9945,14238,123669,5,103,0,2,118,0,0,24847,510,0,0,25584,1,1.65636194790487
Hinesville Police Department,2003-04-01,Georgia,30985,GA08901,15,8,0,1,6,1,31,8,0,1,0,0,0,0,1,1,0,2,62,22,27,111,0,10,0,6,5,5,0,11,74,3,0,3,0,3984,15248,0,1164,1077,9773,31246,69504,0,0,0,0,0,0,2,25,0,27,1532,3785,63000,68317,169093,0,2100,0,3651,26760,5868,0,1292,28645,691,931,7906,298,12128,38671,0,70675,23694,2335,11763,169093,118,81,84,0,10061,7354,0,28986,754,0,772,48210,1,1.65636194790487
Hinesville Police Department,2003-05-01,Georgia,30985,GA08901,17,7,0,7,7,0,38,7,0,2,0,0,0,1,0,0,2,3,63,38,34,135,0,22,0,20,8,7,0,9,69,1,2,3,0,14886,19769,0,32185,20115,0,86954,58309,0,0,0,0,0,1027,0,0,1466,2493,1254,6155,65479,72888,220644,0,3950,0,14707,10773,1959,0,595,40904,4104,2862,29980,167,1060,18144,414,57742,61357,22459,22354,220644,323,45,0,0,116,12,0,14911,278,66,0,15750,1,1.65636194790487
Hinesville Police Department,2003-06-01,Georgia,30985,GA08901,7,3,0,2,1,0,13,5,0,1,0,1,0,0,0,1,2,4,75,41,31,147,0,17,0,29,3,16,1,15,66,1,0,1,1,4519,41850,0,903,3232,0,50502,16569,0,0,0,4141,0,0,0,994,752,5887,1416,7010,114223,122649,195606,0,2847,0,6047,846,19823,580,785,91719,1863,1128,115697,3495,3387,3064,2,18561,18738,17808,11863,195606,119,27,15,182,0,0,0,16564,402,2,215,17526,1,1.65636194790487
Hinesville Police Department,2003-07-01,Georgia,30985,GA08901,11,7,0,3,4,0,25,12,0,1,0,1,0,2,0,0,1,4,70,23,29,122,1,9,0,23,5,6,1,8,69,2,2,4,0,16842,18954,0,7487,586,0,43869,149005,0,0,0,248,0,424,0,0,2,674,1837,4307,33826,39970,233517,2,1729,0,6443,7740,6100,502,442,17011,4365,1698,16353,537,412,7530,0,152140,22538,5295,22649,233517,239,235,268,0,0,0,0,11596,2817,0,331,15487,1,1.65636194790487
Hinesville Police Department,2003-08-01,Georgia,30985,GA08901,18,16,0,5,5,0,44,5,2,1,0,1,0,2,6,2,0,11,75,30,39,144,2,12,0,18,9,7,0,11,85,3,0,3,0,45187,14152,0,10028,6733,0,76100,27332,0,0,0,166,0,2195,7139,10852,0,20352,1699,5078,44495,51273,175056,596,2408,0,8298,3728,10582,0,1694,23964,5935,1762,19048,1312,2496,27911,1574,29492,35824,8765,40937,175056,389,283,2,497,288,0,0,28158,2216,243,287,32364,1,1.65636194790487
Hinesville Police Department,2003-09-01,Georgia,30985,GA08901,13,5,2,3,1,0,24,7,0,0,0,2,0,1,4,0,0,7,70,31,19,120,2,9,0,15,9,8,1,7,69,0,1,1,1,1105,80539,1292,580,2234,0,85750,32458,0,0,0,1491,0,48,749,0,0,2287,1951,5527,37162,44641,165136,76,1552,0,4234,9840,8774,3,381,19780,7252,1097,9297,1158,6476,8265,5797,37745,10423,2269,75356,165136,2387,118,4152,0,182,0,0,2485,234,0,0,9557,1,1.65636194790487
Hinesville Police Department,2003-10-01,Georgia,30985,GA08901,10,9,0,2,1,0,22,4,0,0,0,1,0,1,2,1,1,6,65,34,36,135,0,12,0,19,12,9,1,10,72,3,0,3,0,5728,33212,0,4969,1458,0,45366,88705,0,0,0,50,0,41,364,3975,66,4497,1529,5817,118441,125787,264355,0,2306,0,16234,8570,6943,33,495,91206,2965,813,23108,1742,762,73065,0,124050,7662,3735,26452,264355,0,86,0,0,0,23206,0,58801,548,0,1030,83671,1,1.65636194790487
Hinesville Police Department,2003-11-01,Georgia,30985,GA08901,9,3,0,1,2,0,15,1,3,0,0,0,0,0,2,3,3,8,63,26,29,118,0,11,0,16,13,3,0,11,64,1,0,1,0,3001,31322,0,2985,2,0,37310,2,0,0,0,0,0,0,5559,394,212,6165,1365,4681,33902,39948,83424,0,2031,0,3147,19025,525,0,2006,13214,13173,2499,13211,2,1671,6592,0,2032,5010,13652,25581,83424,389,865,94,0,48,0,0,2,96,0,0,1494,1,1.65636194790487
Hinesville Police Department,2003-12-01,Georgia,30985,GA08901,13,6,0,6,1,0,26,2,0,0,0,0,1,3,0,4,3,11,83,22,25,130,1,5,0,22,9,8,0,14,71,0,0,0,0,6138,10718,0,12,2450,0,19318,16565,0,0,0,0,2,1126,0,697,2302,4128,1579,3742,26084,31405,71416,5,904,0,10124,7800,2027,0,452,10092,3184,1176,12771,1539,374,9382,0,17470,7623,1656,16242,71416,104,17,4141,0,0,214,0,0,91,0,133,4699,1,1.65636194790487
Hinesville Police Department,2004-01-01,Georgia,29886,GA08901,17,6,0,7,1,1,32,6,0,0,0,0,0,0,3,0,1,4,71,23,20,114,1,7,0,10,11,7,0,13,65,1,0,1,0,3615,24141,0,0,15382,395,43533,115831,0,0,0,0,0,0,327,0,524,852,1821,3912,75217,80951,241166,2,758,0,6988,12652,2207,0,482,57861,2165,1344,26714,244,1129,11673,2,149173,15727,1424,31571,241166,0,40,0,0,81,0,0,2,563,0,0,686,1,1.61317347569046
Hinesville Police Department,2004-02-01,Georgia,29886,GA08901,12,5,0,9,0,0,26,9,0,1,0,1,0,1,6,1,1,10,67,30,21,118,1,3,0,11,9,6,0,15,73,0,0,0,0,3202,6858,0,0,6345,0,16404,79137,0,0,0,355,0,5,1665,303,484,2812,1373,4856,30400,36629,134982,2,268,0,2387,4520,5514,0,4556,19382,1658,1087,7719,807,6125,4831,0,79318,8911,2886,21639,134982,458,15,394,161,1026,0,0,0,1944,2933,2041,8971,1,1.61317347569046
Hinesville Police Department,2004-03-01,Georgia,29886,GA08901,15,10,0,3,5,0,33,6,1,0,0,0,0,0,0,0,0,0,55,35,21,111,1,9,0,7,3,5,0,12,74,4,0,4,0,12842,119176,0,24977,3170,0,160166,117465,0,0,0,0,0,0,0,0,0,0,1299,5490,24296,31084,308715,2,3875,0,3659,1739,4928,0,1095,15787,5409,1574,16030,1161,6314,51375,0,145255,17098,9240,55258,308715,813,703,34,0,0,18,0,71788,0,1131,2725,77211,1,1.61317347569046
Hinesville Police Department,2004-04-01,Georgia,29886,GA08901,14,6,0,6,6,0,32,7,0,2,0,0,0,2,1,1,0,4,82,38,37,157,1,10,0,17,3,5,0,26,95,3,1,4,0,6306,20681,0,2165,17306,0,46458,48398,0,0,0,0,0,85,3665,2,0,3752,2175,6182,103677,112033,210642,2420,2158,0,12165,1857,8176,0,3186,82072,8679,1694,42433,2231,9811,5482,0,53667,49894,9487,27264,210642,2036,274,97,0,660,35,0,47185,1654,85,961,52988,1,1.61317347569046
Hinesville Police Department,2004-05-01,Georgia,29886,GA08901,15,7,0,2,3,0,27,8,0,1,0,0,0,0,1,3,0,4,84,36,38,158,1,13,0,23,7,6,0,14,94,2,1,3,0,4615,14880,0,11,687,0,20194,33859,0,0,0,0,0,0,234,52752,0,52986,1805,6366,52068,60239,167278,177,2691,0,9948,5564,4538,0,1515,35806,4854,1249,29119,389,1199,8580,0,84161,15545,1852,20331,167278,318,202,0,0,56,39,0,4843,319,0,358,6135,1,1.61317347569046
Hinesville Police Department,2004-06-01,Georgia,29886,GA08901,13,15,0,4,2,0,34,8,0,1,0,0,0,0,2,2,2,6,66,25,36,127,1,8,0,16,7,4,0,11,80,3,1,4,1,17790,5877,0,1533,2594,0,27793,44949,0,0,0,0,0,0,1226,1160,27748,30134,1571,4151,55353,61075,163952,2,1813,0,11626,9863,2628,0,4585,30558,2900,1913,23475,323,4735,5720,0,78200,15099,2804,28782,163952,726,687,0,0,8,569,0,44364,2055,0,1636,50045,1,1.61317347569046
Hinesville Police Department,2004-07-01,Georgia,29886,GA08901,17,5,0,1,5,0,28,11,0,1,0,0,0,0,3,1,1,5,63,37,42,142,1,9,0,23,4,7,0,21,77,2,0,2,0,87,36769,0,0,0,0,36856,178320,0,0,0,0,0,0,2713,2,403,3118,1581,6317,68376,76274,294569,323,2425,0,13097,1705,17682,0,3609,37434,12379,2500,30047,648,4539,7453,0,197343,16730,697,22231,294569,1528,294,587,161,16,374,0,5807,739,0,963,10469,1,1.61317347569046
Hinesville Police Department,2004-08-01,Georgia,29886,GA08901,18,13,0,5,5,0,41,7,0,1,0,2,0,0,1,0,0,3,56,22,34,112,0,3,0,14,8,10,0,19,58,3,0,3,1,13060,54912,0,9429,10853,0,88255,49610,0,0,0,5648,0,0,97,0,0,5745,1303,4062,52930,58295,201905,0,1774,0,17119,3318,9944,0,6214,19926,8724,1103,35030,0,6078,29589,2,59791,19708,2615,39265,201905,156,35,81,0,2,4356,0,35248,1626,0,402,41905,1,1.61317347569046
Hinesville Police Department,2004-09-01,Georgia,29886,GA08901,18,4,0,5,1,0,28,3,0,3,0,1,0,0,1,1,1,4,58,24,26,108,2,4,0,15,7,6,1,20,53,1,0,1,0,26009,46709,0,323,47466,0,120507,27426,0,0,0,489,0,0,2,81,5,576,1331,3618,24815,29765,178273,3,766,0,6174,7188,942,323,4264,10105,805,1373,9285,1900,3472,12188,0,52393,15772,46305,34782,178273,0,219,865,0,194,0,0,2,1879,4147,992,8298,1,1.61317347569046
Hinesville Police Department,2004-10-01,Georgia,29886,GA08901,18,11,0,4,2,0,35,4,0,0,0,0,0,0,2,0,2,4,61,34,32,127,2,5,0,27,7,6,0,15,65,1,1,2,0,14711,47537,0,1683,1626,0,65556,3231,0,0,0,0,0,0,11,0,82,94,1437,5733,34993,42164,111044,1210,689,0,20450,3244,4583,0,1512,10476,11997,1850,8551,161,1150,14757,0,3920,20137,7364,41155,111044,427,615,0,0,284,0,0,3,211,90,1966,3597,1,1.61317347569046
Hinesville Police Department,2004-11-01,Georgia,29886,GA08901,32,12,1,6,1,0,52,5,0,3,0,0,0,0,2,0,1,3,62,39,35,136,2,8,0,33,8,5,0,19,61,0,0,0,0,17187,77686,2670,0,6335,0,103877,3309,0,0,0,0,0,0,1615,0,421,2036,1470,6727,57389,65585,174807,323,5722,0,11826,24672,6012,0,1352,15678,8526,23541,7222,4498,7251,35827,1936,9011,12388,6812,57795,174807,250,121,13,0,148,750,0,0,308,0,410,2000,1,1.61317347569046
Hinesville Police Department,2004-12-01,Georgia,29886,GA08901,20,7,0,1,4,1,33,6,0,0,0,0,0,0,1,0,2,3,63,24,30,117,0,5,0,26,5,4,0,15,62,2,1,3,0,7198,36643,0,4627,14917,6153,69537,296743,0,0,0,0,0,0,3872,0,2955,6827,1473,3799,37051,42323,415431,0,1245,0,13199,1134,1816,0,1881,23047,8037,3178,13546,970,13530,15601,2,294446,11765,23336,31021,415431,244,98,158,0,0,9679,0,35893,113,0,1357,47542,1,1.61317347569046
Hinesville Police Department,2005-01-01,Georgia,31408,GA08901,24,10,0,4,2,0,40,5,0,1,0,2,0,1,5,1,1,10,54,23,37,114,0,2,0,15,22,4,0,13,58,2,1,3,0,37090,32011,0,3,50,0,69154,32383,0,0,0,295,0,78,1078,365,3120,4937,938,3929,59887,64753,171227,0,296,0,3323,18289,125,0,3170,39549,4960,1557,15178,1295,9349,39360,2,38867,12000,3219,45440,171227,930,55,0,0,3623,0,0,6633,378,682,3660,15960,1,1.56023853211009
Hinesville Police Department,2005-02-01,Georgia,31408,GA08901,19,9,0,2,4,0,34,4,0,0,0,0,0,2,1,0,0,3,61,27,28,116,1,4,0,10,7,5,0,14,75,0,1,1,0,67883,22659,0,2255,17,0,92814,6,0,0,0,0,0,72,312,0,0,384,921,4854,41643,47417,140621,234,844,0,3018,4050,14535,0,495,24241,38699,772,5622,1134,9968,36318,16,573,12981,1189,33350,140621,332,154,187,0,41,117,0,2,415,0,805,2053,1,1.56023853211009
Hinesville Police Department,2005-03-01,Georgia,31408,GA08901,33,16,0,4,3,0,56,1,0,3,0,1,0,1,1,0,3,6,62,21,21,104,1,2,0,16,8,2,0,21,54,1,0,1,0,11522,25853,0,12638,1610,0,51624,2,0,0,0,417,0,125,150,0,1261,1952,1084,3120,41638,45843,99420,187,390,0,5904,7250,1952,0,1938,28222,7029,871,16957,14325,9441,4830,0,393,8998,727,35850,99420,381,105,39,780,1284,928,0,2,573,25,1593,5709,1,1.56023853211009
Hinesville Police Department,2005-04-01,Georgia,31408,GA08901,21,4,0,1,0,0,26,10,0,1,0,0,0,0,0,0,0,0,59,36,34,129,3,6,1,17,10,0,1,14,77,2,1,3,0,14843,31888,0,0,468,0,47199,41200,0,0,0,0,0,0,0,0,0,0,1465,5923,73543,80931,169330,4838,1217,2,8631,10129,0,406,1047,54661,3153,1448,12755,1248,5979,38741,0,41596,16734,12903,34773,169330,847,504,187,0,173,3,0,10925,44,0,1223,13906,1,1.56023853211009
Hinesville Police Department,2005-05-01,Georgia,31408,GA08901,20,13,0,2,0,0,35,1,0,1,0,0,0,1,1,0,1,3,58,18,44,120,0,6,0,13,10,3,0,12,76,0,1,1,0,42535,106095,0,0,3130,0,151760,101416,0,1903,0,0,0,702,2,0,16,719,1167,3028,113080,117275,373073,0,853,0,5514,42932,506,0,518,66953,15073,2428,45013,2548,5423,22800,156,167801,58865,15490,37477,373073,752,44,33,156,1334,0,0,102976,2833,55,4141,112323,1,1.56023853211009
Hinesville Police Department,2005-06-01,Georgia,31408,GA08901,17,17,0,2,3,0,39,6,0,2,0,0,0,0,0,0,0,0,45,23,20,88,1,6,0,11,5,3,0,12,50,3,0,3,0,7015,46411,0,0,11831,0,65257,42541,0,0,0,0,0,0,0,0,0,0,885,3709,42270,46863,154662,2,1025,0,5876,2638,176,0,7151,29996,26051,2131,7564,1119,2103,6800,0,45105,8143,6324,49322,154662,374,220,112,17,2,3,0,30816,72,0,6016,37633,1,1.56023853211009
Hinesville Police Department,2005-07-01,Georgia,31408,GA08901,17,14,0,3,2,0,36,5,0,3,0,0,1,0,2,1,1,5,83,28,30,141,1,2,0,19,6,3,0,19,91,2,1,3,0,21559,33481,0,468,4632,0,60141,45248,0,0,0,0,312,0,1094,6,234,1646,2269,4419,33182,39869,146904,92,80,0,7310,6448,1159,0,1478,23302,6194,2793,15696,566,4378,1209,0,44322,17554,9758,44434,146904,112,89,80,0,0,0,0,35885,2114,0,6487,44768,1,1.56023853211009
Hinesville Police Department,2005-08-01,Georgia,31408,GA08901,10,8,0,3,3,0,24,8,0,0,0,0,0,1,3,0,2,6,74,26,29,129,0,5,0,14,5,3,0,15,87,2,1,3,1,3966,14301,0,13832,7333,0,39432,57108,0,0,0,0,0,78,1443,0,4670,6191,1738,4018,58049,63804,166535,0,456,0,3258,1570,1286,0,1838,55398,1868,1949,9109,2013,21552,7268,0,57407,21240,1283,42849,166535,0,11,0,0,6002,0,0,31985,434,11,4835,43278,1,1.56023853211009
Hinesville Police Department,2005-09-01,Georgia,31408,GA08901,16,9,0,1,0,0,26,2,0,2,0,0,0,1,4,0,0,5,51,23,38,112,0,6,0,20,6,2,2,10,66,1,0,1,0,10763,14972,0,0,624,0,26359,158,0,234,0,0,0,835,1027,0,0,1861,839,4011,84000,88851,117463,0,612,0,11976,4495,1016,265,2097,68390,2935,2414,24731,2225,15122,2421,0,769,16615,6282,43949,117463,1907,101,17,1248,4793,2,0,156,100,0,2782,11106,1,1.56023853211009
Hinesville Police Department,2005-10-01,Georgia,31408,GA08901,20,10,0,0,0,0,30,7,0,0,0,0,0,1,4,0,1,6,82,36,29,147,1,4,0,17,8,4,1,22,90,2,1,3,0,33569,34168,0,0,0,0,67736,25589,0,0,0,0,0,713,129,0,874,1716,1864,5622,53853,61339,156381,156,392,0,4458,2471,3954,1092,1267,47550,3882,1464,14730,518,2938,17846,3,25981,14178,44195,30646,156381,502,90,70,0,3,28,2,10766,426,83,4469,16439,1,1.56023853211009
Hinesville Police Department,2005-11-01,Georgia,31408,GA08901,21,8,0,4,0,0,33,5,0,0,0,1,0,1,1,1,1,5,57,29,14,100,0,3,0,10,6,2,0,20,59,1,0,1,0,15049,28256,0,0,1953,0,45258,14825,0,0,0,2,0,2,200,2651,702,3556,1287,3974,14752,20013,83652,0,312,0,5675,672,1749,0,1013,10592,5228,694,8247,393,576,29420,2,16248,10181,1254,11408,83652,309,3,0,0,44,5,0,2340,198,0,67,2966,1,1.56023853211009
Hinesville Police Department,2005-12-01,Georgia,31408,GA08901,12,10,15,2,0,1,40,6,0,2,0,2,0,0,1,0,3,6,68,29,30,127,1,6,0,6,7,8,0,21,78,2,0,2,0,6598,15083,4088,0,1092,0,26861,27229,0,0,0,2,0,0,66,0,140,208,1159,5171,61328,67658,121956,0,825,0,2495,3721,8432,0,1630,50555,4250,1721,7160,0,8333,18904,6,27822,12299,5085,36458,121956,2523,502,0,548,112,1971,0,24652,1286,9,2746,34349,1,1.56023853211009
