agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sutter Creek Police Department,2010-06-01,California,2501,CA00305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,8,70,0,78,113,0,0,0,70,0,0,0,0,8,0,8,0,0,0,0,0,0,105,0,0,113,0,8,0,0,0,0,0,1118,0,0,0,1126
Sutter Creek Police Department,2010-05-01,California,2501,CA00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,14,140,1537,1691,2809,0,0,0,14,1537,0,0,0,140,0,0,838,0,0,0,0,1118,14,0,838,2809,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2010-04-01,California,2501,CA00305,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,10,1,0,1,0,3,0,335,0,0,349,0,685,14002,0,0,0,0,0,0,0,0,0,0,109,267,9761,10136,24823,699,0,0,8460,419,0,112,0,447,140,0,96,0,0,0,0,13974,8559,0,2054,24823,28,0,0,0,0,0,0,19563,0,0,0,19591
Sutter Creek Police Department,2010-03-01,California,2501,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,762,1012,1012,0,0,0,250,0,0,0,0,762,0,0,0,0,0,0,0,0,342,0,669,1012,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2010-02-01,California,2501,CA00305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2010-01-01,California,2501,CA00305,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,6777,0,0,6777,4192,0,0,0,0,0,0,0,0,0,0,0,0,321,321,11291,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,4192,6777,0,321,11291,0,0,0,0,0,0,0,0,0,0,252,252
Sutter Creek Police Department,2009-12-01,California,2770,CA00305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,8522,8735,8735,0,0,0,213,0,0,0,0,8522,0,0,0,0,0,0,0,0,8522,0,213,8735,0,0,0,0,0,0,0,0,0,0,213,213
Sutter Creek Police Department,2009-11-01,California,2770,CA00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,213,0,213,11575,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,11362,213,0,0,11575,0,0,0,0,0,0,0,0,284,0,0,284
Sutter Creek Police Department,2009-10-01,California,2770,CA00305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,170,0,0,0,142,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,142,170,0,0,0,0,0,0,0,0,0,0,142,142
Sutter Creek Police Department,2009-09-01,California,2770,CA00305,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,284,29826,0,30110,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,30465,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,28406,2059,0,0,30465,0,0,0,0,0,0,0,28406,0,0,0,28406
Sutter Creek Police Department,2009-08-01,California,2770,CA00305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,976,0,0,0,124,0,0,0,0,0,0,0,568,0,0,0,0,0,408,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2009-07-01,California,2770,CA00305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,595,0,71,568,639,1234,0,0,0,639,0,0,0,0,0,0,0,1163,0,0,0,0,0,71,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2009-06-01,California,2770,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2009-05-01,California,2770,CA00305,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,2,0,0,0,0,5246,0,0,994,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,666,666,6907,0,0,0,0,666,0,0,0,0,99,0,6,0,0,0,0,0,1449,4687,666,6907,0,0,0,0,0,0,0,0,0,0,284,284
Sutter Creek Police Department,2009-04-01,California,2770,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,1811,0,0,0,1115,382,0,0,0,314,0,0,0,0,0,0,0,0,1052,0,758,1811,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2009-03-01,California,2770,CA00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,1,0,0,1,3,0,511,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,50,0,689,739,1250,0,0,0,0,50,0,0,0,689,0,50,0,0,0,0,0,0,618,0,582,1250,0,0,0,0,0,0,0,0,355,0,284,639
Sutter Creek Police Department,2009-02-01,California,2770,CA00305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,17,0,15410,15427,16137,0,0,0,0,10641,0,0,0,4786,4786,0,0,10624,0,0,0,0,727,0,0,16137,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2009-01-01,California,2770,CA00305,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2008-12-01,California,2791,CA00305,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,1275,0,459,0,652,2386,18964,0,0,0,0,0,0,0,0,0,0,0,335,2654,2989,24339,0,0,0,2777,0,0,0,0,212,0,72,0,0,0,0,0,18964,910,0,4393,24339,0,0,0,0,0,0,0,0,0,0,212,212
Sutter Creek Police Department,2008-11-01,California,2791,CA00305,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1415,0,0,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,6510,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,2264,0,2830,1415,0,0,6510,0,0,14,0,0,2264,0,0,0,0,0,2279
Sutter Creek Police Department,2008-10-01,California,2791,CA00305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,365,0,393,393,0,0,0,157,0,0,0,0,236,0,0,208,0,0,0,0,0,157,28,0,393,0,0,180,0,0,0,0,0,2124,28,0,2332
Sutter Creek Police Department,2008-09-01,California,2791,CA00305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,17973,0,17973,4246,0,0,0,0,0,0,0,0,0,0,139,126,679,944,23163,0,0,0,54,0,0,0,0,890,0,54,50,0,0,0,0,4246,18688,0,126,23163,0,0,0,0,0,0,0,0,234,0,0,234
Sutter Creek Police Department,2008-08-01,California,2791,CA00305,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,151,0,0,0,0,24,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2008-07-01,California,2791,CA00305,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,0,136,136,0,0,0,91,45,0,0,0,0,0,0,0,0,3,0,0,0,133,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2008-06-01,California,2791,CA00305,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,3,1,1,0,0,2,0,0,0,0,2406,0,2406,0,0,0,0,0,0,0,0,0,0,0,28,722,1557,2307,4713,262,0,0,807,28,219,0,0,991,113,0,283,1698,0,0,0,0,2052,0,566,4713,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2008-05-01,California,2791,CA00305,0,1,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,587,1550,2137,18412,0,0,0,1061,191,0,0,0,885,0,0,396,0,0,0,0,16275,1741,0,0,18412,0,0,0,0,0,0,0,5519,0,0,0,5519
Sutter Creek Police Department,2008-04-01,California,2791,CA00305,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2008-03-01,California,2791,CA00305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,5,0,0,0,0,4,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,311,4812,5123,6751,212,0,0,4911,0,0,0,0,0,0,99,0,0,0,0,467,0,2788,0,3397,6751,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2008-02-01,California,2791,CA00305,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,1,0,0,1,0,0,0,0,920,0,920,2830,0,0,0,0,0,0,0,0,0,0,48,164,528,740,4491,0,0,0,528,48,164,0,0,0,934,48,253,0,0,0,0,2830,0,0,425,4491,142,0,0,0,0,0,0,708,0,0,0,849
Sutter Creek Police Department,2008-01-01,California,2791,CA00305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,212,1809,2076,2076,0,0,0,1243,267,0,0,0,566,212,55,0,0,0,0,0,0,1809,0,0,2076,0,21,0,0,0,0,0,0,0,0,0,21
Sutter Creek Police Department,2007-12-01,California,2851,CA00305,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,87,103,0,190,13416,0,0,0,103,25,0,0,0,62,0,87,29,0,0,0,0,13226,73,0,0,13416,389,294,0,0,823,0,0,0,29,0,0,1536
Sutter Creek Police Department,2007-11-01,California,2851,CA00305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0,220,294,514,882,0,0,0,220,294,0,0,0,0,507,0,15,0,0,0,0,0,7,0,353,882,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2007-10-01,California,2851,CA00305,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2007-09-01,California,2851,CA00305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,2351,2484,2484,0,0,0,1955,529,0,0,0,0,0,88,44,0,0,0,0,0,0,0,2351,2484,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2007-08-01,California,2851,CA00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,12131,0,0,0,1110,0,0,0,0,0,118,0,110,0,0,0,0,11022,588,0,294,12131,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2007-07-01,California,2851,CA00305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,2204,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2007-06-01,California,2851,CA00305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3329,3348,3348,0,0,0,3329,0,0,0,0,19,0,0,19,0,0,1617,0,0,1712,0,0,3348,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2007-05-01,California,2851,CA00305,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,1,0,0,1,2908,0,0,0,0,0,2908,8083,0,0,0,0,0,0,0,0,0,0,37,213,735,985,11975,0,0,0,213,331,441,0,0,0,0,0,94,0,0,0,0,8083,1492,397,1910,11975,0,0,0,0,0,0,0,8083,0,0,0,8083
Sutter Creek Police Department,2007-04-01,California,2851,CA00305,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,3,0,1,9,3,0,0,0,1,17635,3218,0,0,0,0,20853,4409,0,0,0,0,0,0,0,0,0,0,91,827,8265,9183,34445,1284,0,73,7548,37,0,0,0,241,1254,3,73,0,0,0,0,22043,5446,3071,2554,34445,0,0,0,73,0,0,0,0,0,0,0,73
Sutter Creek Police Department,2007-03-01,California,2851,CA00305,0,2,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,4,0,0,0,1,5,22337,0,0,1881,301,0,24520,0,0,0,0,0,0,0,0,0,0,0,59,0,5408,5467,29986,0,0,0,1734,0,0,0,59,3674,375,0,15,0,0,911,0,22043,5327,0,1315,29986,301,0,0,0,0,0,0,0,0,0,294,595
Sutter Creek Police Department,2007-02-01,California,2851,CA00305,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,1,0,1,0,0,0,3342,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,84,3233,3317,6659,0,0,0,2939,0,0,84,0,294,66,0,18,0,0,0,0,0,2939,3342,294,6659,0,0,0,0,0,0,0,0,0,0,294,294
Sutter Creek Police Department,2007-01-01,California,2851,CA00305,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,21933,0,0,0,0,0,0,0,0,0,0,29,0,4622,4651,26584,0,0,0,2888,0,0,0,0,1763,0,0,118,0,0,0,0,21933,4534,0,0,26584,0,0,0,0,0,0,0,14585,0,0,0,14585
Sutter Creek Police Department,2006-12-01,California,2773,CA00305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,227,8079,8306,17374,0,0,0,227,0,0,0,0,8079,710,756,0,0,0,151,0,9069,5555,0,1134,17374,0,0,0,0,0,0,0,9069,0,0,605,9673
Sutter Creek Police Department,2006-11-01,California,2773,CA00305,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,1285,0,0,0,1285,10580,0,0,0,0,0,0,0,0,0,0,48,91,0,139,12004,0,0,0,0,139,0,0,0,0,0,48,0,0,0,0,0,10580,91,0,1285,12004,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2006-10-01,California,2773,CA00305,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,6099,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,7308,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,2116,0,0,3900,0,1292,7308,0,0,0,0,0,0,0,0,5,0,0,5
Sutter Creek Police Department,2006-09-01,California,2773,CA00305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1134,1360,1360,0,0,0,151,0,0,0,0,1209,151,0,0,0,0,0,0,0,1209,0,0,1360,0,0,0,0,0,0,0,0,907,0,0,907
Sutter Creek Police Department,2006-08-01,California,2773,CA00305,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1134,1300,1300,0,0,0,0,91,0,0,0,1209,0,0,453,0,0,0,0,0,166,0,680,1300,0,0,0,0,0,0,0,0,91,0,0,91
Sutter Creek Police Department,2006-07-01,California,2773,CA00305,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1270,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,1723,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,514,0,1209,1723,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2006-06-01,California,2773,CA00305,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,0,1,1511,2267,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,5101,0,0,0,794,529,0,0,0,0,0,0,302,0,0,2267,0,0,2003,0,529,5101,0,0,0,0,0,2267,0,0,0,0,0,2267
Sutter Creek Police Department,2006-05-01,California,2773,CA00305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,0,0,0,0,5,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,1105,1256,1407,0,0,0,500,0,0,0,0,756,0,0,0,0,0,0,0,0,954,0,453,1407,0,0,0,0,0,0,0,0,106,0,0,106
Sutter Creek Police Department,2006-04-01,California,2773,CA00305,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,7263,0,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2024,9287,0,0,0,1419,0,0,0,0,605,0,0,0,0,0,0,0,0,9014,0,272,9287,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2006-03-01,California,2773,CA00305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2006-02-01,California,2773,CA00305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,0,0,603,603,26298,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,25695,603,0,0,26298,0,0,0,0,0,0,0,25695,0,0,0,25695
Sutter Creek Police Department,2006-01-01,California,2773,CA00305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2005-12-01,California,2443,CA00305,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2629,0,26524,0,0,29153,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36954,0,0,0,0,0,0,0,0,0,156,0,546,0,0,0,0,34325,1927,0,0,36954,0,0,0,0,0,0,0,7801,1482,0,0,9283
Sutter Creek Police Department,2005-11-01,California,2443,CA00305,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,0,0,0,0,2409,0,0,0,0,39,0,0,0,936,0,1434,2409,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2005-10-01,California,2443,CA00305,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,140,0,140,3277,0,0,0,0,0,0,0,0,0,0,0,128,780,908,4325,0,0,0,0,0,0,0,0,908,128,0,0,0,0,0,0,3277,452,0,468,4325,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2005-09-01,California,2443,CA00305,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,1,0,468,9581,0,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,10090,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9622,0,468,10090,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2005-08-01,California,2443,CA00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,624,800,800,0,0,0,780,20,0,0,0,0,0,20,0,0,0,0,0,0,780,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2005-07-01,California,2443,CA00305,2,1,0,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,0,0,0,1,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,203,5336,5539,7411,4603,0,0,203,0,0,0,0,733,0,0,0,0,0,0,0,0,2730,0,4681,7411,0,0,0,0,0,0,0,4681,0,0,0,4681
Sutter Creek Police Department,2005-06-01,California,2443,CA00305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,2565,2565,0,0,0,2067,0,0,0,0,498,0,0,0,0,0,0,0,0,498,0,2067,2565,0,0,0,0,0,0,0,0,0,0,0,0
Sutter Creek Police Department,2005-05-01,California,2443,CA00305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,3,0,0,0,0,2,0,0,0,0,702,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,387,387,1089,0,0,0,387,0,0,0,0,0,0,0,23,0,0,390,0,0,676,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
