agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missaukee County Sheriff's Office,2004-07-01,Michigan,15238,MI57157,4,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,1,0,0,1,4,0,0,1,0,16,4614,0,0,377,0,5007,3388,0,0,0,0,0,0,0,0,0,0,60,516,1613,2189,10584,0,161,0,16,3,0,0,16,1992,0,90,0,323,0,0,0,3388,6687,0,97,10584,0,0,0,0,0,0,0,2420,24,0,0,2444
Missaukee County Sheriff's Office,2004-08-01,Michigan,15238,MI57157,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,3,0,0,0,5,0,0,2,0,3870,1936,0,81,0,0,5886,9679,0,0,0,0,0,0,0,0,0,0,6,374,38143,38524,54090,0,0,0,33291,910,0,0,0,4323,0,0,858,321,0,0,0,12099,37908,1936,968,54090,0,0,0,0,0,0,0,9679,410,0,0,10089
Missaukee County Sheriff's Office,2004-09-01,Michigan,15238,MI57157,6,3,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,2,0,0,0,2,11,0,0,1,0,33070,1171,0,56,3307,0,37605,6453,0,0,0,0,0,0,0,0,0,0,197,726,7275,8198,52256,1291,40,0,403,0,0,0,65,6399,4114,181,56,0,0,161,0,6453,41128,2,161,52256,0,177,0,0,0,0,0,3226,887,0,0,4291
Missaukee County Sheriff's Office,2004-10-01,Michigan,15238,MI57157,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,2,0,0,0,4,0,0,0,0,589,161,0,40,645,0,1436,0,0,0,0,0,0,0,0,0,0,0,186,484,807,1476,2912,0,242,0,56,387,0,0,0,790,0,484,484,0,0,0,0,0,1944,0,0,2912,81,0,323,0,0,161,0,0,1315,0,0,1879
Missaukee County Sheriff's Office,2004-11-01,Michigan,15238,MI57157,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,3815,0,0,161,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,647,2767,3413,7390,0,0,0,161,2662,0,0,82,508,65,405,484,0,186,807,0,0,4557,0,887,7390,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2004-12-01,Michigan,15238,MI57157,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,4,0,0,1,3,0,0,0,0,0,326,0,0,0,0,326,4840,0,0,0,0,0,0,0,0,0,0,73,823,2907,3802,8968,0,0,0,1536,1912,0,0,16,339,0,16,1032,0,0,0,0,4840,2805,0,274,8968,4033,16,807,0,0,0,0,0,28150,0,0,33006
Missaukee County Sheriff's Office,2005-01-01,Michigan,15298,MI57157,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,156,0,0,0,1560,0,1716,0,0,0,0,0,0,0,0,0,0,0,12,156,22717,22886,24602,12,0,0,562,546,0,0,0,21765,0,0,1326,312,0,546,0,0,19859,2184,374,24602,0,0,1326,0,0,0,0,0,0,624,0,1950
Missaukee County Sheriff's Office,2005-02-01,Michigan,15298,MI57157,2,1,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,1,0,624,323,0,0,3475,0,4422,47275,0,0,0,0,0,0,0,0,0,0,41,78,1927,2045,53742,0,0,0,835,1170,0,0,0,41,16,819,3124,0,0,0,0,47275,2306,0,203,53742,0,39,0,0,0,0,0,468,78,0,0,585
Missaukee County Sheriff's Office,2005-03-01,Michigan,15298,MI57157,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,1,0,0,5611,0,6083,5558,0,17252,2340,0,0,0,0,0,0,0,0,0,0,47,281,2964,3292,22884,0,0,0,0,3167,0,0,125,0,125,0,7884,0,0,2808,0,2340,9492,0,234,22884,125,0,0,0,0,936,0,2340,0,0,0,3401
Missaukee County Sheriff's Office,2005-04-01,Michigan,15298,MI57157,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,0,2,0,203,6943,0,0,1248,0,8394,7177,0,0,0,0,0,0,0,0,0,0,125,78,5210,5412,20984,312,0,0,0,4447,0,0,0,654,0,0,2855,0,78,0,0,7177,10327,0,546,20984,0,0,0,0,78,0,0,7177,312,0,0,7567
Missaukee County Sheriff's Office,2005-05-01,Michigan,15298,MI57157,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,1,4,0,0,2,0,39,0,0,0,2496,0,2535,14822,0,0,0,0,0,0,0,0,0,0,73,250,6428,6751,24109,0,0,0,468,3823,0,0,3,2457,0,8,2590,0,78,2496,0,14822,4114,0,0,24109,0,0,0,0,0,0,0,8581,66,0,0,8647
Missaukee County Sheriff's Office,2005-06-01,Michigan,15298,MI57157,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,2,0,0,0,2,10,0,0,0,0,0,359,0,0,1133,0,1492,0,0,0,0,0,0,0,0,0,0,0,136,902,6787,7825,9316,0,312,0,4993,0,0,0,47,2473,0,31,1011,0,0,0,0,0,7057,218,999,9316,0,31,231,0,0,0,0,0,312,0,0,574
Missaukee County Sheriff's Office,2005-07-01,Michigan,15298,MI57157,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,1,0,1,0,1,6,0,0,2,0,0,312,0,78,0,0,390,6241,0,0,0,0,0,0,0,0,0,0,81,351,9439,9872,16503,7840,0,0,936,0,31,0,2,1063,0,0,827,0,78,0,31,6319,8311,0,936,16503,0,0,0,0,0,0,31,6241,2,0,0,6274
Missaukee County Sheriff's Office,2005-08-01,Michigan,15298,MI57157,0,2,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,0,0,2,4,0,0,0,0,3589,0,0,780,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,62,343,9010,9416,13785,0,0,0,4525,2918,0,0,31,1942,0,0,967,780,234,0,0,0,4470,0,7333,13785,0,0,0,780,0,0,0,0,0,0,0,780
Missaukee County Sheriff's Office,2005-09-01,Michigan,15298,MI57157,6,0,0,3,2,0,11,0,0,0,0,1,0,0,0,0,0,1,3,6,9,18,0,0,0,3,4,0,0,0,11,0,0,0,0,0,1626,0,0,488,0,2114,0,0,0,0,2496,0,0,0,0,0,2496,70,960,15657,16687,21297,0,0,0,1404,5617,0,0,0,9666,0,5238,7899,1092,0,0,0,0,5976,0,1092,21297,0,0,0,312,0,0,0,0,320,0,0,632
Missaukee County Sheriff's Office,2005-10-01,Michigan,15298,MI57157,2,3,0,17,0,0,22,1,0,0,0,0,1,0,0,0,0,1,4,4,7,15,0,0,0,4,2,0,0,2,7,0,0,1,0,468,765,0,0,4259,0,5492,780,0,0,0,0,6169,0,0,0,0,6169,81,647,7099,7828,20269,0,0,0,2629,2964,0,0,487,1747,328,120,8884,0,0,0,0,780,8324,0,1833,20269,0,78,0,0,0,0,0,780,0,0,0,858
Missaukee County Sheriff's Office,2005-11-01,Michigan,15298,MI57157,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,2,1,0,0,0,4,0,0,0,0,0,1872,0,0,5461,0,7333,0,0,0,0,0,0,0,0,0,0,0,78,467,8425,8970,16303,0,0,62,170,312,0,0,0,8425,78,0,687,0,0,0,0,0,13978,1560,0,16303,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2005-12-01,Michigan,15298,MI57157,0,0,0,1,12,0,13,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,2,3,0,0,2,5,0,0,1,0,0,0,0,78,187,0,265,23404,0,0,0,0,0,0,0,0,0,0,47,928,7606,8581,32250,0,0,0,351,4798,0,0,164,3269,78,164,226,0,624,2340,0,23404,5414,0,0,32250,0,164,0,0,0,0,0,23404,328,0,0,23895
Missaukee County Sheriff's Office,2006-01-01,Michigan,15261,MI57157,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,605,0,0,0,0,605,756,0,0,0,0,0,0,0,0,0,0,57,121,14451,14630,15990,0,0,0,3779,0,0,0,57,10793,0,57,605,0,4504,6289,0,756,3779,0,0,15990,0,0,0,0,0,0,0,756,0,0,0,756
Missaukee County Sheriff's Office,2006-02-01,Michigan,15261,MI57157,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,88,151,5441,5680,6323,0,0,0,605,5,0,0,83,4988,0,68,453,0,0,0,0,0,5759,5,38,6323,0,68,0,0,0,0,0,0,15,5,0,88
Missaukee County Sheriff's Office,2006-03-01,Michigan,15261,MI57157,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15,0,181,2570,0,2766,0,0,0,0,0,0,0,0,0,0,0,0,174,605,778,3544,0,0,0,0,695,0,0,0,83,15,0,877,0,0,2267,0,0,0,83,302,3544,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2006-04-01,Michigan,15261,MI57157,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,38,113,0,151,469,0,0,0,0,0,0,0,0,151,0,68,0,0,0,0,0,0,174,0,227,469,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2006-05-01,Michigan,15261,MI57157,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,3,0,0,1,4,0,0,2,0,0,571,0,0,605,0,1176,16626,0,0,0,0,0,0,0,0,0,0,128,151,7376,7656,25458,0,423,0,1209,5744,0,0,76,204,907,0,718,0,0,0,0,16626,5695,1511,0,25458,0,0,0,0,0,0,0,16626,574,0,0,17201
Missaukee County Sheriff's Office,2006-06-01,Michigan,15261,MI57157,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,756,0,0,831,0,1587,0,0,0,0,0,0,0,0,0,0,0,95,688,4534,5317,6904,0,408,0,0,0,0,0,0,4909,0,2267,567,0,0,0,0,756,3315,0,0,6904,0,0,151,0,0,0,0,756,227,0,0,1134
Missaukee County Sheriff's Office,2006-07-01,Michigan,15261,MI57157,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,1,0,7,2,0,0,2,10,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,109,529,17096,17734,25292,1209,151,0,6008,333,0,0,18,10015,0,39,333,0,7557,756,0,0,13584,0,3023,25292,0,39,0,0,0,0,0,0,0,0,0,39
Missaukee County Sheriff's Office,2006-08-01,Michigan,15261,MI57157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,2,0,0,0,1,11,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,141,680,2418,3239,3617,151,151,0,1209,0,0,0,302,1425,0,0,378,0,0,0,302,0,1728,0,1209,3617,0,0,0,0,0,0,0,0,605,0,378,982
Missaukee County Sheriff's Office,2006-09-01,Michigan,15261,MI57157,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,3,2,0,0,4,5,0,0,0,0,0,1738,0,0,38,0,1776,0,0,0,0,0,0,0,0,0,0,0,133,934,2116,3183,4959,0,151,0,1602,605,0,0,323,502,42,659,431,0,0,0,0,0,2467,0,1360,4959,0,82,0,0,0,0,0,0,0,0,0,82
Missaukee County Sheriff's Office,2006-10-01,Michigan,15261,MI57157,3,8,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,2,1,0,0,5,4,0,0,0,0,982,227,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,50,627,19952,20629,21838,0,0,0,174,227,0,0,269,19959,0,12,1005,0,0,227,0,0,20518,0,76,21838,0,0,0,0,0,0,0,0,265,0,0,265
Missaukee County Sheriff's Office,2006-11-01,Michigan,15261,MI57157,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,2,3,0,0,0,0,0,1587,0,0,23,0,1610,0,0,0,0,0,0,0,0,0,0,0,15,325,2010,2350,3960,0,0,0,249,605,0,0,15,1481,605,15,23,76,0,0,0,0,3242,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2006-12-01,Michigan,15261,MI57157,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,3,3,0,0,1,0,0,0,0,1542,5630,0,7172,7557,0,0,0,0,0,0,0,0,0,0,139,302,2192,2633,17362,0,0,0,0,1050,0,0,147,1436,0,76,378,0,30,0,0,7557,8339,0,982,17362,0,76,0,0,30,0,0,7557,6764,0,0,14427
Missaukee County Sheriff's Office,2007-01-01,Michigan,15239,MI57157,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,1,2,0,0,2,6,0,0,0,0,0,16459,0,265,0,0,16724,0,0,0,0,0,0,0,0,0,0,0,28,808,9405,10241,26965,1,0,0,110,367,0,0,118,9645,147,7,485,0,0,1580,0,0,23570,0,1176,26965,0,0,0,0,0,110,0,0,294,0,294,698
Missaukee County Sheriff's Office,2007-02-01,Michigan,15239,MI57157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,81,0,1323,1403,4343,0,0,0,0,0,0,0,44,1359,0,44,0,0,0,588,0,2939,772,0,0,4343,0,44,0,0,0,0,0,2939,0,0,0,2983
Missaukee County Sheriff's Office,2007-03-01,Michigan,15239,MI57157,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,1,0,0,1,2,0,0,2,0,0,2902,0,0,0,0,2902,11022,0,0,0,0,0,0,0,0,0,0,96,147,0,242,14167,15,0,0,29,22,0,0,15,162,29,22,0,0,0,0,0,11022,191,1888,1014,14167,29,22,0,0,0,0,0,11022,15,0,0,11088
Missaukee County Sheriff's Office,2007-04-01,Michigan,15239,MI57157,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,478,2329,2807,3542,0,0,0,411,220,0,81,0,2094,0,0,0,0,0,147,0,0,3395,0,0,3542,0,0,0,0,0,0,0,0,816,0,0,816
Missaukee County Sheriff's Office,2007-05-01,Michigan,15239,MI57157,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,2,0,0,1,4,0,0,1,0,10,3527,0,0,0,0,3537,7348,0,0,0,0,0,0,0,0,0,0,138,382,2498,3018,13903,0,81,0,72,1617,0,0,220,1029,294,0,892,0,2939,0,0,7348,2431,0,0,13903,0,0,0,0,0,0,0,7348,382,0,0,7730
Missaukee County Sheriff's Office,2007-06-01,Michigan,15239,MI57157,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,29,0,0,31,16165,0,0,0,0,0,0,0,0,0,0,1,220,7642,7864,24060,0,0,0,0,0,0,0,1,7862,0,31,0,0,0,0,0,16165,7864,0,0,24060,0,0,0,0,0,0,0,1470,0,0,0,1470
Missaukee County Sheriff's Office,2007-07-01,Michigan,15239,MI57157,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,10,16,1,3,0,4,1,0,0,0,7,0,0,0,0,37,0,0,206,1,0,244,0,0,0,0,0,0,0,0,0,0,0,0,773,9608,10381,10625,2204,1051,0,3233,558,0,0,0,3334,0,147,2046,0,558,0,0,0,7433,0,441,10625,0,0,0,0,0,0,0,0,1528,0,0,1528
Missaukee County Sheriff's Office,2007-08-01,Michigan,15239,MI57157,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,1,0,1,441,0,0,0,0,442,4409,0,0,0,0,0,0,0,0,0,0,132,220,2622,2974,7825,0,0,0,367,1249,0,0,0,1358,0,0,785,0,441,0,0,4409,2191,0,0,7825,0,0,0,0,0,0,0,4409,0,0,0,4409
Missaukee County Sheriff's Office,2007-09-01,Michigan,15239,MI57157,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,6,0,0,1,2,0,0,0,0,0,3086,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,59,309,5092,5459,8545,0,220,0,0,5129,0,0,15,96,0,22,2594,0,147,0,0,0,5401,0,382,8545,0,7,1102,0,0,0,0,0,0,0,0,1110
Missaukee County Sheriff's Office,2007-10-01,Michigan,15239,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4063,4085,4085,0,0,0,0,0,0,0,7,4078,0,7,0,0,0,0,0,0,3343,0,735,4085,0,7,0,0,0,0,0,0,0,0,0,7
Missaukee County Sheriff's Office,2007-11-01,Michigan,15239,MI57157,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,2,4,0,0,0,0,1470,0,0,0,147,0,1617,0,0,0,0,0,0,0,0,0,0,0,128,147,294,569,2185,0,0,0,73,47,0,0,37,411,0,84,0,0,0,0,0,0,1955,0,147,2185,0,54,0,0,0,0,0,0,0,0,0,54
Missaukee County Sheriff's Office,2007-12-01,Michigan,15239,MI57157,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,2939,0,9120,0,0,12059,2645,0,0,0,0,0,0,0,0,0,0,75,147,0,222,14926,0,0,0,0,29,0,0,44,148,0,29,0,2939,0,0,0,2645,9313,0,0,14926,0,0,0,0,0,0,0,2645,44,0,0,2689
Missaukee County Sheriff's Office,2008-01-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-02-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-03-01,Michigan,14905,MI57157,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-04-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-05-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-06-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-07-01,Michigan,14905,MI57157,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,85,5999,0,0,559,0,6643,0,0,0,0,0,0,0,0,0,0,0,64,376,3609,4049,10692,143,0,0,778,0,0,0,92,3036,693,92,927,0,0,1937,0,0,7042,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-08-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,283,4670,4967,4967,0,142,0,142,14,0,0,0,4670,0,0,0,0,0,0,0,0,4967,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-09-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-10-01,Michigan,14905,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-11-01,Michigan,14905,MI57157,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2008-12-01,Michigan,14905,MI57157,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,637,0,0,0,0,0,425,0,0,0,0,0,425,0,0,212,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2009-01-01,Michigan,14992,MI57157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,43,440,1988,2471,2485,0,0,0,213,753,0,0,0,1505,0,0,0,0,0,227,0,0,2216,0,43,2485,0,0,0,0,0,0,0,0,0,0,43,43
Missaukee County Sheriff's Office,2009-02-01,Michigan,14992,MI57157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,142,5042,5184,6249,2912,0,0,0,0,0,2130,0,142,2130,0,0,0,0,1065,0,0,3054,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Missaukee County Sheriff's Office,2009-03-01,Michigan,14992,MI57157,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,213,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,4417,0,0,0,0,4190,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,213,4417,0,0,0,0,0,0,0,0,0,0,0,0
