agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Wayne Police,2008-06-01,Indiana,251194,IN00201,33,26,105,2,4,18,188,81,2,9,1,0,0,17,4,8,3,33,372,144,199,715,103,45,2,152,146,1,0,106,160,73,7,80,15,55051,44790,138328,0,2498,39932,280600,362942,0,0,580,0,0,3307,3898,4118,425,12328,2513,21220,357555,381289,1037158,41643,8982,0,110642,156559,0,0,5091,58371,12136,6445,41731,32465,17212,77428,0,381195,389031,12297,67218,1037158,425,566,35,743,708,212,0,571755,6923,0,708,582075,1,1.41522547733228
Fort Wayne Police,2008-07-01,Indiana,251194,IN00201,40,23,153,0,2,31,249,77,0,11,0,0,0,14,8,4,2,28,393,138,230,761,103,65,2,207,147,1,0,112,124,50,6,56,6,49009,92411,184681,2729,0,82706,411536,311662,0,0,0,0,0,1429,736,821,4472,7458,2963,20229,344931,368124,1098781,35025,12535,207,128470,115443,28,0,12952,63464,8571,4164,50627,6772,18456,104639,0,313147,471944,1465,118998,1098781,37,30,720,1391,283,5828,0,325795,8367,0,460,342911,1,1.41522547733228
Fort Wayne Police,2008-08-01,Indiana,251194,IN00201,54,20,148,0,0,32,254,76,3,11,1,0,2,20,8,8,3,42,410,117,222,749,87,57,5,251,170,1,0,97,81,46,6,52,4,131060,113953,241883,0,0,86349,573244,348315,0,0,0,0,283,6895,1571,495,47512,56756,2220,17460,319324,339005,1317320,24137,17148,1132,156905,85004,0,0,6411,48268,26589,6277,90030,20556,24434,76976,0,369246,573647,992,128573,1317320,0,0,142,1479,0,3915,0,436540,12939,0,828,455843,1,1.41522547733228
Fort Wayne Police,2008-09-01,Indiana,251194,IN00201,44,24,73,1,5,29,176,75,3,10,0,0,2,18,14,11,3,48,413,108,265,786,111,42,9,239,168,2,1,114,100,50,10,60,2,30132,81773,124666,1166,198,27397,265332,326715,0,0,0,0,354,5398,12150,1703,6,19609,1819,16336,495084,513239,1124895,70198,11574,0,195905,79594,28,1787,22488,131664,17958,5102,126385,8980,9560,74582,0,333012,423965,894,124456,1124895,0,21,64666,6961,0,8852,0,326287,6643,0,722,414153,1,1.41522547733228
Fort Wayne Police,2008-10-01,Indiana,251194,IN00201,60,23,78,6,4,27,198,35,0,4,0,0,3,14,19,7,13,56,371,97,188,656,91,11,5,196,164,2,0,109,78,29,2,31,6,118362,144956,97543,28,1678,91864,454432,209029,0,0,0,0,371,6844,27886,184,14697,49982,1922,14551,245946,262420,975862,17959,1813,283,103505,80659,456,0,14069,43675,12018,1213,146118,3561,4653,81695,0,226578,426412,1008,72607,975862,330,130,137,2257,4,17246,0,212779,18292,0,552,251728,1,1.41522547733228
Fort Wayne Police,2008-11-01,Indiana,251194,IN00201,50,18,110,0,4,29,211,38,3,10,0,0,0,17,20,11,7,55,258,62,159,479,57,12,1,121,142,0,0,110,36,19,2,21,5,65993,127543,176501,2052,0,56040,428130,242877,0,0,0,0,0,3425,16310,226,1142,21104,1163,9841,292864,303869,995979,19574,3097,0,103112,123763,0,0,15790,38534,16312,1616,77434,15715,3866,156527,0,243301,386770,2123,92315,995979,161,151,0,1005,0,3149,0,93263,10096,0,1074,108900,1,1.41522547733228
Fort Wayne Police,2008-12-01,Indiana,251194,IN00201,38,20,153,2,2,30,245,41,1,4,0,0,0,22,19,12,6,59,252,66,143,461,70,3,0,96,135,1,0,102,54,27,12,39,5,70127,60591,384215,6843,4812,72268,598857,375389,0,0,0,0,0,28552,15259,651,5788,50250,1388,10209,377329,388927,1413422,23564,1840,0,70290,95716,74,0,24810,172633,18068,3176,96029,9864,10695,124558,0,537290,446596,2986,164160,1413422,860,156,1,1592,0,14338,0,339583,21110,0,4132,381773,1,1.41522547733228
Fort Wayne Police,2009-01-01,Indiana,251584,IN00201,22,9,79,1,1,23,135,34,0,7,0,0,0,8,18,9,10,45,235,59,118,412,52,1,0,81,115,0,2,107,54,30,6,36,2,33037,33029,124156,71,0,12964,203257,614732,0,0,0,0,0,1747,5136,2741,8899,18523,1290,9426,207279,217995,1054507,11435,284,0,37590,59416,0,153,23213,85904,4869,2262,57734,7938,9861,59617,0,659576,167257,263,85130,1054507,0,537,118,383,0,1557,0,312034,25447,0,7996,348073,1,1.42027521282265
Fort Wayne Police,2009-02-01,Indiana,251584,IN00201,34,16,55,2,1,15,123,15,2,9,0,0,0,18,9,13,4,44,230,55,93,378,59,1,0,58,118,1,0,103,38,13,2,15,2,16559,55256,84734,57,639,19186,176431,255904,0,0,0,0,0,2474,5805,3105,2209,13592,1298,8471,169321,179090,625016,7428,142,0,21226,46474,199,0,21422,82198,8563,1990,33692,3721,26853,61024,0,334516,103974,0,50684,625016,139,36,1271,1420,0,2130,0,196282,4258,0,4195,209732,1,1.42027521282265
Fort Wayne Police,2009-03-01,Indiana,251584,IN00201,32,18,62,1,0,18,131,33,3,4,0,0,3,16,7,11,5,42,281,59,134,474,85,5,1,69,140,2,1,115,56,24,5,29,3,52314,67785,98211,0,1420,59794,279524,151728,0,9,0,0,4485,1896,1297,1051,416,9145,1297,9159,252188,262644,703050,21320,1271,71,53507,145399,36,114,9536,31391,11389,686,65439,4319,14794,59953,0,159923,265296,4616,116636,703050,606,0,244,597,94,199,0,231789,3659,0,165,237352,1,1.42027521282265
Fort Wayne Police,2009-04-01,Indiana,251584,IN00201,35,10,80,0,2,29,156,37,1,5,0,0,2,9,3,11,8,33,257,81,131,469,98,14,0,60,155,1,1,85,55,33,5,38,4,15495,86076,126670,710,0,93088,322039,498914,0,0,0,0,631,3444,1041,885,1351,7351,1469,13031,161119,175618,1003923,19789,2272,0,26470,92119,78,0,6827,28063,4570,903,47395,5817,68278,59789,0,529564,209840,4289,73477,1003923,251,374,50,1577,0,888,0,521482,15620,298,1004,541544,1,1.42027521282265
Fort Wayne Police,2009-05-01,Indiana,251584,IN00201,44,14,123,1,1,24,207,35,0,4,0,0,1,17,5,8,10,41,292,91,161,544,83,18,0,103,133,2,0,111,94,27,7,34,3,14241,67915,156455,0,0,33807,272417,323709,0,0,0,0,0,36284,256,348,16181,53069,1885,14079,416122,432086,1081281,19064,2940,0,52447,65465,284,0,9016,282871,32990,169091,33574,5440,8061,40704,0,423668,265063,1420,101270,1081281,794,200,85,2566,0,1944,0,265165,9710,0,7509,287975,1,1.42027521282265
Fort Wayne Police,2009-06-01,Indiana,251584,IN00201,29,16,136,3,2,41,227,36,3,6,0,0,1,16,7,9,6,39,353,101,205,659,83,39,1,160,159,0,0,113,104,31,4,35,3,41573,88466,264322,1023,1838,92312,489533,185550,0,0,0,0,0,3308,1001,13359,9692,27360,2329,14887,315597,332813,1035257,27445,11311,0,86915,113355,0,0,12548,81238,33198,8664,59497,10354,24223,86368,0,227991,458191,2180,124592,1035257,366,50,0,4826,462,2201,0,305121,15670,0,2929,331624,1,1.42027521282265
Fort Wayne Police,2009-07-01,Indiana,251584,IN00201,38,25,123,5,2,46,239,42,1,8,0,0,1,16,2,9,6,34,409,159,256,824,112,41,0,289,166,0,0,111,105,27,4,31,5,52526,117928,215650,568,1818,129965,518456,271998,0,0,0,0,284,5646,0,13565,2585,22080,2312,24186,495528,522026,1334560,36226,5501,0,152893,161282,0,0,65669,100456,37555,9605,79473,9692,16251,225322,0,334763,482013,2850,137035,1334560,28,0,331,827,142,190,0,252092,22135,0,7775,283520,1,1.42027521282265
Fort Wayne Police,2009-08-01,Indiana,251584,IN00201,35,28,140,3,2,42,250,64,0,6,0,0,1,14,5,17,10,47,358,125,247,730,123,44,1,199,168,0,0,89,106,42,12,54,4,52895,61627,191412,8428,36,355063,669461,346532,0,0,0,0,0,3768,3690,223,8972,16653,2223,19231,409418,430872,1463517,35780,9132,142,95120,109958,0,0,11371,169369,31378,3943,89848,5471,10663,58402,0,452538,659925,1065,150284,1463517,178,0,1234,1363,0,237,0,302629,12239,0,1994,319874,1,1.42027521282265
Fort Wayne Police,2009-09-01,Indiana,251584,IN00201,40,19,84,1,5,34,183,31,4,8,1,0,0,10,0,10,5,26,333,77,194,604,71,26,2,152,145,2,1,116,89,17,3,20,2,17202,127384,188769,1322,0,80467,415145,175958,0,0,142,0,0,3558,0,2102,1202,7003,2403,10538,297107,310049,908155,21719,3934,0,113822,77879,1555,852,6580,83707,17123,13278,54718,8272,42182,84214,0,252582,322988,761,112038,908155,102,13,589,3616,0,1632,0,228301,8350,0,8512,251115,1,1.42027521282265
Fort Wayne Police,2009-10-01,Indiana,251584,IN00201,50,14,102,0,5,28,199,45,1,3,0,0,0,8,7,19,6,40,302,86,149,537,70,19,2,111,136,3,0,122,74,23,5,28,0,33409,107110,148616,2152,0,49468,340755,417163,0,0,0,0,0,1003,15989,7819,2329,27140,1836,12329,298469,312635,1097694,10861,2572,284,52927,112386,378,0,9419,123808,21463,476,38482,4775,43304,79704,0,429520,375419,213,104338,1097694,230,0,28,3274,284,332,0,158602,10276,0,3508,176535,1,1.42027521282265
Fort Wayne Police,2009-11-01,Indiana,251584,IN00201,38,13,135,0,4,21,211,30,2,7,1,0,0,16,22,13,7,59,291,74,173,538,90,15,0,108,131,4,1,104,85,25,5,30,3,17891,73200,345667,31,0,29351,466140,261035,0,0,0,0,0,923,11946,788,10429,24086,2193,10797,207102,220092,971353,26715,4545,0,58936,59630,1143,0,8816,60306,11322,6641,81383,3177,12959,80940,0,272160,366173,883,135714,971353,381,125,2841,2130,0,31,0,506364,16616,0,1434,529922,1,1.42027521282265
Fort Wayne Police,2009-12-01,Indiana,251584,IN00201,29,14,112,0,3,50,208,25,1,8,0,0,0,14,11,7,3,35,300,90,124,514,68,3,0,103,108,2,1,145,84,22,2,24,3,27418,52449,214355,0,0,136226,430448,177019,0,0,0,0,0,3686,5630,4353,672,14341,1811,14066,237149,253026,874834,49880,653,0,48765,77425,1415,0,28455,46433,9600,1923,47133,11134,13619,121390,0,196566,376293,2841,94336,874834,2264,148,85,15943,852,10362,0,150059,21188,0,3066,203967,1,1.42027521282265
Fort Wayne Police,2010-01-01,Indiana,253691,IN00201,21,8,75,1,2,25,132,16,2,4,0,0,0,5,3,6,5,19,264,52,125,441,56,2,0,86,131,1,1,114,50,28,6,34,1,5732,59100,8541,1258,279,30228,105137,136051,0,0,0,0,0,354,233,996,6214,7797,1738,7004,236497,245239,494225,12161,461,0,46332,146929,279,0,35471,3605,10584,640,30019,6179,4569,108259,0,121221,161027,1369,50357,494225,0,0,210,2040,0,433,0,219906,5394,0,63,228046,1,1.3973579356326
Fort Wayne Police,2010-02-01,Indiana,253691,IN00201,15,3,71,0,0,22,111,21,1,8,0,0,0,4,3,6,6,19,241,46,102,389,49,5,0,83,132,1,0,89,30,16,4,20,1,15238,17375,106101,0,0,21639,160354,203279,0,0,0,0,0,517,0,7270,3025,10813,1353,6875,131163,139391,513836,4659,1439,0,37826,80855,168,0,6830,7613,10082,1266,43296,7476,6378,26340,0,222423,131405,3812,61359,513836,365,0,1867,0,349,0,0,211244,3611,0,1116,218552,1,1.3973579356326
Fort Wayne Police,2010-03-01,Indiana,253691,IN00201,30,6,102,0,0,27,165,21,3,9,1,0,0,6,6,6,4,23,273,82,145,500,56,3,1,128,155,0,0,104,53,19,5,24,2,14499,35620,138169,0,0,155241,343529,225063,0,0,0,0,0,1302,196,56,21,1575,1350,13095,343204,357648,927815,7433,419,0,67858,201433,0,0,10378,70126,12766,885,53081,5030,13905,31638,0,253429,472936,2255,81889,927815,525,8,0,3493,0,8803,0,160067,9520,279,978,183676,1,1.3973579356326
Fort Wayne Police,2010-04-01,Indiana,253691,IN00201,44,12,111,0,0,29,196,14,2,7,0,0,0,7,2,8,5,22,290,100,166,556,59,12,0,110,171,0,0,118,86,17,6,23,3,37743,102039,128716,0,0,66996,335494,82717,0,0,0,0,0,1613,1293,1397,1188,5490,2002,15336,386614,403952,827654,7665,2068,0,64425,248677,0,0,18715,62403,6126,2009,40709,5830,53656,68756,0,137255,410085,0,103227,827654,182,43,307,2106,0,5742,0,167753,7634,0,3841,187608,1,1.3973579356326
Fort Wayne Police,2010-05-01,Indiana,253691,IN00201,33,11,100,0,3,22,169,25,2,8,0,0,0,16,3,7,7,33,279,81,146,506,50,16,2,108,128,0,0,99,103,14,3,17,4,18391,99242,171594,17923,0,133534,440683,213230,0,0,0,0,0,4157,1443,2152,3651,11404,1402,11492,654785,667679,1332996,8981,4311,787,43205,488500,0,0,7135,114761,8775,1361,134517,2250,3875,265410,0,298532,541399,307,76570,1332996,805,310,6,6350,0,83154,0,113479,11812,0,6582,222497,1,1.3973579356326
Fort Wayne Police,2010-06-01,Indiana,253691,IN00201,26,21,130,1,2,31,211,31,2,9,0,0,0,15,2,6,9,32,314,113,171,598,66,39,1,99,156,2,1,102,132,16,11,27,3,78775,56863,172164,5240,823,48979,362844,136266,0,0,0,0,0,3220,559,252,5774,9804,1613,17199,270301,289112,798026,25185,9656,20,64909,111867,105,0,5669,71703,12620,2719,50699,5480,26112,102471,0,196699,328364,210,72651,798026,0,0,0,2271,0,1467,0,183962,13774,0,6603,208076,1,1.3973579356326
Fort Wayne Police,2010-07-01,Indiana,253691,IN00201,22,17,147,0,2,49,237,37,0,7,0,0,0,11,2,8,4,25,345,112,211,668,74,33,0,146,163,1,0,112,139,27,4,31,6,27705,38476,224372,8532,0,91359,390446,131649,0,0,0,0,0,12506,85,3291,7560,23442,1537,17528,303214,322280,867817,12312,6871,0,56856,137504,7,0,6428,102302,8008,6454,53400,11267,38775,129583,0,169797,341038,140,109354,867817,0,0,0,3354,0,411,0,142279,7694,0,3516,157253,1,1.3973579356326
Fort Wayne Police,2010-08-01,Indiana,253691,IN00201,26,14,151,2,1,27,221,26,1,13,0,0,0,8,6,15,2,31,355,102,185,642,99,36,0,162,132,0,0,95,118,23,1,24,5,37177,124130,296684,2376,1586,58662,520615,113032,0,1537,0,0,0,1195,10933,2740,767,15635,2202,15114,360911,378227,1029047,38546,8304,0,49861,96369,0,0,5954,179193,13683,2204,98877,15734,31626,113303,0,208500,435809,74,109236,1029047,71,0,0,5394,566,0,0,138324,22850,0,1685,168890,1,1.3973579356326
Fort Wayne Police,2010-09-01,Indiana,253691,IN00201,38,12,111,0,0,17,178,31,2,11,0,0,0,14,1,11,3,29,320,97,165,582,70,16,3,156,141,1,0,95,100,24,3,27,4,12329,53719,178567,0,0,32762,277377,144871,0,0,0,0,0,28136,351,2054,1223,27893,1829,15069,297201,314100,764240,17767,2862,341,67853,159255,0,0,7944,58077,11531,5923,53842,5415,5701,112127,0,193359,286507,0,89835,764240,18,573,0,1576,70,7002,0,215065,6934,0,1326,232564,1,1.3973579356326
Fort Wayne Police,2010-10-01,Indiana,253691,IN00201,45,23,89,1,0,24,182,29,1,7,0,0,0,7,6,7,4,24,294,91,183,568,66,18,4,148,135,0,0,99,98,15,5,20,4,117730,77840,187802,0,0,32642,416014,218749,0,0,0,0,0,569,1205,19018,2310,23101,1527,14608,266581,282716,940581,16588,3361,783,64937,148717,0,0,3703,44629,10652,625,99157,8873,23214,141161,0,284984,260219,279,111417,940581,0,0,84,1710,419,40022,0,227181,8423,0,362,278201,1,1.3973579356326
Fort Wayne Police,2010-11-01,Indiana,253691,IN00201,48,14,115,1,1,15,194,22,3,7,0,0,0,7,5,8,3,23,276,81,151,508,55,11,1,89,149,0,0,107,96,17,3,20,0,24267,157969,172881,3074,0,23125,381315,110444,0,0,0,0,0,1673,978,4479,1174,8303,1902,11710,202666,216277,716340,19563,5610,4332,35427,65484,0,0,12421,73440,6470,1361,69763,6700,11833,63753,0,130077,297932,7,128444,716340,0,49,699,2329,0,0,0,76895,9301,0,1118,90391,1,1.3973579356326
Fort Wayne Police,2010-12-01,Indiana,253691,IN00201,23,9,99,0,0,13,144,14,4,6,0,0,0,10,7,9,8,34,258,66,151,475,60,3,0,100,147,1,0,106,58,12,0,12,2,5030,74005,149691,0,0,74331,303058,190661,0,0,0,0,0,1307,2195,3941,3818,11260,1540,11370,195601,208511,713490,26877,531,0,39698,102876,28,0,8095,30407,13900,2187,52794,4511,5321,73026,0,243202,228564,0,89986,713490,0,0,764,1397,0,10025,0,102461,11078,0,643,126369,1,1.3973579356326
Fort Wayne Police,2011-01-01,Indiana,254987,IN00201,17,10,97,0,2,7,133,14,2,7,0,0,0,11,1,5,4,21,249,56,116,421,48,1,0,89,119,3,2,96,63,13,8,21,3,5703,41750,158358,0,0,7721,213532,232489,0,0,0,0,0,5666,0,708,8778,15153,1380,8137,151900,161418,622591,11621,271,0,27796,70335,149,219,32525,18501,6804,1665,36955,4463,9406,54787,0,238463,187704,41,82304,622591,0,14,0,813,95,35,0,246672,10104,0,339,258071,1,1.35459550174677
Fort Wayne Police,2011-02-01,Indiana,254987,IN00201,20,8,51,0,1,6,86,14,1,4,0,0,0,3,2,5,3,13,221,40,87,348,57,2,0,42,116,3,0,66,62,10,5,15,8,68269,101803,85554,28447,0,25873,309945,108009,0,0,0,0,0,271,1115,859,379,2624,1772,5431,128902,136104,556682,12869,54,0,28073,54849,1815,0,18307,20137,52183,8636,44486,1219,1639,105442,0,107961,191816,14,43286,556682,736,8175,11514,2438,0,0,0,70574,10529,0,2167,106134,1,1.35459550174677
Fort Wayne Police,2011-03-01,Indiana,254987,IN00201,28,12,82,0,3,12,137,26,0,12,0,0,0,7,0,7,2,16,269,82,142,493,82,4,2,113,132,0,0,91,69,28,3,31,3,10829,58065,155295,717,0,49399,274304,182098,0,0,0,0,0,2933,0,203,0,3136,1517,11491,274480,287489,747027,14570,321,0,71634,63858,0,0,11663,125442,11372,3380,28509,8189,19440,38034,0,244491,321078,0,72535,747027,9,53,0,1388,0,2709,0,239967,5795,0,1192,251114,1,1.35459550174677
Fort Wayne Police,2011-04-01,Indiana,254987,IN00201,26,18,85,0,0,11,140,36,2,5,0,0,0,12,3,4,3,22,282,83,137,502,71,13,1,115,118,1,0,86,97,23,4,27,1,77511,49387,200377,0,0,120776,448051,214040,0,0,0,0,0,6352,81,840,1960,9233,1585,11696,189727,203008,874332,5212,3630,81,53466,79141,0,0,3491,57986,6104,3636,77774,2457,11312,83966,0,235090,367697,717,85579,874332,0,0,1684,664,0,3657,0,201496,7041,0,7101,221643,1,1.35459550174677
Fort Wayne Police,2011-05-01,Indiana,254987,IN00201,35,11,108,3,1,16,174,27,2,6,0,0,0,8,3,6,3,20,329,106,156,591,75,19,1,84,161,1,0,102,148,22,6,28,1,20089,59965,183576,0,2297,20576,286504,153164,0,0,0,0,0,37192,7038,14,373,44616,2166,14311,249667,266144,750428,16040,5662,75,42704,115481,114,0,8919,77151,7110,1863,66935,5892,49329,57222,0,196446,290329,202,75100,750428,0,0,452,745,0,1795,0,257136,16973,0,4573,281675,1,1.35459550174677
Fort Wayne Police,2011-06-01,Indiana,254987,IN00201,10,13,99,0,2,20,144,37,3,6,1,0,0,4,5,6,0,16,342,88,178,608,56,37,1,116,147,0,0,104,147,26,7,33,6,26099,12729,144967,20523,0,74985,279304,246990,0,0,0,0,0,17955,0,88,0,18043,1827,11851,216914,230593,774930,12186,7607,0,73672,63205,0,0,5286,68636,14036,1398,33063,9431,14363,48795,0,305939,272721,0,75184,774930,0,9,356,4741,0,3928,0,304212,8541,0,1495,323284,1,1.35459550174677
Fort Wayne Police,2011-07-01,Indiana,254987,IN00201,23,16,106,0,3,21,169,48,1,8,0,0,0,14,5,7,1,27,412,121,196,729,93,43,1,181,160,0,2,98,151,23,7,30,2,36971,43443,206298,4612,0,48337,339662,283085,0,0,0,0,0,2297,5532,3170,366,11365,2373,17247,418359,437979,1072091,33561,7620,211,69909,171169,0,125,2353,153030,6444,74999,66681,6035,25541,148778,0,303412,357093,0,83108,1072091,211,123,176,1826,0,62650,0,157688,13955,0,1490,238120,1,1.35459550174677
Fort Wayne Police,2011-08-01,Indiana,254987,IN00201,26,20,121,1,1,24,193,64,0,14,0,0,0,22,9,6,1,38,411,117,215,743,72,40,4,228,157,1,1,95,145,33,7,40,4,52033,64288,200519,142,1313,18401,336696,399775,0,54,0,0,0,4382,2193,596,2383,9554,2255,16220,349035,367510,1113589,30810,10062,34,94709,117410,0,504,15968,98013,20238,2811,41586,8366,17373,191785,0,410971,337160,68,83232,1113589,0,158,880,1178,0,298,0,387571,7341,0,2220,399648,1,1.35459550174677
Fort Wayne Police,2011-09-01,Indiana,254987,IN00201,35,7,81,0,2,30,155,41,1,11,0,0,0,5,8,8,2,23,337,85,173,595,92,24,1,148,121,0,0,107,102,32,7,39,5,15486,136218,295361,20,0,30606,477691,234159,0,0,0,0,0,1761,2219,301,0,4281,2016,12456,261174,275645,991777,24358,7842,0,65117,76010,0,0,19678,82640,9263,652,78902,11717,18830,81637,0,329106,390810,677,70182,991777,33,75,1122,2235,0,0,0,342770,8837,0,68,355138,1,1.35459550174677
Fort Wayne Police,2011-10-01,Indiana,254987,IN00201,32,10,125,0,1,25,193,29,3,6,0,0,0,19,4,9,8,40,328,87,168,583,61,11,3,137,154,1,1,95,120,21,8,29,4,15780,35478,272490,0,0,51159,374907,120266,0,0,0,0,0,33093,755,343,11194,45384,1837,12577,274701,289115,829673,19215,1726,355,61302,137516,406,813,7610,60172,10814,566,30245,8797,15730,206434,0,135724,332252,0,89112,829673,0,0,989,1998,0,8189,0,204469,5282,0,0,220926,1,1.35459550174677
Fort Wayne Police,2011-11-01,Indiana,254987,IN00201,37,17,148,0,0,8,210,22,0,8,2,0,0,19,7,5,3,36,323,90,192,605,61,12,1,149,146,4,0,114,118,25,6,31,5,47722,109919,203141,0,0,203,360985,107623,0,0,135,0,0,11282,5993,0,811,18222,1750,13145,270362,285257,772087,13386,2560,8,80693,98042,1043,0,18775,70751,19540,1174,59073,7893,4132,100416,0,178062,289549,108,112140,772087,0,904,68,0,0,0,0,224931,3904,0,532,230338,1,1.35459550174677
Fort Wayne Police,2011-12-01,Indiana,254987,IN00201,30,14,90,0,0,20,154,22,2,7,2,0,0,11,17,5,3,38,320,82,148,550,44,6,2,135,159,2,0,123,79,15,6,21,5,36882,50581,104075,0,0,23742,215279,90887,0,88,9901,0,0,2923,8629,1355,1929,24736,2116,11394,238883,252392,583382,10499,691,0,66955,121664,294,0,9477,42812,11071,1459,80323,5661,7532,68781,0,94138,238070,0,76348,583382,343,0,0,1245,0,0,0,150021,11865,0,3282,166756,1,1.35459550174677
Fort Wayne Police,2012-01-01,Indiana,256625,IN00201,27,9,103,0,0,17,156,24,1,4,1,0,0,12,6,12,4,35,289,86,150,525,42,4,0,188,133,2,1,82,73,28,7,35,2,15043,33993,161821,0,0,45274,256131,151910,0,0,0,0,0,2774,1022,1919,1857,7571,1194,11989,279490,292674,708287,9144,929,0,61292,105443,499,149,13912,101305,6370,1234,42075,4617,10849,93984,0,189999,286151,0,73007,708287,0,20,133,464,0,27,0,231067,11052,0,166,242929,1,1.32713265123532
Fort Wayne Police,2012-02-01,Indiana,256625,IN00201,17,9,75,0,1,10,112,31,1,6,0,0,0,7,6,9,3,25,246,53,141,440,42,2,0,98,124,2,1,88,83,27,4,31,2,22113,26606,121316,1533,0,11427,182994,159083,0,0,0,0,0,411,2596,80,372,3459,1156,7165,253239,261561,607097,1825,0,0,48378,108744,690,265,4251,97408,3343,3092,51936,3079,39920,120212,0,166365,169081,13,49657,606699,113,0,5,1140,0,1991,0,124817,2530,0,265,130861,1,1.32713265123532
Fort Wayne Police,2012-03-01,Indiana,256625,IN00201,20,6,99,0,2,17,144,30,1,8,1,0,0,7,4,6,6,24,312,80,135,527,57,16,0,106,139,1,2,112,94,19,4,23,3,8817,40941,91700,398,0,59582,201438,262345,0,0,0,0,0,3858,597,872,12646,17973,1558,10681,217709,229948,711704,11563,2435,0,44665,135523,27,650,8973,26113,12313,6395,102901,4413,6125,83287,0,263473,174069,0,58728,711704,0,439,142,3318,0,1847,0,186751,9957,0,1593,204048,1,1.32713265123532
Fort Wayne Police,2012-04-01,Indiana,256625,IN00201,28,8,112,0,0,9,157,18,1,10,2,0,0,5,8,9,4,28,315,81,156,552,47,15,0,104,176,2,0,105,103,23,5,28,4,5196,117531,292626,0,0,3431,418783,72375,0,0,0,0,0,7021,1209,5100,1447,14776,1602,12037,233091,246730,752665,9693,3396,0,41269,118806,0,0,6219,67347,14276,3506,65790,3585,26000,139275,0,100597,342153,33,57450,752665,93,212,106,1500,3318,11944,0,140543,2567,0,0,160283,1,1.32713265123532
Fort Wayne Police,2012-05-01,Indiana,256625,IN00201,29,8,121,0,0,13,171,32,6,10,0,0,0,4,5,9,5,23,282,91,175,548,48,35,1,88,156,0,0,109,111,20,4,24,4,23993,43042,192836,0,0,31381,291253,412292,0,0,0,0,0,804,3877,2717,3092,10490,1517,12901,288464,302882,1016917,10955,11338,0,40513,150542,0,0,11659,77875,1826,3943,45648,13938,26983,131844,0,422053,288973,121,81588,1016917,32,394,179,2289,0,7299,0,329469,5376,0,1261,346299,1,1.32713265123532
Fort Wayne Police,2012-06-01,Indiana,256625,IN00201,23,17,101,0,1,13,155,31,3,8,0,0,0,15,5,7,4,31,337,123,208,668,58,37,2,183,139,1,2,110,136,28,4,32,6,28994,56838,122774,0,0,23827,232434,107431,0,0,0,0,0,4244,942,746,12525,18458,2021,16569,261289,279879,638202,12937,9571,13,70558,90999,239,2658,8147,84756,7145,571,48728,7267,8823,108386,0,123888,259197,279,73919,638202,230,60,8,3535,0,90,0,169813,10281,0,531,184548,1,1.32713265123532
Fort Wayne Police,2012-07-01,Indiana,256625,IN00201,28,12,130,0,1,31,202,59,2,6,1,0,0,10,4,7,13,35,345,126,223,694,58,42,1,227,167,0,3,91,105,34,5,39,6,11002,52124,215319,100,0,74334,352879,248494,0,0,0,0,0,2234,1991,106,8328,12658,1602,18490,286658,306749,920781,13437,6326,0,110090,117171,0,1261,6792,51672,30415,2374,42535,15360,15614,96593,0,278553,327723,1964,109649,920781,19,264,199,1380,710,1201,0,165598,11133,0,3238,183743,1,1.32713265123532
