agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woonsocket Police Department,1973-05-01,Rhode Island,47500,RI00412,9,6,0,0,8,0,23,24,0,0,0,0,0,1,0,0,1,2,0,21,41,62,7,16,0,17,12,1,1,2,6,8,10,18,3,4166,35953,0,2539,0,0,42658,177626,0,0,0,0,0,48,0,0,1208,1256,0,3315,41636,44950,266490,7995,10685,0,10280,9642,961,69,549,4763,1915,0,39467,0,0,8565,0,177626,38918,0,0,266490,549,0,1208,0,0,0,0,113371,9319,0,0,124447,1,6.86264827327328
Woonsocket Police Department,1973-06-01,Rhode Island,47500,RI00412,4,7,1,1,10,0,23,20,0,0,0,0,0,0,1,0,0,1,0,17,40,57,15,21,0,5,13,1,1,1,0,8,9,17,5,35665,3308,4118,356178,21,0,399289,135194,0,0,0,0,0,0,1530,0,0,1530,0,2786,103887,106673,642687,9889,13012,0,45314,34080,412,3843,124,0,343599,0,71571,0,0,34313,0,135194,58024,0,0,642701,124,0,103,0,0,30882,0,89901,11330,0,0,132339,1,6.86264827327328
Woonsocket Police Department,1973-07-01,Rhode Island,47500,RI00412,3,16,3,1,4,0,27,25,0,0,0,0,0,0,1,0,0,1,0,18,62,80,5,39,0,10,22,0,0,2,2,0,0,0,0,32309,3541,3116,3219,3431,0,45616,174654,0,0,0,0,0,0,817,0,0,817,0,3239,66478,69718,290805,3774,21439,0,21295,22736,0,0,309,158,0,0,16800,0,0,21041,0,174654,78317,0,0,290812,0,0,206,0,0,3397,0,154238,13739,0,0,171580,1,6.86264827327328
Woonsocket Police Department,1973-08-01,Rhode Island,47500,RI00412,2,8,0,0,9,0,19,11,0,0,0,0,0,0,0,0,0,0,0,10,58,68,11,25,0,6,19,0,3,0,4,8,0,8,2,12408,549,0,18694,0,0,31651,91102,0,0,0,0,0,0,0,0,0,0,0,2018,74878,76896,199648,7556,13657,0,17177,32001,0,1215,0,5284,0,0,15242,0,0,3431,0,91102,89880,0,0,199655,0,0,275,0,0,0,0,39632,7089,0,0,46995,1,6.86264827327328
Woonsocket Police Department,1973-09-01,Rhode Island,47500,RI00412,4,8,0,0,11,0,23,16,0,0,0,0,1,0,1,1,0,3,0,14,47,61,25,14,0,3,12,0,0,0,7,11,1,12,3,10637,5106,0,32529,0,0,48272,92303,0,0,0,0,2814,0,185,1201,0,4200,0,3328,47551,50880,195654,15647,6959,0,940,18111,0,0,0,9223,7165,0,27457,0,0,7549,0,92303,61194,0,0,195668,7165,0,172,0,0,0,0,45980,7144,0,0,60460,1,6.86264827327328
Woonsocket Police Department,1973-10-01,Rhode Island,47500,RI00412,11,5,1,0,9,0,26,18,0,0,0,0,0,0,0,0,0,0,0,15,47,62,13,23,0,5,10,1,3,0,7,5,6,11,3,6437,20595,425,22578,0,0,50036,83210,0,0,0,0,0,0,0,0,0,0,0,2786,50729,53515,186760,6767,13664,0,7748,9937,1029,6602,0,7755,0,0,18172,0,0,1585,0,83210,83800,0,0,186767,0,0,7892,0,0,1585,0,66225,48039,0,0,123740,1,6.86264827327328
Woonsocket Police Department,1973-11-01,Rhode Island,47500,RI00412,2,6,0,0,9,0,17,23,0,0,0,0,0,0,1,0,0,1,0,18,47,65,22,22,0,5,11,0,2,2,1,11,6,17,10,145282,1167,0,12154,0,0,158603,160620,0,0,0,0,0,0,570,0,0,570,0,3397,51381,54778,374570,16443,12216,0,3980,18721,0,796,858,1743,48,0,141110,0,0,1544,0,160620,71248,0,0,374570,2793,0,2237,0,0,343,0,78269,20739,0,0,104381,1,6.86264827327328
Woonsocket Police Department,1973-12-01,Rhode Island,47500,RI00412,10,8,1,1,15,0,35,12,0,0,0,0,0,0,1,0,0,1,0,19,34,53,19,5,0,12,7,1,2,4,3,2,5,7,15,12318,12957,261,89475,679,0,115691,117797,0,0,0,0,0,0,377,0,0,377,0,2704,57228,59932,293797,8832,2573,0,17623,8441,14,824,15715,5895,20108,0,41718,0,0,52664,0,117797,61517,0,0,293804,460,0,226,0,0,0,0,63617,7954,0,0,72257,1,6.86264827327328
Woonsocket Police Department,1974-01-01,Rhode Island,46820,RI00412,2,4,4,0,4,0,14,7,0,0,0,0,0,0,0,0,0,0,17,14,7,38,15,4,0,3,9,0,3,0,4,2,2,4,1,11401,587,2070,865,0,0,14924,51599,0,0,0,0,0,0,0,0,0,0,2873,8651,14664,26195,92717,9745,865,0,3967,8225,0,1044,0,2342,0,0,9504,0,0,5685,0,51599,25929,0,0,92717,0,0,93,0,0,1668,0,12668,2317,0,0,16753,1,6.17951495690384
Woonsocket Police Department,1974-02-01,Rhode Island,46820,RI00412,2,3,1,0,6,1,13,12,0,0,0,0,0,1,0,0,0,1,15,19,8,42,8,3,0,9,15,0,3,0,4,3,2,5,1,4758,4078,3708,15078,0,1285,28908,80025,0,0,0,0,0,62,0,0,0,62,2354,12143,14701,29198,138199,2249,1582,0,6130,16203,0,346,0,2682,0,0,12279,0,0,0,0,80025,45889,0,0,138199,0,0,1038,0,0,0,0,7724,2694,0,0,11457,1,6.17951495690384
Woonsocket Police Department,1974-03-01,Rhode Island,46820,RI00412,7,5,2,0,18,0,32,19,0,0,0,0,0,0,0,0,0,0,14,32,12,58,24,6,12,6,9,0,1,0,0,6,6,12,3,313610,7885,2997,49523,0,0,374015,169628,0,0,0,0,0,0,0,0,0,0,2546,21017,55202,78764,622407,11920,2620,39073,4573,20448,0,124,0,0,0,0,35594,0,0,310984,0,169628,106201,0,0,622407,0,0,5976,0,0,1236,0,55307,38511,0,0,101035,1,6.17951495690384
Woonsocket Police Department,1974-04-01,Rhode Island,46820,RI00412,3,4,2,0,7,0,16,16,0,0,0,0,0,3,0,0,0,3,8,22,12,42,9,13,0,3,10,0,1,1,5,7,3,10,1,15572,31960,3689,36002,0,0,87224,168763,0,0,0,0,0,5945,0,0,0,5945,785,13403,26924,41118,303050,9170,7848,0,5982,15195,0,6,43,2861,513,0,73301,0,0,0,0,168763,60467,0,0,303050,0,0,643,0,0,0,0,72393,11142,0,0,84177,1,6.17951495690384
Woonsocket Police Department,1974-05-01,Rhode Island,46820,RI00412,3,5,4,0,12,0,24,26,0,0,0,0,0,0,0,0,0,0,12,29,7,48,9,16,0,5,13,0,1,0,4,9,10,19,4,15319,7323,17636,12544,0,0,52829,215665,0,0,0,0,0,0,0,0,0,0,1718,20757,14763,37238,305738,8942,7792,0,3949,14435,0,25,0,2089,0,0,9226,0,0,15140,0,215665,65707,0,0,305738,0,0,5765,0,0,0,0,155569,13261,0,0,174596,1,6.17951495690384
Woonsocket Police Department,1974-06-01,Rhode Island,46820,RI00412,6,2,5,0,11,0,24,30,0,2,0,0,0,0,0,0,0,0,13,35,14,62,1,15,0,21,19,0,0,3,3,17,6,23,7,1403,17414,8268,20164,0,0,47249,182574,0,0,0,0,0,0,0,0,0,0,1891,23680,48491,74061,303884,15449,10388,0,15010,26473,0,0,1699,5042,2719,0,24755,0,0,15603,0,182574,78233,0,0,303884,742,0,2657,0,0,0,0,124950,23427,0,0,151775,1,6.17951495690384
Woonsocket Police Department,1974-07-01,Rhode Island,46820,RI00412,5,7,5,1,8,0,26,25,0,0,0,0,0,1,1,0,0,2,13,26,13,52,5,15,0,6,15,0,0,3,8,21,0,21,0,16907,6272,11760,9146,2472,0,46556,187394,0,0,0,0,0,0,309,0,0,309,1699,14652,93379,109736,343692,4011,6754,0,21542,15696,0,0,48837,12878,1359,0,22951,0,0,58087,0,187394,73895,0,0,343692,0,0,0,0,0,0,0,82188,3090,0,0,85277,1,6.17951495690384
Woonsocket Police Department,1974-08-01,Rhode Island,46820,RI00412,1,6,1,0,8,0,16,21,0,1,0,0,0,1,1,0,1,3,10,33,5,48,1,22,0,5,14,0,4,1,1,10,0,10,3,6964,927,519,34618,0,0,43034,238375,0,0,0,0,0,62,0,0,1854,1916,1465,21641,10042,33147,316478,618,13292,0,2070,13786,0,2441,6,927,494,0,37244,0,0,1792,0,238375,38566,0,0,316478,0,0,1199,0,0,247,0,61486,5104,0,0,68036,1,6.17951495690384
Woonsocket Police Department,1974-09-01,Rhode Island,46820,RI00412,4,9,3,0,7,0,23,22,0,1,0,1,0,1,1,0,0,3,11,17,14,42,3,7,1,11,14,0,1,1,4,11,2,13,0,112572,5277,12044,14899,0,0,144792,283547,0,0,0,649,0,927,402,0,0,1977,1872,9399,98718,109995,540312,3720,3047,154,12415,89090,0,556,19,989,3763,0,40525,0,0,91482,0,283547,120995,0,0,540312,0,0,13286,0,0,1236,0,160667,3040,0,0,178230,1,6.17951495690384
Woonsocket Police Department,1974-10-01,Rhode Island,46820,RI00412,2,10,3,0,12,0,27,30,0,0,0,0,0,0,1,0,0,1,12,21,9,42,10,9,0,7,9,0,1,0,6,4,14,18,0,60392,43,12761,25954,0,0,99150,392090,0,0,0,0,0,0,371,0,0,371,1965,10956,54269,67190,558807,4944,4004,0,22129,22290,0,6180,0,7644,0,0,32776,0,0,14275,0,392090,119666,0,0,558807,0,0,2515,0,0,1545,0,152325,6025,0,0,162410,1,6.17951495690384
Woonsocket Police Department,1974-11-01,Rhode Island,46820,RI00412,2,7,1,0,6,1,17,20,0,0,0,0,0,2,5,0,0,7,9,24,10,43,12,11,0,7,4,0,3,3,3,11,4,15,1,24378,1730,433,11964,0,1236,39740,216283,0,0,0,0,0,433,3436,0,0,3868,1193,14849,50462,66504,326396,9949,6136,0,36805,5005,0,550,272,7786,0,0,10382,0,0,12310,0,216283,87422,0,0,326396,0,0,1051,0,0,0,0,96400,16394,0,0,113845,1,6.17951495690384
Woonsocket Police Department,1974-12-01,Rhode Island,46820,RI00412,2,6,9,0,23,0,40,21,1,1,0,0,0,1,0,0,1,2,18,28,7,53,22,1,0,12,13,0,0,3,2,5,7,12,2,9597,12520,38832,160247,0,0,221202,228234,0,0,0,0,0,185,0,0,204,389,2676,22907,40006,65589,515421,16709,463,0,10536,36731,0,0,334,810,4678,0,13169,0,0,160037,0,228234,109297,0,0,515421,377,0,6464,0,0,0,0,79716,10919,0,0,97476,1,6.17951495690384
Woonsocket Police Department,1975-01-01,Rhode Island,47000,RI00412,1,9,3,0,12,1,26,30,0,0,0,0,0,1,2,0,0,3,37,42,20,99,40,4,0,19,18,1,1,9,7,14,8,22,7,32425,934,7728,49315,0,1472,91880,205242,0,0,0,0,0,425,1019,0,0,1444,5062,22823,45878,73768,372340,15706,1523,0,19788,23225,226,1076,362,11850,9535,1534,12513,4897,3312,20326,0,205242,62716,14743,37504,372340,113,0,226,1783,0,0,0,64262,2508,453,0,68893,1,5.66184422421803
Woonsocket Police Department,1975-02-01,Rhode Island,47000,RI00412,3,8,3,0,10,3,27,23,0,0,0,0,0,0,0,0,1,1,29,24,7,60,24,2,0,6,11,0,4,12,1,7,12,19,6,12835,1857,2888,18673,0,18995,55248,88325,0,0,0,0,0,0,0,0,79,79,3754,13934,11086,28779,172431,8957,1455,0,6166,7632,0,2842,1591,125,10259,1098,7706,125,5096,20434,0,88325,19788,3680,15904,172431,1195,306,2418,125,0,0,0,69358,5356,0,2208,80976,1,5.66184422421803
Woonsocket Police Department,1975-03-01,Rhode Island,47000,RI00412,6,5,4,0,15,0,30,28,0,1,0,0,0,0,0,0,1,1,23,49,15,87,42,7,0,9,19,1,4,2,3,11,11,22,0,2746,9002,13792,53759,0,0,79300,198872,0,0,0,0,0,0,0,0,396,396,3120,28779,28207,60112,338680,29889,3929,0,5747,16708,2265,555,153,855,8170,776,6766,0,6624,4416,0,198872,54739,37651,20654,338680,266,708,0,0,255,0,0,69782,1166,0,1212,73394,1,5.66184422421803
Woonsocket Police Department,1975-04-01,Rhode Island,47000,RI00412,7,7,1,0,19,0,34,22,1,0,0,0,0,1,0,0,1,2,19,47,17,83,29,20,0,6,17,1,1,1,8,9,4,13,4,4994,8147,538,32459,0,0,46138,89536,0,0,0,0,0,6,0,0,1189,1195,2831,26667,72324,101834,238715,13464,12467,0,9416,19296,764,11,23,46376,1132,2780,15836,0,0,1812,0,89536,97961,16210,13436,238715,283,0,1274,0,0,679,0,61573,6460,1642,1302,73213,1,5.66184422421803
Woonsocket Police Department,1975-05-01,Rhode Island,47000,RI00412,6,6,2,1,7,2,24,36,0,0,0,0,0,1,1,1,0,3,28,34,14,76,20,11,0,10,23,1,2,7,2,7,16,23,4,13022,6041,1240,6715,170,2095,29289,300361,0,0,0,0,0,40,368,510,0,917,3997,20417,85188,109608,440174,13520,5617,0,8425,25133,1308,113,900,54580,849,1336,16640,1812,1699,10814,0,300361,87747,1851,17053,440174,283,1285,2593,1415,0,0,0,154568,1851,0,2825,164828,1,5.66184422421803
Woonsocket Police Department,1975-06-01,Rhode Island,47000,RI00412,0,7,3,0,10,2,22,14,0,1,0,0,0,3,1,0,0,4,22,44,15,81,24,26,1,6,15,0,1,2,6,1,9,10,0,17382,0,4184,92367,0,153,114092,95685,0,0,0,0,0,1653,51,0,0,1704,3731,26560,38937,69239,280720,19097,15304,113,6551,18344,0,57,1914,7842,623,4886,99252,0,504,4937,0,95685,46563,0,28264,280720,0,1432,1415,0,0,0,0,0,2174,0,2259,7281,1,5.66184422421803
Woonsocket Police Department,1975-07-01,Rhode Island,47000,RI00412,5,16,10,0,11,1,43,28,0,0,0,0,0,0,1,0,0,1,21,44,18,83,18,32,0,5,17,0,0,2,9,9,4,13,0,24335,5379,10820,24957,0,3624,69120,179056,0,0,0,0,0,0,0,0,0,0,3635,23927,59885,87453,335634,11448,17303,0,8408,31995,0,0,74,18214,19397,951,15327,0,0,4388,0,179056,82901,0,33614,335634,16170,0,85,0,0,113,0,122296,1936,0,3142,143743,1,5.66184422421803
Woonsocket Police Department,1975-08-01,Rhode Island,47000,RI00412,2,9,6,0,14,3,34,34,0,0,0,0,0,0,0,0,1,1,21,58,22,101,23,40,0,12,16,0,0,4,6,8,5,13,0,37810,2038,14013,14845,0,4105,72817,441312,0,0,0,0,0,0,0,0,566,566,3069,31480,49479,84033,598729,15021,24889,0,13860,16029,0,0,425,13792,725,1178,18962,2548,849,21413,0,441312,78411,3335,29985,598729,0,0,685,0,0,226,0,69074,7298,0,4999,82284,1,5.66184422421803
Woonsocket Police Department,1975-09-01,Rhode Island,47000,RI00412,2,13,8,0,16,3,42,29,0,1,0,0,1,1,0,0,0,2,23,44,12,79,29,14,0,7,12,0,3,3,11,7,12,19,3,21362,442,22829,29957,0,2123,76712,259981,0,0,0,0,266,68,0,0,0,334,3465,20937,40669,65077,402110,14777,6324,0,2695,17971,0,1178,232,21894,7264,487,13549,283,0,5152,0,259981,69058,1132,45199,402110,1415,0,889,0,0,0,0,165145,6364,0,7134,180947,1,5.66184422421803
Woonsocket Police Department,1975-10-01,Rhode Island,47000,RI00412,3,7,10,0,6,0,26,31,0,0,0,0,0,0,0,0,0,0,23,40,15,78,30,18,0,3,21,0,0,1,5,7,10,17,1,8096,623,16940,105508,0,0,131174,292151,0,0,0,0,0,0,0,0,0,0,3544,21249,31389,56194,479519,21402,7360,0,2067,23644,0,0,23,1687,102983,872,8425,566,142,6811,0,292151,40420,5973,21164,479519,504,0,57,0,0,0,0,109557,7213,0,0,117330,1,5.66184422421803
Woonsocket Police Department,1975-11-01,Rhode Island,47000,RI00412,0,14,4,0,2,2,22,21,0,0,0,0,0,0,2,0,0,2,17,29,18,64,23,13,0,8,12,1,3,1,3,7,5,12,0,36338,0,3182,425,0,18339,58289,222058,0,0,0,0,0,0,125,0,0,125,2304,16561,42787,61657,342128,16374,7270,0,15196,18678,1699,974,57,1404,1410,57,9880,198,1393,15995,0,222058,71311,0,19822,342128,0,57,108,0,0,0,0,139961,7502,0,142,147768,1,5.66184422421803
Woonsocket Police Department,1975-12-01,Rhode Island,47000,RI00412,3,7,10,0,6,0,26,14,0,1,0,1,0,0,0,0,0,1,23,36,17,76,40,4,1,5,16,1,0,3,6,4,8,12,0,51959,12869,10673,15123,0,0,90623,122296,0,0,0,283,0,0,0,0,0,283,3312,20626,47073,71022,284225,23372,1466,45,4648,26594,113,0,79,14692,209,34,14398,255,1132,32556,0,122296,52638,7757,52944,284225,0,0,142,0,0,0,0,100781,708,0,0,101630,1,5.66184422421803
Woonsocket Police Department,1976-01-01,Rhode Island,47523,RI00412,2,6,5,0,13,0,26,23,0,0,0,0,0,0,3,0,0,3,16,23,13,52,37,0,1,4,6,0,1,0,3,11,7,18,2,5515,3277,5301,26653,0,0,40746,128234,0,0,0,0,0,0,594,0,0,594,2666,12893,27912,43471,213051,28527,0,402,8513,5488,0,59,0,482,2945,1606,2897,0,900,803,0,128234,50341,1874,23446,213051,0,0,750,0,0,268,0,96377,0,0,14574,111968,1,5.35425245277493
Woonsocket Police Department,1976-02-01,Rhode Island,47523,RI00412,5,11,6,0,14,1,37,20,0,0,0,0,0,0,0,0,0,0,21,34,12,67,29,7,0,10,15,0,1,2,3,8,6,14,0,26621,11110,11014,14216,0,1606,64572,153640,0,0,0,0,0,0,0,0,0,0,3277,20143,26798,50223,268430,24340,3437,0,5140,14885,0,134,43,2238,2077,4160,18740,455,1713,11131,0,158995,46079,428,30011,268430,0,27,4819,0,107,3775,0,0,2238,0,8074,19040,1,5.35425245277493
Woonsocket Police Department,1976-03-01,Rhode Island,47523,RI00412,2,7,6,0,4,1,20,20,0,0,0,0,0,0,1,0,1,2,23,50,18,91,43,10,2,5,16,0,4,0,11,10,2,12,0,10446,0,10050,1799,0,535,22836,134927,0,0,0,0,0,0,321,0,2677,2998,3089,27847,34690,65632,226394,35552,3668,134,3282,18076,0,423,0,4487,2142,214,13809,0,0,7137,0,134927,33780,0,34380,226394,0,0,910,0,0,4819,0,63716,0,0,1258,70703,1,5.35425245277493
Woonsocket Police Department,1976-04-01,Rhode Island,47523,RI00412,2,3,1,0,5,0,11,23,0,0,0,0,1,0,1,0,0,2,17,51,20,88,36,21,0,6,22,0,0,0,3,14,6,20,2,942,8588,2035,3196,0,0,14762,121327,0,0,0,0,2961,0,139,0,0,3100,2324,28629,44842,75795,214979,31360,9911,0,7148,24913,0,0,0,2468,3234,187,10987,0,27,4283,0,121327,50314,4551,20078,214989,0,0,5354,0,0,0,0,92147,3486,2677,1381,105045,1,5.35425245277493
Woonsocket Police Department,1976-05-01,Rhode Island,47523,RI00412,3,3,9,1,10,1,27,26,0,0,0,0,0,0,0,0,0,0,25,47,17,89,30,26,0,4,15,0,0,1,13,6,10,16,6,3561,991,8331,8947,1071,2800,25700,316704,0,0,0,0,0,0,0,0,0,0,3641,27285,26504,57435,399834,28030,12508,0,1740,8080,0,0,27,7046,4733,1323,4969,0,0,0,0,316704,44729,0,27382,399834,2800,0,375,0,0,0,0,108209,2543,0,0,113928,1,5.35425245277493
Woonsocket Police Department,1976-06-01,Rhode Island,47523,RI00412,11,6,12,1,2,0,32,21,0,0,0,0,0,1,0,0,0,1,30,53,24,107,25,24,1,13,28,0,1,2,13,6,7,13,5,6511,16330,9332,1842,0,0,34021,136533,0,0,0,0,0,161,0,0,0,161,3271,29154,53585,86011,256726,25117,12738,1339,9659,30011,0,964,1515,4669,0,171,31408,268,0,7303,0,136533,49805,3930,27301,256726,0,80,964,0,0,0,0,73434,1339,0,107,75923,1,5.35425245277493
Woonsocket Police Department,1976-07-01,Rhode Island,47523,RI00412,7,4,0,0,8,1,20,15,0,0,0,0,0,2,1,0,0,3,25,45,19,89,27,19,0,5,23,0,0,3,12,5,5,10,2,58886,2661,0,6837,0,16,68401,179903,0,0,0,0,0,546,321,0,0,867,2913,25213,30932,59057,308228,22022,9627,0,4385,13643,0,0,118,9263,0,4803,4524,402,0,55684,0,179903,42079,268,21958,308228,0,0,134,0,0,0,0,126360,1082,0,991,128566,1,5.35425245277493
Woonsocket Police Department,1976-08-01,Rhode Island,47523,RI00412,1,12,15,0,15,5,48,23,0,0,0,0,0,0,0,0,0,0,12,39,28,79,25,15,0,5,26,0,0,0,8,6,8,14,6,31285,2725,10794,38326,0,8583,91713,212537,0,0,0,0,0,0,0,0,0,0,1638,22734,46609,70981,375231,24137,6109,0,5215,23602,0,0,0,11919,4578,803,17872,0,107,17267,0,212537,83553,5338,33170,375231,0,0,1317,0,0,0,0,52980,2677,0,3791,60765,1,5.35425245277493
Woonsocket Police Department,1976-09-01,Rhode Island,47523,RI00412,6,5,5,0,15,8,39,22,0,0,0,0,0,0,0,0,0,0,23,38,24,85,38,10,2,9,24,0,0,0,2,8,6,14,3,3587,5236,2586,21567,0,4133,37110,132357,0,0,0,0,0,0,0,0,0,0,3400,21390,47016,71806,241273,28683,3207,562,16818,19961,0,0,0,2575,750,1740,8315,0,0,3159,0,132357,55609,10286,29058,241273,0,0,75,0,0,0,0,87649,3823,1071,589,93207,1,5.35425245277493
Woonsocket Police Department,1976-10-01,Rhode Island,47523,RI00412,1,5,6,2,9,4,27,16,0,0,0,0,0,1,0,0,0,1,23,43,17,83,34,8,1,8,18,0,1,3,10,8,1,9,3,8856,2142,9118,5194,166,1446,26921,244663,0,0,0,0,0,268,0,0,0,268,2859,23162,29272,55293,327145,21738,3727,134,6666,14023,0,54,102,8851,1140,166,9092,0,0,3116,0,244663,40564,0,28399,327145,0,0,493,0,0,268,0,82991,12374,0,1339,97463,1,5.35425245277493
Woonsocket Police Department,1976-11-01,Rhode Island,47523,RI00412,7,7,14,0,8,3,39,12,0,0,0,0,0,0,0,0,0,0,25,34,15,74,26,12,0,9,21,0,0,2,4,4,2,6,3,4578,8165,21669,8845,0,18949,62206,93325,0,0,0,0,0,0,0,0,0,0,4251,19361,28522,52134,207665,18456,4808,0,6762,15254,0,0,5381,1472,6018,27,24774,0,0,6457,0,93325,55770,0,21294,207665,0,27,717,0,0,0,0,45511,20721,0,241,67212,1,5.35425245277493
Woonsocket Police Department,1976-12-01,Rhode Island,47523,RI00412,7,9,9,0,10,1,36,22,0,0,0,0,3,1,0,0,0,4,27,29,18,74,34,1,0,6,21,0,0,6,6,7,7,14,3,8460,9124,12363,7881,0,1339,39166,146305,0,0,0,0,3796,161,0,0,0,3957,2870,16770,84742,104403,293815,29031,514,0,2950,68754,0,0,187,2956,220,0,9932,1071,134,8326,0,146305,94219,1349,32259,293815,0,0,2495,0,0,2677,0,61172,980,0,7464,74788,1,5.35425245277493
Woonsocket Police Department,1977-01-01,Rhode Island,47220,RI00412,2,5,13,0,2,0,22,8,0,0,0,0,0,0,0,0,0,0,18,28,13,59,33,0,1,4,9,0,1,4,7,3,0,3,0,2785,684,18350,1684,0,0,23503,62340,0,0,0,0,0,0,0,0,0,0,2081,18637,23538,44256,130109,25288,0,141,4952,10663,0,70,518,2629,0,101,3876,0,1508,3635,30456,62340,0,1584,26610,130109,0,25,830,0,0,955,0,30164,1076,0,2433,35483,1,5.02738759796508
Woonsocket Police Department,1977-02-01,Rhode Island,47220,RI00412,18,12,6,0,19,1,56,13,0,1,0,0,2,0,0,1,0,3,10,31,16,57,17,2,1,19,15,0,0,1,2,6,4,10,4,19607,26152,6445,13488,0,0,65693,184203,0,0,0,0,0,0,0,0,0,0,1086,16359,39390,56835,306731,8763,397,60,17661,28747,0,0,25,1181,2262,1850,16887,0,8808,5731,0,184203,25690,181,61118,306731,0,804,488,0,151,0,0,65859,0,0,10080,77382,1,5.02738759796508
Woonsocket Police Department,1977-03-01,Rhode Island,47220,RI00412,18,13,9,0,19,1,60,19,0,0,0,0,0,0,0,0,0,0,31,38,13,82,27,9,0,25,11,3,0,1,6,6,3,9,0,13891,23091,24509,31828,0,503,93821,284047,0,0,0,0,0,0,0,0,0,0,3821,22724,36408,62953,440816,22493,3414,0,13926,20361,824,0,45,1880,2991,709,31230,2589,1257,3544,0,284047,67644,0,46800,440816,0,0,3776,503,0,0,0,116635,427,0,0,121341,1,5.02738759796508
Woonsocket Police Department,1977-04-01,Rhode Island,47220,RI00412,13,11,7,0,7,2,40,13,0,0,0,0,0,0,0,0,0,0,40,35,19,94,24,9,1,34,18,3,0,0,5,5,4,9,0,15263,15942,6018,32462,0,2011,71696,79433,0,0,0,0,0,0,0,0,0,0,3238,24810,24393,52441,203569,13730,2690,50,20622,12121,1166,0,0,2061,251,704,40028,1212,0,4675,25,79433,28561,0,48680,203569,0,0,3579,251,0,4675,25,39716,2393,0,1513,52154,1,5.02738759796508
Woonsocket Police Department,1977-05-01,Rhode Island,47220,RI00412,13,5,6,0,14,1,39,9,0,0,0,0,0,0,0,0,0,0,46,42,27,115,14,19,0,19,47,1,1,0,14,3,2,5,0,4127,18310,4404,31939,0,4097,62878,89487,0,0,0,0,0,0,0,0,0,0,5198,20406,82675,108280,260645,3755,9663,0,14006,74687,880,25,0,5264,1076,186,12377,503,16394,19697,0,89487,86753,4193,29978,260645,0,176,1498,503,5027,13825,0,33683,1875,0,1257,57845,1,5.02738759796508
Woonsocket Police Department,1977-06-01,Rhode Island,47220,RI00412,2,6,2,0,13,0,23,12,0,1,0,0,1,0,0,0,0,1,24,51,27,102,13,22,0,27,28,0,0,0,12,8,1,9,0,3228,2725,2539,21276,0,0,29767,78679,0,0,0,0,578,0,0,0,0,578,3072,28923,44829,76824,185847,8712,11518,0,32241,15012,0,0,0,9341,578,1317,12081,503,2519,7994,0,78679,53522,1257,27399,185847,0,60,3841,0,0,126,0,56055,5083,1257,0,66422,1,5.02738759796508
Woonsocket Police Department,1977-07-01,Rhode Island,47220,RI00412,10,10,8,2,7,2,39,21,0,0,0,0,0,0,0,0,0,0,23,38,22,83,30,3,3,5,25,0,1,0,16,10,1,11,0,5329,5264,7843,6787,10422,3645,39289,210396,0,0,0,0,0,0,0,0,0,0,2011,20914,38676,61601,311286,25197,1478,116,6817,21633,0,15,0,6350,2217,523,11266,628,7038,16902,0,210396,28837,0,33482,311286,0,0,593,0,0,0,0,63596,2388,0,603,67176,1,5.02738759796508
