agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2006-03-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-04-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-05-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,181,0,222,222,0,0,0,0,0,0,0,0,222,0,0,0,0,181,0,0,0,41,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-06-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1511,1605,1605,0,0,0,0,1511,0,0,0,94,0,0,0,0,1511,0,0,0,94,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-07-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-08-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3582,3809,3809,0,0,0,1768,0,0,0,0,2040,128,181,302,0,0,0,0,0,2040,0,1156,3809,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-09-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-10-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,18138,0,0,0,0,0,0,0,18138,0,0,0,18138
Johnson County Sheriff's Office,2006-11-01,Wyoming,3470,WY01000,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,2418,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,5311,5311,7730,0,0,0,614,0,0,0,0,4698,0,925,614,151,0,0,0,0,3773,2267,0,7730,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-12-01,Wyoming,3470,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4764,4802,4802,0,0,0,0,3930,0,0,0,872,0,38,0,0,0,0,0,0,4764,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-01-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1021,1021,0,0,0,0,1021,0,0,0,0,0,588,0,0,0,0,0,0,434,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-02-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,1910,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,1910,0,0,1910
Johnson County Sheriff's Office,2007-03-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,66,0,0,66,6238,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,6172,66,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-04-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91822,91822,91822,0,0,0,0,0,0,0,0,91822,0,0,0,0,2204,0,0,0,89618,0,0,91822,0,0,0,0,0,0,0,0,73478,0,0,73478
Johnson County Sheriff's Office,2007-05-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,73,0,272,272,0,0,0,73,0,0,0,0,198,0,272,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-06-01,Wyoming,3660,WY01000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,16,203,3380,3599,4698,0,0,0,3380,0,0,0,0,219,16,41,3380,0,147,0,0,0,1114,0,0,4698,0,0,0,0,0,0,0,0,1099,0,0,1099
Johnson County Sheriff's Office,2007-07-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,198,0,257,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-08-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,0,179,179,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,32,0,147,179,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-09-01,Wyoming,3660,WY01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,17971,18162,18162,0,0,0,0,0,0,0,0,18162,0,528,0,0,0,0,0,0,17635,0,0,18162,0,44,0,0,0,0,0,0,0,0,0,44
Johnson County Sheriff's Office,2007-10-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-11-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,57752,57796,57796,0,0,0,0,0,0,0,15,57782,0,213,0,0,2703,0,0,0,49914,4967,0,57796,0,15,0,0,0,0,0,0,0,0,0,15
Johnson County Sheriff's Office,2007-12-01,Wyoming,3660,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,0,0,0,29,0,59,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,29,0,0,0,0,0,0,29
Johnson County Sheriff's Office,2008-01-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-02-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-03-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-04-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27229,27229,27229,0,0,0,0,340,0,0,0,26889,0,0,0,0,0,0,0,0,27229,0,0,27229,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-05-01,Wyoming,3687,WY01000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2307,163,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,7564,0,0,0,0,3538,0,0,0,1557,0,1012,0,1323,948,0,0,0,4281,0,0,7564,0,163,0,0,0,0,0,0,0,0,0,163
Johnson County Sheriff's Office,2008-06-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2082,2082,0,0,0,0,0,0,0,0,2082,0,667,0,0,0,0,0,0,1415,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-07-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2123,2229,2229,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,2229,0,0,2229,0,0,0,0,0,0,0,0,106,0,0,106
Johnson County Sheriff's Office,2008-08-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,917,981,981,0,0,0,0,0,0,0,0,981,0,64,0,0,0,0,0,0,917,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-09-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,170,8617,8787,9919,425,0,0,3184,1230,0,0,0,3948,0,71,0,451,566,0,0,1132,7247,0,451,9919,0,0,0,0,0,0,0,1132,0,0,451,1584
Johnson County Sheriff's Office,2008-10-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1882,2151,2151,0,0,0,1882,0,0,0,0,269,0,269,0,0,1132,0,0,0,0,0,750,2151,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-11-01,Wyoming,3687,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,32856,32955,32955,0,0,0,0,15590,0,0,0,17365,708,0,164,1132,142,11322,0,0,19488,0,0,32955,708,0,0,1132,142,4246,0,0,708,0,0,6935
Johnson County Sheriff's Office,2008-12-01,Wyoming,3687,WY01000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,870,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,68,0,0,283,0,0,0,587,0,0,938,0,0,0,0,0,0,0,0,21,0,0,21
Johnson County Sheriff's Office,2009-01-01,Wyoming,3798,WY01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,2173,0,0,0,0,0,0,0,0,1278,0,0,43,0,0,0,0,0,1278,852,0,2173,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-02-01,Wyoming,3798,WY01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,60,0,0,0,23,0,23,60,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-03-01,Wyoming,3798,WY01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,249,0,0,0,0,107,0,0,0,0,0,142,0,0,107,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-04-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,0,192,0,192,11128,0,0,0,0,192,0,0,0,0,0,0,0,0,192,0,0,10936,0,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-05-01,Wyoming,3798,WY01000,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,597,0,0,0,597,1420,0,0,0,0,0,0,0,0,0,0,0,0,625,625,2642,0,0,0,0,0,0,0,0,625,284,767,0,0,0,0,0,1420,170,0,0,2642,0,0,0,0,0,0,0,1420,0,0,0,1420
Johnson County Sheriff's Office,2009-06-01,Wyoming,3798,WY01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-07-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2088,2230,2230,142,0,0,0,994,0,0,0,1094,0,0,0,0,0,0,0,0,1236,0,994,2230,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-08-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826,0,0,0,29826,0,0,0,0,0,0,0,29826,0,0,0,29826
Johnson County Sheriff's Office,2009-09-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,6959,0,0,0,1349,5610,0,0,0,0,0,0,0,0,0,0,0,0,3054,2841,1065,6959,0,0,0,0,0,0,0,0,2770,0,0,2770
Johnson County Sheriff's Office,2009-10-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,29668,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,28406,1263,0,0,29668,0,0,0,0,0,0,0,28406,0,0,0,28406
Johnson County Sheriff's Office,2009-11-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3998,3998,4001,0,0,0,0,3409,0,0,0,589,0,0,3409,0,589,0,0,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-12-01,Wyoming,3798,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-01-01,Wyoming,3984,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,5983,5983,0,0,0,0,5983,0,0,0,0,0,0,0,0,1959,0,0,0,4024,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-02-01,Wyoming,3984,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,210,210,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-03-01,Wyoming,3984,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,8384,8384,0,0,0,0,1397,0,0,0,6987,0,0,0,0,0,0,0,0,8384,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-04-01,Wyoming,3984,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21659,21693,21693,0,0,0,0,21659,0,0,0,34,0,34,0,4192,0,13974,0,0,3493,0,0,21693,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-05-01,Wyoming,3984,WY01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,27,0,1202,1228,1284,0,0,0,1202,0,0,0,0,27,0,585,0,0,0,0,0,0,699,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-06-01,Wyoming,3984,WY01000,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,140,0,0,1851,82046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83897,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,82046,70,1712,0,83897,0,0,0,0,0,0,0,82046,70,0,0,82116
Johnson County Sheriff's Office,2010-07-01,Wyoming,3984,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-08-01,Wyoming,3984,WY01000,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2697,0,0,0,2697,2795,0,0,0,0,0,0,0,0,0,0,57,279,8957,9294,14785,0,0,0,279,0,0,0,0,9014,140,127,140,0,70,0,0,2795,11514,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-09-01,Wyoming,3984,WY01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1188,1188,0,0,0,0,0,0,0,0,0,0,0,56,73,4112,4241,5429,4112,0,0,0,0,0,0,0,129,0,73,0,0,56,0,0,0,4671,0,629,5429,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-10-01,Wyoming,3984,WY01000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,495,0,0,0,495,20960,0,0,0,0,0,0,0,0,0,0,0,0,35570,35570,57025,6987,0,0,0,636,0,0,0,27947,0,27,140,0,0,27947,0,20960,7720,0,231,57025,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-11-01,Wyoming,3984,WY01000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,1143,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,1970,0,0,0,824,0,0,0,0,0,0,3,0,0,0,0,0,0,1967,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-12-01,Wyoming,3984,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,5457,5457,0,0,0,0,391,0,0,0,5065,0,0,391,0,0,0,0,0,5065,0,0,5457,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2011-01-01,Wyoming,4016,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2011-02-01,Wyoming,4016,WY01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
