agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cambria County,2002-12-01,Pennsylvania,19350,PA011SP,2,3,2,0,2,1,10,0,0,1,0,0,0,0,0,0,1,1,1,3,9,13,2,0,0,1,2,0,1,6,1,745,2710,21776,20937,0,169,46338,0,0,0,0,0,0,0,0,0,339,339,25,545,15298,15869,62546,9147,0,0,1186,1411,0,1694,1669,762,195,0,24771,0,339,0,762,0,31144,0,5336,62546,25,0,0,0,0,0,0,0,1643,0,423,2092
State Police: Cambria County,2003-01-01,Pennsylvania,19552,PA011SP,0,0,7,1,2,2,12,4,0,1,0,1,0,0,0,0,0,1,2,3,5,10,4,0,0,3,1,0,0,0,2,0,0,43902,1159,1862,8345,55268,37422,0,0,0,212,0,0,0,0,0,212,83,489,1999,2571,95473,1082,0,0,911,157,0,0,0,421,0,331,3265,497,0,994,0,37422,49091,0,3873,95473,0,0,0,0,0,0,0,33127,0,0,0,33127
State Police: Cambria County,2003-02-01,Pennsylvania,19552,PA011SP,0,2,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,2,2,0,0,1,2,414,0,166,3114,0,0,3694,5963,0,0,0,0,0,0,0,0,0,0,126,144,3719,3989,13645,745,0,497,820,186,0,0,10,1731,0,0,2915,144,0,66,0,5963,2867,0,1689,13645,0,0,0,248,0,0,0,11334,843,0,0,12426
State Police: Cambria County,2003-03-01,Pennsylvania,19552,PA011SP,0,1,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,1,3,0,0,1988,0,0,0,1988,43231,0,0,0,0,0,0,0,0,0,0,58,202,6294,6554,51773,0,0,0,2153,4012,0,0,17,373,0,0,331,0,202,0,0,43231,8009,0,0,51773,0,0,0,0,0,0,0,33127,0,0,8779,41906
State Police: Cambria County,2003-04-01,Pennsylvania,19552,PA011SP,0,1,3,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,4,4,0,0,0,2,356,0,1905,1110,0,0,3371,40581,0,0,0,0,0,0,0,0,0,0,0,505,19462,19967,63919,0,133,0,11263,7951,0,0,0,621,33,994,16340,0,497,166,0,40581,1996,0,3313,63919,0,0,0,0,0,0,0,36440,3147,0,0,39587
State Police: Cambria County,2003-05-01,Pennsylvania,19552,PA011SP,1,2,6,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,2319,4182,29371,7454,0,613,43938,26502,0,0,0,0,0,0,0,0,0,0,33,364,7884,8282,78722,0,0,0,33,1424,0,0,0,6824,0,0,8290,2650,18485,9441,0,26502,8464,4141,749,78722,0,0,0,0,0,0,0,5797,828,0,0,6625
State Police: Cambria County,2003-06-01,Pennsylvania,19552,PA011SP,1,0,1,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,3,0,0,0,3,0,48,1491,21003,0,0,22541,41409,0,0,0,0,0,0,0,0,0,0,51,174,5151,5377,69327,1656,0,0,109,1623,0,0,0,1988,50,928,5625,663,580,0,0,41409,15767,0,4307,69327,17,580,0,0,0,0,0,48034,1143,0,0,49774
State Police: Cambria County,2003-07-01,Pennsylvania,19552,PA011SP,4,3,4,1,0,0,12,5,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,7,0,0,1,3,1477,4232,13228,0,4683,0,23620,44722,0,0,0,0,0,0,0,0,0,0,457,601,10501,11560,79901,0,0,0,215,11011,0,0,0,333,0,1300,9370,331,2143,0,0,44722,20908,0,1126,79901,0,0,0,0,0,0,0,31637,0,0,50,31686
State Police: Cambria County,2003-08-01,Pennsylvania,19552,PA011SP,2,6,0,0,1,2,11,7,0,0,0,1,0,1,0,0,0,2,2,4,10,16,3,0,1,1,6,0,0,1,4,229,10286,0,91,0,4038,14644,63770,0,0,0,331,0,83,0,0,0,414,388,835,10924,12146,90974,936,0,672,704,6452,0,0,197,3185,330,91,10086,994,166,8282,1325,63770,4668,394,870,90974,330,0,0,0,0,0,0,63273,538,0,0,64141
State Police: Cambria County,2003-09-01,Pennsylvania,19552,PA011SP,1,3,8,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,2,7,7,0,0,2,1,144,1077,3420,1044,0,179,5864,12423,0,0,0,0,0,0,0,0,0,0,58,894,11444,12396,30682,166,0,1077,2670,8103,0,0,50,331,0,1135,11384,2004,8,0,331,12423,701,0,2697,30682,0,0,353,373,0,0,0,19876,0,0,0,20602
State Police: Cambria County,2003-10-01,Pennsylvania,19552,PA011SP,2,1,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,7,0,0,1,4,513,704,4688,431,0,0,6336,9938,0,0,0,0,0,0,0,0,0,0,151,669,14361,15181,31454,3313,0,0,282,6657,0,0,25,4904,0,762,5961,0,1474,2004,0,9938,9120,0,2195,31454,0,0,0,0,0,0,0,3313,0,0,1325,4638
State Police: Cambria County,2003-11-01,Pennsylvania,19552,PA011SP,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,2,2,3,4,7,14,3,0,0,4,4,0,0,0,3,331,83,1241,99,0,0,1754,66934,0,0,0,0,0,0,0,0,0,0,8,820,5406,6235,74922,1739,0,0,2259,389,0,0,0,1847,0,99,1622,331,414,0,0,66934,3319,0,2203,74922,0,0,0,0,0,0,0,50030,663,0,0,50693
State Police: Cambria County,2003-12-01,Pennsylvania,19552,PA011SP,5,1,2,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,2,4,5,11,2,0,1,1,4,0,0,0,3,6791,62287,1868,846,0,0,71793,10766,0,0,0,0,0,0,0,0,0,0,220,754,5984,6958,89518,878,0,1325,282,3897,0,0,0,576,98,828,67402,0,2135,0,0,10766,7626,0,663,89518,0,0,0,0,0,0,0,5797,80,0,0,5877
State Police: Cambria County,2004-01-01,Pennsylvania,19514,PA011SP,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,2,7,0,0,0,1,0,0,1242,11212,0,0,12454,31941,0,0,0,0,0,0,0,0,0,0,16,123,19757,19895,64290,339,0,0,9574,6917,0,0,0,3065,24,0,5202,1855,1081,2981,0,31941,10027,1016,10161,64290,0,0,0,0,0,0,0,30328,3065,0,0,33393
State Police: Cambria County,2004-02-01,Pennsylvania,19514,PA011SP,1,1,3,0,10,1,16,2,0,1,0,1,0,0,0,0,0,1,3,3,6,12,0,0,0,1,5,0,0,3,3,0,0,1355,7172,0,202,8729,9356,0,0,0,237,0,0,0,0,0,237,242,557,15119,15917,34240,0,0,0,1774,4428,0,0,303,9411,0,0,8348,815,936,0,0,9356,14591,48,145,34240,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2004-03-01,Pennsylvania,19514,PA011SP,2,5,3,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,1,3,0,0,1,1,3,4370,702,3839,831,0,1762,11504,6453,0,0,0,0,0,0,0,0,0,0,39,81,3662,3781,21738,0,0,81,1749,0,0,615,11,1326,194,390,4438,3670,32,0,0,6453,2423,0,4138,21738,0,0,0,0,0,0,0,6453,358,0,0,6811
State Police: Cambria County,2004-04-01,Pennsylvania,19514,PA011SP,4,3,2,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,4,3,0,0,2,8,540,3936,21257,0,0,0,25733,14599,0,0,0,0,0,0,0,0,0,0,81,369,25537,25987,66319,2097,0,0,1234,6517,0,0,4454,11684,645,3,2668,2549,21270,1613,0,15325,12978,0,9268,66319,0,0,258,0,0,0,0,6453,4081,0,0,10792
State Police: Cambria County,2004-05-01,Pennsylvania,19514,PA011SP,1,0,3,1,2,1,8,7,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,1,6,3,1,0,0,2,0,368,9727,2371,65,1613,14144,102041,0,0,0,0,0,0,0,0,0,0,153,582,8582,9318,125503,4614,0,32,1226,2492,98,0,0,855,0,163,12273,0,0,0,0,102041,1040,1613,8372,125503,0,0,0,0,0,0,0,93564,2308,0,0,95873
State Police: Cambria County,2004-06-01,Pennsylvania,19514,PA011SP,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,3,10,0,0,1,5,0,87595,10550,11742,0,0,109888,5404,0,0,0,0,0,0,0,0,0,0,134,836,17546,18516,133808,0,0,0,1395,15712,0,0,34,1374,0,960,87484,9195,6485,81,0,5404,23393,807,0,133808,48,0,0,0,0,0,0,403,24,807,194,1476
State Police: Cambria County,2004-07-01,Pennsylvania,19514,PA011SP,2,1,7,0,1,2,13,5,0,1,0,0,0,0,0,0,0,0,5,5,14,24,2,1,0,9,5,0,0,1,6,2420,0,22012,2258,0,5549,32239,9679,0,0,0,0,0,0,0,0,0,0,139,755,13638,14531,56450,645,484,0,7717,3622,0,0,35,2028,32,84,18889,1774,2463,6646,0,9679,12207,0,4675,56450,32,0,0,0,0,0,0,2420,647,0,2420,5519
State Police: Cambria County,2004-08-01,Pennsylvania,19514,PA011SP,1,2,1,0,4,2,10,3,0,1,0,0,0,0,0,0,0,0,9,10,15,34,2,1,1,15,8,0,0,0,7,194,24,1892,2057,0,0,4167,10566,0,0,0,0,0,0,0,0,0,0,218,1465,32001,33683,48416,694,242,81,4060,20132,0,0,0,8474,0,400,26104,215,1116,484,0,12179,2413,0,5504,48416,0,0,50654,0,0,0,0,0,161,0,855,51670
State Police: Cambria County,2004-09-01,Pennsylvania,19514,PA011SP,2,3,4,0,4,0,13,2,0,2,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,4,0,0,1,9,323,15,12276,952,0,0,13565,7582,0,0,0,0,0,0,0,0,0,0,97,137,17290,17524,38671,0,0,0,2581,3488,0,0,1011,10444,0,839,14228,484,1460,2581,0,7582,10187,0,1310,38671,0,0,0,0,0,0,0,0,403,0,0,403
State Police: Cambria County,2004-10-01,Pennsylvania,19514,PA011SP,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,2,2,6,0,0,2,3,4501,484,215,0,0,279,5478,4033,0,0,0,0,0,0,0,0,0,0,182,161,15543,15887,25398,4033,0,137,879,10107,0,0,37,694,81,460,4197,699,224,0,0,4033,13309,1242,1153,25398,0,0,0,0,1613,0,0,807,0,0,992,3412
State Police: Cambria County,2004-11-01,Pennsylvania,19514,PA011SP,2,3,4,0,14,2,25,0,0,0,0,1,0,0,1,0,0,2,1,4,8,13,1,0,0,2,5,0,0,2,3,1613,65,750,1132,0,0,3560,0,0,0,0,1191,0,0,3562,0,0,4752,42,831,14478,15351,23664,1613,0,0,500,11665,0,0,211,1362,32,268,17605,807,403,936,0,0,2186,161,1266,23664,0,42,1170,0,0,766,0,12905,0,0,242,15125
State Police: Cambria County,2004-12-01,Pennsylvania,19514,PA011SP,5,4,3,0,2,0,14,1,0,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,4,5,0,0,1,0,169,1702,33957,645,0,0,36474,1936,0,0,0,0,0,0,0,858,0,858,102,161,15022,15285,54553,0,0,0,14280,981,0,0,24,0,0,352,1129,484,17866,0,0,1936,31915,645,226,54553,0,0,0,0,11002,0,0,10486,0,0,161,21649
State Police: Cambria County,2005-01-01,Pennsylvania,19353,PA011SP,0,3,6,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,4,6,0,0,1,2,125,0,4306,312,0,437,5180,2808,0,0,0,0,0,0,0,0,0,0,162,747,10265,11174,19163,1794,0,0,757,8213,0,0,232,178,0,374,3361,468,490,0,0,2808,8057,0,3604,19163,0,0,0,0,0,0,0,2808,0,0,0,2808
State Police: Cambria County,2005-02-01,Pennsylvania,19353,PA011SP,2,2,3,0,1,3,11,5,0,2,0,0,0,0,1,0,0,1,2,4,8,14,3,0,0,8,1,0,0,1,1,3011,796,27788,156,0,7364,39115,22272,0,0,0,0,0,0,608,0,0,608,45,523,13321,13889,75885,513,0,0,2613,1248,0,0,390,9124,0,608,2150,3042,26953,468,0,22272,18378,0,2013,75885,0,0,0,156,0,0,0,7021,15400,0,0,22577
State Police: Cambria County,2005-03-01,Pennsylvania,19353,PA011SP,1,5,2,0,2,0,10,1,0,2,0,0,0,0,0,0,0,0,2,3,9,14,3,0,0,0,5,0,0,2,4,1724,468,468,78,0,0,2738,3120,0,0,0,0,0,0,0,0,0,0,62,493,20347,20903,26761,2061,0,0,0,5651,0,0,62,13128,0,925,7511,0,0,2106,0,3120,8697,0,4401,26761,0,0,0,3223,0,0,0,0,0,0,0,3223
State Police: Cambria County,2005-04-01,Pennsylvania,19353,PA011SP,1,0,1,1,3,2,8,5,0,1,0,0,0,0,0,0,0,0,6,5,7,18,2,0,1,4,6,0,0,0,5,0,473,1701,468,0,2340,4982,153996,0,0,0,0,0,0,0,0,0,0,162,676,14115,14953,173931,1194,0,25,122,6966,0,0,0,6647,0,0,5356,1326,3075,0,0,153996,5695,3289,1194,173931,0,395,0,156,1170,0,0,152123,0,0,0,153844
State Police: Cambria County,2005-05-01,Pennsylvania,19353,PA011SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cambria County,2005-06-01,Pennsylvania,19353,PA011SP,6,1,4,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,0,0,0,2,0,0,1,6,624,13271,8012,234,0,156,22297,0,0,0,0,0,0,0,0,0,0,0,86,78,9798,9962,32259,6132,0,0,0,39,0,0,6,3785,0,4657,3239,3667,6748,6397,0,0,1810,0,5742,32259,0,0,0,624,0,702,0,0,78,0,0,1404
State Police: Cambria County,2005-07-01,Pennsylvania,19353,PA011SP,1,2,6,4,0,3,16,3,0,0,0,0,0,0,0,0,0,0,6,2,17,25,2,0,0,5,6,1,0,1,10,109,94,12613,0,27421,1423,41660,17339,0,0,0,0,0,0,0,0,0,0,159,432,16340,16932,75931,975,0,0,1966,6403,31,0,331,7225,0,822,46255,468,1610,0,0,17339,6979,468,1989,75931,0,14,172,0,0,0,0,0,3901,0,0,4086
State Police: Cambria County,2005-08-01,Pennsylvania,19353,PA011SP,1,3,3,0,3,0,10,6,0,4,0,0,0,0,0,0,2,2,6,7,5,18,1,0,0,7,4,0,0,0,6,1116,1030,3331,563,0,0,6040,87703,0,0,0,0,0,0,0,0,84952,84952,204,1326,29872,31403,210097,156,0,0,18695,4247,0,0,0,8305,406,2506,72598,13473,1131,1560,0,87703,29769,31,921,210097,0,546,476,101,0,0,0,71167,109,0,250,72649
State Police: Cambria County,2005-09-01,Pennsylvania,19353,PA011SP,5,1,4,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,1,0,4,3,0,0,2,5,0,546,1014,0,0,2793,4353,2028,0,0,0,0,0,0,0,0,0,0,254,679,8909,9842,16223,1326,195,0,1559,1638,0,0,84,5040,172,0,4893,0,4462,0,0,2028,4551,0,117,16223,0,0,554,0,0,0,0,0,271,0,0,825
State Police: Cambria County,2005-10-01,Pennsylvania,19353,PA011SP,1,1,1,1,2,2,8,2,0,0,0,0,0,0,1,0,0,1,5,4,4,13,1,1,0,2,1,0,2,1,5,0,0,156,1092,468,1560,3277,20907,0,0,0,0,0,0,559,0,0,559,158,740,3659,4556,29298,6,420,0,484,70,0,42,39,3495,109,78,4113,0,718,0,0,20907,3373,0,0,29298,0,0,0,0,0,0,0,12482,0,0,0,12482
State Police: Cambria County,2005-11-01,Pennsylvania,19353,PA011SP,1,0,6,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,6,7,0,1,3,6,0,468,4244,0,0,1290,6002,14120,0,0,0,0,0,0,0,0,0,0,346,897,72819,74063,94185,0,0,0,800,67234,0,62,61,5906,328,1875,67084,1927,1857,1560,0,14120,5302,0,133,94185,0,5,0,1069,0,0,0,17241,0,0,0,18314
State Police: Cambria County,2005-12-01,Pennsylvania,19353,PA011SP,0,0,5,0,0,1,6,0,1,2,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,1,0,0,1,5,0,0,499,0,0,31,530,0,0,0,0,0,0,0,0,0,0,0,153,530,18993,19676,20207,56,0,0,7202,109,0,0,50,12259,117,156,4932,0,97,78,0,0,14827,0,0,20207,0,156,0,0,50,0,0,0,0,0,0,206
State Police: Cambria County,2006-01-01,Pennsylvania,19423,PA011SP,0,3,0,0,2,3,8,3,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,7,0,1,0,0,408,0,0,151,0,582,1141,11684,0,0,0,0,0,0,0,0,0,0,85,444,33827,34356,47181,54,0,0,1321,32950,0,30,0,0,0,151,28014,4459,576,212,0,11684,461,0,1625,47181,0,0,10580,3779,0,5592,0,0,311,0,1889,22152
State Police: Cambria County,2006-02-01,Pennsylvania,19423,PA011SP,0,1,16,0,3,2,22,2,0,0,0,1,0,0,0,0,0,1,0,1,7,8,2,0,0,3,1,0,1,0,1,302,0,80335,8340,0,45,89023,3023,0,0,0,529,0,0,0,0,0,529,0,76,15527,15603,108178,2570,0,0,11034,722,0,76,0,1202,0,3144,78991,756,1209,1209,0,3023,7028,4534,8283,108178,0,0,0,2570,0,0,0,3023,0,0,680,6273
State Police: Cambria County,2006-03-01,Pennsylvania,19423,PA011SP,0,0,3,1,5,2,11,5,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,4,0,1,1,5,0,0,4769,1422,2884,1292,10367,25393,0,0,0,0,0,0,0,0,0,0,174,317,3469,3960,39720,302,0,0,348,1980,0,45,453,831,0,2086,4244,605,1468,0,0,25393,3257,0,2668,39720,0,0,688,0,0,0,0,8767,469,0,0,9923
State Police: Cambria County,2006-04-01,Pennsylvania,19423,PA011SP,1,0,5,0,1,6,13,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,5,0,0,3,4,0,0,5124,1209,0,310573,316906,4534,0,0,0,0,0,0,0,0,0,0,112,334,5748,6194,327634,0,0,0,24,3436,0,0,165,2570,0,2267,3130,1549,15,3275,0,4534,311200,0,1663,327634,0,204,0,907,0,0,0,4534,0,0,408,6053
State Police: Cambria County,2006-05-01,Pennsylvania,19423,PA011SP,3,4,4,0,4,2,17,3,2,0,0,0,0,0,1,0,0,1,5,6,6,17,0,0,0,1,3,0,0,3,10,1141,2192,22355,4111,0,6459,36257,4534,4534,0,0,0,0,0,5821,0,0,5821,118,884,30003,31005,82152,0,0,0,196,1170,0,0,165,29474,0,2122,33349,128,333,8389,0,4534,28686,756,3854,82152,0,0,0,2245,0,0,0,4534,27781,0,0,34560
State Police: Cambria County,2006-06-01,Pennsylvania,19423,PA011SP,0,2,3,2,0,1,8,15,1,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,9,2,0,0,4,6,1511,0,2854,0,453,1814,6632,103083,0,0,0,0,0,0,0,0,0,0,56,589,17382,18027,127743,0,0,0,11014,1170,0,0,266,5577,0,231,1359,302,3386,0,1436,103083,12520,0,5426,127743,0,0,0,0,0,0,0,77388,0,0,1466,78854
State Police: Cambria County,2006-07-01,Pennsylvania,19423,PA011SP,2,5,5,0,4,5,21,0,0,1,0,0,0,0,0,0,0,0,6,7,8,21,2,2,0,5,4,0,0,1,7,1375,8,2941,2003,0,12606,18933,0,0,0,0,0,0,0,0,0,0,0,79,1403,10677,12158,31091,854,719,0,5547,538,0,0,20,4480,151,809,8029,0,3174,3900,0,0,13608,0,1421,31091,151,0,0,0,0,0,0,0,719,0,378,1248
State Police: Cambria County,2006-08-01,Pennsylvania,19423,PA011SP,4,4,6,0,3,5,22,8,0,1,0,0,0,0,0,0,0,0,4,3,11,18,3,1,1,5,1,0,0,1,6,2585,886,2580,0,0,10177,16227,71191,0,0,0,0,0,0,0,0,0,0,92,521,17993,18606,106024,405,453,1419,1324,310,0,0,6,14689,0,119,7122,302,1194,484,0,71191,21557,2267,1788,106024,0,0,0,0,302,453,0,56076,582,0,0,57414
State Police: Cambria County,2006-09-01,Pennsylvania,19423,PA011SP,0,0,3,1,0,3,7,3,0,1,0,0,0,0,0,0,0,0,10,5,7,22,1,1,1,2,3,0,0,4,10,0,0,2063,0,0,5382,7446,8767,0,0,0,0,0,0,0,0,0,0,369,845,20500,21714,37926,30,11487,227,657,506,0,0,162,8644,0,676,414,453,1601,11487,756,8767,13470,302,0,37926,0,0,0,0,0,0,0,8767,183,0,0,8949
State Police: Cambria County,2006-10-01,Pennsylvania,19423,PA011SP,2,0,4,0,1,1,8,3,1,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,1,2,3,0,0,2,3,0,0,9711,1209,0,151,11072,15719,0,0,0,0,0,0,0,0,0,0,135,382,14744,15261,42052,1894,0,302,463,8411,0,0,385,3806,0,558,9138,0,9673,0,0,15719,6963,0,0,42052,0,32,0,0,0,0,0,15115,0,0,0,15147
State Police: Cambria County,2006-11-01,Pennsylvania,19423,PA011SP,2,3,4,0,0,5,14,5,0,3,0,0,0,0,0,0,0,0,5,3,5,13,2,0,1,0,8,0,0,0,2,4980,393,4040,0,0,12583,21997,22672,0,0,0,0,0,0,0,0,0,0,284,352,2563,3200,47869,930,0,302,0,1706,0,0,0,261,151,907,2644,302,1867,1134,0,22672,17096,0,1096,47869,0,0,0,0,76,0,0,11336,38,0,0,11449
State Police: Cambria County,2006-12-01,Pennsylvania,19423,PA011SP,1,2,5,0,2,1,11,1,0,0,0,2,0,0,1,0,1,4,3,3,12,18,1,0,0,3,4,0,1,1,8,302,627,7639,160,0,0,8729,75574,0,0,0,2010,0,0,0,0,0,2010,74,555,89236,89865,176178,1511,0,0,4196,1094,0,605,180,82279,6424,3553,4288,302,1197,605,0,75574,81899,0,2335,176178,0,0,0,0,0,0,0,75574,0,0,0,75574
State Police: Cambria County,2007-01-01,Pennsylvania,19050,PA011SP,4,0,3,1,0,3,11,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,1,0,4,0,13226,6319,0,0,2168,21713,11756,0,0,0,0,0,0,0,0,0,0,0,140,4409,4548,38017,0,0,0,0,1763,0,0,0,2785,0,661,1286,2939,8744,9258,0,11756,3373,0,0,38017,0,0,0,0,0,0,0,4409,0,0,0,4409
State Police: Cambria County,2007-02-01,Pennsylvania,19050,PA011SP,0,0,2,0,1,0,3,6,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,3,5,0,0,1,4,0,0,8118,1910,0,0,10028,19839,0,0,0,0,0,589,0,0,0,589,66,411,6945,7423,37879,0,0,0,2454,3415,0,0,37,1517,0,222,9618,257,3014,294,0,19839,2758,0,1877,37879,0,0,73,257,0,0,0,19839,0,0,0,20170
State Police: Cambria County,2007-03-01,Pennsylvania,19050,PA011SP,0,0,1,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,2,1,0,0,0,5,0,0,3894,18,0,0,3912,63191,0,0,0,0,0,0,0,0,0,0,44,410,33065,33519,100622,26686,0,0,191,735,0,0,0,5908,0,18,749,147,2939,29,0,63191,29507,0,4041,100622,0,0,0,0,0,0,2939,63191,0,0,147,66277
State Police: Cambria County,2007-04-01,Pennsylvania,19050,PA011SP,1,0,3,1,3,0,8,4,0,0,0,0,0,0,1,0,0,1,2,4,3,9,1,0,0,3,0,0,0,2,3,0,0,4394,2572,0,0,6966,31595,0,0,0,0,0,0,1984,0,0,1984,112,360,7768,8240,48785,97,0,0,595,0,0,0,184,7364,68,2278,1118,0,4260,0,0,31595,6710,1176,1580,48785,0,0,0,294,116,0,0,31595,97,1176,0,33278
State Police: Cambria County,2007-05-01,Pennsylvania,19050,PA011SP,1,1,3,0,0,0,5,4,0,1,1,0,0,0,0,0,0,1,4,5,7,16,0,0,1,2,5,0,0,1,7,0,294,5437,0,0,0,5731,24982,0,0,9302,0,0,0,0,0,0,9302,71,929,5853,6853,46869,0,0,29,1999,1741,0,0,24,3060,0,235,14283,0,2998,0,0,24982,3048,1323,0,46869,0,0,256,0,220,0,0,23513,916,0,0,24905
State Police: Cambria County,2007-06-01,Pennsylvania,19050,PA011SP,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,1,0,0,4,0,0,3,4,0,0,4354,0,0,9379,13733,3841,0,0,0,0,0,0,0,0,0,0,44,673,7745,8462,26036,1029,112,0,0,5731,0,0,109,1481,0,118,529,1352,3921,808,0,3841,14468,0,999,26036,0,0,0,235,2969,0,0,3674,0,0,0,6878
State Police: Cambria County,2007-07-01,Pennsylvania,19050,PA011SP,1,0,10,0,2,3,16,3,0,0,0,0,0,0,1,0,0,1,5,5,10,20,3,1,0,5,6,1,0,0,4,0,147,12847,3705,0,12668,29366,13226,0,0,0,0,0,0,808,0,0,808,169,444,31537,32150,75550,911,59,0,1499,7064,73,0,0,22543,867,4594,22634,4107,3299,0,0,13226,13031,0,13792,75550,0,0,0,0,0,0,0,20574,1470,0,0,22043
State Police: Cambria County,2007-08-01,Pennsylvania,19050,PA011SP,3,4,2,0,4,1,14,6,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,7,3,0,0,1,4,11042,7380,1462,2910,0,0,22794,85234,0,0,0,0,0,0,0,0,0,0,84,367,8689,9141,117169,1499,0,0,1440,1176,0,0,10,5016,0,194,4825,191,1693,0,0,85234,21564,0,3468,117169,0,0,0,0,892,0,0,3674,0,0,0,4566
