agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flomaton Police Department,2021-10-01,Alabama,1371,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2021-11-01,Alabama,1371,AL03004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489713,225,0,0,0,56224,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,11244856,562,0,0,28,11245,1023281901,28,0,0,0,0,0,0,0,29146667,0,0,0,0,0,0
Flomaton Police Department,2021-12-01,Alabama,1371,AL03004,0,0,0,0,0,100,100,0,1541,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291241772,0,0,0,291,224897121,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,0,0,0,0,1124,0,11244856,1,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2022-01-01,Alabama,1455,AL03004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,1,640315481,0,0,2499,0,0,0,124940,43,0,0,0,0,0,3123,374818818,0,0,0,21874843,0,0,1,0,0,208232677,0,0,0,0,0,0
Flomaton Police Department,2022-02-01,Alabama,1455,AL03004,0,0,161,0,5000000,0,5000161,413600,0,0,0,0,0,0,0,0,0,0,2521000,0,0,2521000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2022-03-01,Alabama,1455,AL03004,0,0,0,0,0,1,1,0,2,8250000,28250,0,0,0,0,0,0,28250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,294,0,0,520581692,0,0,206150350,520581692,0,500,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,2063,0,1,0,0,1020340116,0,104116,0,0,0,0
Flomaton Police Department,2022-04-01,Alabama,1455,AL03004,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,40000,10000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,104116,0,0,0,0,731937859,0,3123490,732,0,0,1,0,0,0,0,20823268,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,1
Flomaton Police Department,2022-05-01,Alabama,1455,AL03004,0,3000000,0,0,0,0,3000000,0,0,0,702,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,21,0,1041163,0,0,0,0,10411634,104116338,104,0,0,0,0,41646535,520582,41647,0,0,1041163,0,208,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,25,0,0,10411634,36451130,0,43,0,8,1030751750
Flomaton Police Department,2022-06-01,Alabama,1455,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,41990,0,0,1370,3000,46360,27000,0,0,27000,0,0,0,0,3000000,0,119,9000000,0,62,0,104,0,31234902,0,0,0,0,0,312349,0,34358392,0,0,0,0,0,673528593,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,208232677,208,0,0,208233,0,104116338,4165,0,2,312,416,0,0,0
Flomaton Police Department,2022-07-01,Alabama,1455,AL03004,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,15617451,3139,0,0,1666,0,0,0,0,0,0,54557,56,59,0,0,15617451,0,0,0,0,0,0,0,0,14576287,3123,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,1,14576287,0,937047045,57369144,0,59,0,0,15617451
Flomaton Police Department,2022-08-01,Alabama,1455,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,208233,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,41647,4164654,0,0,0,1,0,87457724,0,0,0
Flomaton Police Department,2022-09-01,Alabama,1455,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,104116,0,0,3,0,0,416,41647,0,0,0,0,0
Flomaton Police Department,2022-10-01,Alabama,1455,AL03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,26,397724413,0,0,0,0,0,0,26,1041163,397,0,0,375,0,0,21864431,0,0,0,0,0,0,0,0,2,396683249,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,1041163,0,0,397724413,0,375860,0,0,26,0,0,0,0,0,0
Flomaton Police Department,2022-11-01,Alabama,1455,AL03004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,20823269,104,10411634,0,104116338,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291526,0,729,0,0,34,0,1020340116,34,0,0,19,0,0,0,0,35378732,15617,0,0,0,0,0
Flomaton Police Department,2022-12-01,Alabama,1455,AL03004,0,0,0,0,0,7000,7000,0,70,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346499174,0,0,0,353,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,104116338,0,21,1041,0,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2023-01-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,0,0,181,0,0,0,0,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,147,0
Flomaton Police Department,2023-02-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,1640000,0,0,0,0,1700000,0,0,0,0,1700000,4000000,1,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,300000000,0,0,0
Flomaton Police Department,2023-03-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,0,11,1110000,131410,0,0,0,0,0,0,131410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,1,306100000,100000000,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Flomaton Police Department,2023-04-01,Alabama,1456,AL03004,10000,0,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,4850,0,0,5,350,0,350000000,0,0,4850,0,0,5,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,4350,0,0,0,0,0,1000
Flomaton Police Department,2023-05-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,0,40000,0,0,3000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,990000000
Flomaton Police Department,2023-06-01,Alabama,1456,AL03004,0,0,0,0,0,1000,1000,0,180000,0,0,0,6800,100,0,68,0,6968,0,0,0,0,0,0,0,0,6790000,0,0,0,0,8,0,0,0,0,0,100000000,0,0,0,0,49,0,0,0,0,900000000,10000000,0,0,0,68,0,0,0,8,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,80,0,0,100000,0,100000000,1000,0,0,0,100,0,0,10000
Flomaton Police Department,2023-07-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,43200,43,44,500000,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,20500,0,0,0,0,0,0,0,6,0,0,200000000,17350000,0,44,0,0,50000000
Flomaton Police Department,2023-08-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,10000001,0,0,0,0,0,0,0,100,100000,0,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155400000,0,0,0,0,0,0,0,0,0,0,0,0,0,155400000,20,630000000,20,0,620,176030000,0,10000,0
Flomaton Police Department,2023-09-01,Alabama,1456,AL03004,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,6200000,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,760300000,1760,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,600,20000,0,0,30,0,0
Flomaton Police Department,2023-10-01,Alabama,1456,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,0,13000000,0,0,0,16,0,0,0,0,0,16000000,0,0,0,0,0,1,0,0,0,2000000,0,0,0,0,0,0,0,0,0,1000,0,7000000,0,0,0,0,0,16000000,0,8000,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2023-11-01,Alabama,1456,AL03004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,200,1,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,27,0,50000000,27,0,0,0,0,0,0,20,27050000,0,0,0,0,0,10000
Flomaton Police Department,2023-12-01,Alabama,1456,AL03004,5000000,1,0,0,0,0,5000001,0,0,0,0,400000,7,0,0,0,0,400007,200,0,0,200,20000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,270,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,30,2000,0,10000000,0,400,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-01-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-02-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-03-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-04-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-05-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-06-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-07-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-08-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-09-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-10-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-11-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2000-12-01,Alabama,1588,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2013-01-01,Alabama,1423,AL03004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398
Flomaton Police Department,2013-02-01,Alabama,1423,AL03004,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1700,0,9160,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,4026,14886,0,0,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,9156,5769,0,0,14925,0,0,0,0,0,0,0,1308,1870,0,0,3178
Flomaton Police Department,2013-03-01,Alabama,1423,AL03004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,68,392,460,1768,0,0,0,0,0,0,0,0,460,0,0,0,0,0,392,0,1308,68,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2013-04-01,Alabama,1423,AL03004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,54,0,916,969,1636,0,0,0,0,0,0,0,0,969,0,13,916,0,0,654,0,0,54,0,0,1636,0,0,0,0,0,0,0,0,39,0,0,39
Flomaton Police Department,2013-05-01,Alabama,1423,AL03004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,723,0,0,723
Flomaton Police Department,2013-06-01,Alabama,1423,AL03004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1975,1995,1995,0,0,0,0,0,0,0,20,1975,0,0,0,0,0,0,0,0,1995,0,0,1995,0,0,0,0,0,0,0,0,1243,0,0,1243
Flomaton Police Department,2013-07-01,Alabama,1423,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2013-08-01,Alabama,1423,AL03004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,494,494,20114,0,0,0,494,0,0,0,0,0,0,0,0,494,0,0,0,19620,0,0,0,20114,0,0,0,0,0,0,0,0,131,0,0,131
Flomaton Police Department,2013-09-01,Alabama,1423,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,3347,3347,1308,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,3347,0,0,3347,0,0,0,262,0,0,0,0,1,0,0,263
Flomaton Police Department,2013-10-01,Alabama,1423,AL03004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,0,209,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2013-11-01,Alabama,1423,AL03004,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,0,0,3105,0,0,3105,1308,0,0,0,0,0,0,0,0,0,0,161,0,4905,5066,9479,0,0,0,56,0,0,0,20,4990,0,20,2811,2158,0,0,0,1308,3182,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2013-12-01,Alabama,1423,AL03004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,2001,0,92,0,92,2093,0,0,0,0,0,0,0,92,0,0,0,2001,0,0,0,0,0,92,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-01-01,Alabama,1403,AL03004,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,12431,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,12630,124,0,0,0,0,0,0,0,75,0,0,12505,0,0,0,0,124,0,0,0,12630,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-02-01,Alabama,1403,AL03004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,25,0,0,0,0,0,25,19889,0,0,0,0,0,0,0,0,0,0,12,0,311,323,20237,12,0,0,0,0,0,0,0,311,0,0,6,0,0,0,0,19889,644,0,0,20539,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-03-01,Alabama,1403,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-04-01,Alabama,1403,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-05-01,Alabama,1403,AL03004,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,27,0,497,525,9226,0,0,0,0,0,0,0,27,497,0,0,0,0,0,0,0,8702,525,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-06-01,Alabama,1403,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,2,0,0,2
Flomaton Police Department,2017-07-01,Alabama,1403,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,871,1251,1251,0,0,0,0,0,236,0,0,1014,0,0,0,0,0,0,0,0,1251,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-08-01,Alabama,1403,AL03004,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,70042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70229,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,70042,0,0,0,70229,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-09-01,Alabama,1403,AL03004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Flomaton Police Department,2017-10-01,Alabama,1403,AL03004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,873,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,186,4351,4537,5410,62,0,0,124,0,0,0,0,4351,0,0,0,0,1618,0,0,0,3791,0,0,5410,0,0,0,0,0,0,0,0,0,0,0,0
