agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newbury Police Department,2004-03-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-04-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-05-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-06-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-07-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-08-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-09-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-10-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-11-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2004-12-01,Massachusetts,6843,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-01-01,Massachusetts,6867,MA00522,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,10922,7801,0,0,0,0,0,0,0,0,0,0,39,0,0,39,18762,39,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,7801,39,0,0,18762,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-02-01,Massachusetts,6867,MA00522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,117,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1677,0,0,0,0,0,0,0,0,1560,0,117,780,0,0,780,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-03-01,Massachusetts,6867,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-04-01,Massachusetts,6867,MA00522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,2028,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,468,2028,0,0,0,0,0,0,0,0,1560,0,0,1560
Newbury Police Department,2005-05-01,Massachusetts,6867,MA00522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18231,18231,18233,0,0,0,0,16570,0,0,0,1662,16,2,8,780,234,0,0,0,16882,0,312,18233,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-06-01,Massachusetts,6867,MA00522,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1872,0,936,0,0,0,0,0,0,0,0,0,156,0,780,0,0,0,936,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-07-01,Massachusetts,6867,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,5297,5297,0,0,0,0,0,0,0,0,5297,0,0,0,0,1560,0,0,0,3737,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-08-01,Massachusetts,6867,MA00522,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,1515,1946,1946,2,0,0,0,1788,0,0,0,156,273,0,1515,0,0,0,0,0,158,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-09-01,Massachusetts,6867,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-10-01,Massachusetts,6867,MA00522,0,0,1,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3589,390,640,0,4618,18723,0,0,0,0,0,0,0,0,0,0,0,154,1398,1552,24894,0,0,0,0,967,0,0,0,585,0,936,1654,0,0,312,0,18723,3269,0,0,24894,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2005-11-01,Massachusetts,6867,MA00522,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,3120,0,0,0,0,3120,0,0,0,0,0,1677,0,0,0,0,1677,0,0,23755,23755,28552,624,0,0,0,897,0,0,0,22233,156,0,1677,0,0,22233,0,0,1365,3120,0,28552,0,0,0,0,0,10922,0,0,0,0,0,10922
Newbury Police Department,2005-12-01,Massachusetts,6867,MA00522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,729,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-01-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-02-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-03-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-04-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-05-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-06-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-07-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-08-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-09-01,Massachusetts,7044,MA00522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,3023
Newbury Police Department,2006-10-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-11-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2006-12-01,Massachusetts,7044,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-01-01,Massachusetts,6992,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-02-01,Massachusetts,6992,MA00522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-03-01,Massachusetts,6992,MA00522,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17573,0,0,7,0,17580,0,0,0,0,0,0,0,0,118,0,118,0,0,1323,1323,19020,294,0,0,0,1029,0,0,0,0,71,7,59,0,0,4409,0,0,13520,147,808,19020,59,7,59,0,0,0,0,0,0,0,0,125
Newbury Police Department,2007-04-01,Massachusetts,6992,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-05-01,Massachusetts,6992,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,191,0,235,235,0,0,0,0,162,0,0,0,73,162,0,0,0,0,0,0,0,73,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-06-01,Massachusetts,6992,MA00522,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,15,101,1102,1218,1520,0,0,0,0,0,0,0,0,1218,0,147,7,0,0,0,0,0,483,441,441,1520,0,0,0,0,0,0,0,0,0,441,0,441
Newbury Police Department,2007-07-01,Massachusetts,6992,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1470,1617,1617,0,0,0,0,0,1470,0,0,147,0,0,0,0,0,0,0,0,1617,0,0,1617,0,0,0,0,0,0,0,0,1470,0,0,1470
Newbury Police Department,2007-08-01,Massachusetts,6992,MA00522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,0,388,6002,6390,6485,0,0,0,241,588,0,0,0,5561,0,0,21,0,0,5414,0,0,1051,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-09-01,Massachusetts,6992,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-10-01,Massachusetts,6992,MA00522,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1468,0,0,2498,0,3966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3968,0,0,0,0,0,0,0,0,1,0,0,295,1102,0,0,0,0,2570,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-11-01,Massachusetts,6992,MA00522,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,382,0,367,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1925,0,0,0,0,0,0,0,0,1176,0,0,735,0,0,382,0,0,367,441,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2007-12-01,Massachusetts,6992,MA00522,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4908,0,0,2204,3969,0,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,13660,24741,0,0,0,0,7789,0,0,0,5871,0,0,8795,0,0,2939,0,0,13007,0,0,24741,0,0,0,0,0,1,0,0,1,0,0,3
Newbury Police Department,2008-01-01,Massachusetts,6950,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1415,1429,1429,14,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1429,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-02-01,Massachusetts,6950,MA00522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,736,0,0,0,0,0,736,4246,0,0,0,0,0,0,0,0,0,0,92,0,3849,3941,8923,57,0,0,0,0,0,0,35,3849,0,35,311,0,495,0,0,4246,3835,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-03-01,Massachusetts,6950,MA00522,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,194,708,0,0,0,0,0,0,0,0,0,0,0,0,6697,6697,7598,0,0,0,0,0,0,0,0,6697,7,0,1159,0,0,0,0,708,5583,0,142,7598,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-04-01,Massachusetts,6950,MA00522,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,16,0,0,0,0,0,16,1415,0,0,0,0,0,0,0,0,0,0,0,0,8681,8681,10112,0,0,0,0,7446,0,0,0,1235,0,0,7462,0,0,0,0,1415,16,849,369,10112,0,0,386,0,0,0,0,0,0,849,369,1605
Newbury Police Department,2008-05-01,Massachusetts,6950,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-06-01,Massachusetts,6950,MA00522,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,283,1911,0,0,0,0,2194,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,1698,212,283,5024,0,0,0,0,0,0,0,2830,0,0,0,2830
Newbury Police Department,2008-07-01,Massachusetts,6950,MA00522,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2048,4595,0,0,0,0,845,0,0,0,1203,0,0,481,0,0,0,0,0,4114,0,0,4595,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-08-01,Massachusetts,6950,MA00522,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2604,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,85,283,368,2972,0,0,0,0,0,0,0,0,368,0,0,637,0,0,0,0,0,509,1189,637,2972,0,0,354,0,0,0,0,0,0,0,0,354
Newbury Police Department,2008-09-01,Massachusetts,6950,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,282,4246,4541,4541,0,0,0,0,2702,0,0,0,1840,0,14,1840,0,282,0,0,0,2406,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-10-01,Massachusetts,6950,MA00522,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13494,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,27314,27314,40808,0,0,0,0,6085,0,0,0,21228,22078,425,0,0,0,0,0,0,18306,0,0,40808,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-11-01,Massachusetts,6950,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,425,426,426,0,0,0,0,425,0,0,0,1,0,1,0,0,0,0,0,0,425,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2008-12-01,Massachusetts,6950,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,708,0,0,0,283,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2009-01-01,Massachusetts,7035,MA00522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,216,0,0,0,0,0,0,213,0,0,0,0,0,3,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Newbury Police Department,2009-02-01,Massachusetts,7035,MA00522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,9090,9090,0,0,0,0,0,0,0,0,9090,0,0,568,0,0,0,0,0,8522,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,0
