agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denham Springs Police Department,2004-11-01,Louisiana,9244,LA03201,4,1,0,2,0,0,7,3,0,0,0,0,0,1,0,1,1,3,63,18,22,103,0,0,1,0,0,0,0,21,81,807,1645,0,0,3623,0,6075,22584,0,0,0,0,0,8066,0,726,387,9179,1724,2868,31529,36122,73961,0,0,40,0,0,0,0,2063,34019,647,1615,14323,1371,0,5603,0,30650,18011,0,1741,73961,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2004-12-01,Louisiana,9244,LA03201,4,1,0,4,1,0,10,7,0,0,0,0,0,0,1,0,0,1,49,12,19,80,0,0,0,0,0,0,0,22,58,0,2857,0,45269,3718,0,51844,65737,0,0,0,0,0,0,1937,0,0,1937,1065,1492,107494,110051,229569,0,0,0,0,0,0,0,1763,108287,319,1362,3670,1160,0,2334,0,133426,84398,0,2900,229569,0,11,26,0,0,0,0,20971,302,0,0,21310
Denham Springs Police Department,2005-01-01,Louisiana,10124,LA03201,6,3,0,3,2,0,14,5,0,1,0,0,0,0,0,0,0,0,46,13,11,70,0,0,0,0,0,0,0,7,63,1989,1964,0,601,15301,0,19856,76452,0,0,0,0,0,0,0,0,0,0,1006,2021,8691,11717,108025,0,0,0,0,0,0,0,2487,9230,1365,1229,3979,0,0,162,0,76452,23578,0,1259,108025,0,0,0,0,0,0,0,7801,156,0,0,7957
Denham Springs Police Department,2005-02-01,Louisiana,10124,LA03201,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,50,15,24,89,0,1,2,0,0,0,0,3,83,5497,0,0,0,6224,0,11721,35885,0,0,0,0,0,0,0,0,0,0,1056,2309,32141,35506,83112,0,125,312,0,0,0,0,115,34954,310,791,20698,1521,0,1595,0,35885,18756,0,3556,83112,37,0,1713,0,0,0,0,35885,403,0,452,38491
Denham Springs Police Department,2005-03-01,Louisiana,10124,LA03201,4,5,0,2,7,0,18,3,0,0,0,1,0,0,0,0,0,1,48,17,13,78,0,3,0,1,0,0,0,18,56,0,0,0,232,858,0,1091,32375,0,0,0,3067,0,0,0,0,0,3067,1064,2662,21764,25490,62023,0,437,0,780,0,0,0,4776,19497,321,9015,1348,250,0,17,0,32726,17175,0,1170,62023,44,0,92,0,0,0,0,0,2774,0,0,2910
Denham Springs Police Department,2005-04-01,Louisiana,10124,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2005-05-01,Louisiana,10124,LA03201,1,7,0,6,3,0,17,3,0,0,1,0,0,3,0,0,0,4,57,17,22,96,0,3,0,1,0,0,0,17,75,15701,0,0,399,5534,0,21634,6241,0,0,0,0,0,5336,0,0,0,5336,1414,2833,71434,75681,108892,0,616,0,0,0,0,0,1290,73774,407,1317,10905,0,0,208,0,17943,67547,125,10441,108892,109,0,0,0,0,0,0,49928,379,0,0,50416
Denham Springs Police Department,2005-06-01,Louisiana,10124,LA03201,4,1,0,2,0,0,7,3,0,1,0,0,0,0,1,0,0,1,57,14,10,81,0,2,0,0,0,0,0,21,58,0,2994,0,0,374,0,3369,35885,0,0,0,0,0,0,0,0,0,0,1159,1971,51939,55069,94323,0,203,0,0,0,0,0,6494,48372,265,799,3590,2,0,2152,0,36198,50208,0,1109,94323,0,0,0,0,0,0,0,0,699,0,546,1245
Denham Springs Police Department,2005-07-01,Louisiana,10124,LA03201,2,6,0,2,2,0,12,3,0,2,0,0,0,3,4,0,0,7,64,25,28,117,0,9,0,1,0,0,0,19,88,9115,1560,0,0,31,0,10706,55496,0,0,0,0,0,1762,3362,0,0,5124,1254,3105,45784,50143,121469,0,1404,0,0,0,0,0,6896,41842,516,855,8825,1512,0,3667,0,63970,38944,0,3181,121469,0,14,8,0,0,0,0,39786,537,0,468,40813
Denham Springs Police Department,2005-08-01,Louisiana,10124,LA03201,7,3,0,5,1,0,16,8,0,0,0,2,0,3,0,0,0,5,69,16,17,102,0,0,0,0,0,0,0,11,91,0,3247,0,0,19534,0,22781,45809,0,0,0,376,0,314,0,0,0,690,1891,2220,27908,32019,101298,0,0,0,0,0,0,0,2359,29660,45,14226,6956,685,0,234,0,45809,32205,78,1061,101298,0,0,0,0,0,0,0,36666,3183,0,0,39848
Denham Springs Police Department,2005-09-01,Louisiana,10124,LA03201,6,1,0,5,4,0,16,8,0,1,0,0,0,3,4,1,0,8,29,16,23,68,0,1,0,0,0,0,0,17,50,0,3248,0,254,6294,0,9797,70211,0,0,0,0,0,535,952,398,0,1885,317,2412,43751,46480,128372,0,98,0,0,0,0,0,2548,43833,16,504,32759,0,0,3838,0,70211,17807,0,3237,128372,0,0,1061,0,0,0,0,0,716,0,193,1971
Denham Springs Police Department,2005-10-01,Louisiana,10124,LA03201,7,3,0,4,4,0,18,5,0,0,0,1,0,0,0,1,0,2,29,15,24,68,0,1,0,0,0,0,0,7,60,2623,4206,0,4130,15815,0,26774,39318,0,0,0,0,0,0,0,156,0,156,496,1980,34882,37358,103606,0,0,0,0,0,0,0,1938,35421,86,3729,17041,3245,0,8503,0,39318,20765,195,10724,103606,9,0,0,87,0,0,0,22936,78,0,0,23110
Denham Springs Police Department,2005-11-01,Louisiana,10124,LA03201,4,4,0,9,9,0,26,7,0,0,0,0,0,0,0,0,0,0,41,17,28,86,0,4,0,2,0,0,1,7,72,0,44935,0,8308,5544,0,58787,73331,0,0,0,0,0,0,0,0,0,0,607,2245,42872,45724,177842,0,468,0,0,0,0,312,1559,43386,886,354,10736,858,0,39006,0,75672,42314,0,8017,177842,42,55,0,0,0,128,0,0,1123,0,0,1348
Denham Springs Police Department,2005-12-01,Louisiana,10124,LA03201,4,3,0,3,3,0,13,8,0,2,0,1,0,0,0,0,0,1,36,10,30,76,0,0,0,1,0,0,0,14,61,933,0,0,2153,13259,0,16345,223130,0,0,0,925,0,0,0,0,0,925,596,1579,76681,78856,319256,0,0,0,16,0,0,0,4932,73908,139,270,21851,2153,0,29440,0,223130,40354,0,1919,319256,0,0,0,0,0,0,0,0,1006,0,0,1006
Denham Springs Police Department,2006-01-01,Louisiana,9674,LA03201,0,4,0,6,3,0,13,3,0,0,0,0,0,1,2,0,1,4,29,16,22,67,0,1,0,1,0,0,0,9,56,14019,0,0,2721,4858,0,21598,15115,0,0,0,0,0,269,472,0,0,741,469,2028,59436,61933,99386,0,91,0,0,0,0,0,1320,60523,76,573,43257,3218,0,0,0,15115,33750,0,3398,99386,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2006-02-01,Louisiana,9674,LA03201,4,4,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,2,29,15,20,64,0,0,0,0,0,0,0,15,49,756,0,0,0,0,0,756,756,0,0,0,0,0,0,718,0,0,718,487,1614,54424,56525,58754,0,0,0,0,0,0,0,1332,55193,200,342,15221,1360,0,0,741,23428,14657,0,2807,58754,0,0,2644,0,0,0,0,0,222,0,0,2866
Denham Springs Police Department,2006-03-01,Louisiana,9674,LA03201,15,1,0,3,2,0,21,6,0,0,0,1,0,2,1,0,0,4,29,13,14,56,0,2,0,0,0,0,0,11,43,151,9054,0,3628,4950,0,17783,14359,0,0,0,453,0,30,33706,0,0,34190,393,2322,411500,414215,480546,0,455,0,0,0,0,0,1158,412602,67,219,16762,0,0,907,0,48216,412901,0,1474,480546,0,0,0,0,0,0,0,12696,314,0,0,13011
Denham Springs Police Department,2006-04-01,Louisiana,9674,LA03201,14,4,0,1,6,0,25,7,0,2,0,1,0,3,0,0,1,5,28,11,28,67,0,1,0,0,0,0,0,10,56,19521,17423,0,47,22914,0,59904,23186,0,0,0,0,0,6992,0,0,151,7143,617,1304,43819,45740,135974,0,378,0,0,0,0,0,8038,37324,930,428,13281,11226,0,26020,0,23126,59537,0,1427,135974,0,0,0,0,0,1738,0,67714,614,0,0,70066
Denham Springs Police Department,2006-05-01,Louisiana,9674,LA03201,4,7,0,7,4,0,22,6,0,1,0,1,0,2,4,0,0,7,40,13,23,76,0,2,0,2,0,0,0,11,61,2962,14646,0,0,8479,0,26088,43833,0,0,0,0,0,151,552,0,0,703,794,1557,44295,46646,117270,0,151,0,151,0,0,0,402,45941,121,659,12196,1419,0,7860,0,51390,33883,0,9741,117270,0,91,0,0,0,0,0,42321,76,0,1360,43848
Denham Springs Police Department,2006-06-01,Louisiana,9674,LA03201,5,6,0,5,4,0,20,4,0,0,0,0,0,0,1,0,2,3,39,14,34,87,0,1,0,0,0,0,0,8,78,1034,227,0,9417,11185,0,21862,13603,0,0,0,0,0,0,535,0,23,558,627,2189,59353,62169,98192,0,302,0,0,0,0,0,345,61522,411,225,24766,302,0,151,0,13603,48144,0,10589,98192,0,56,11,302,0,0,0,0,302,0,680,1351
Denham Springs Police Department,2006-07-01,Louisiana,9674,LA03201,6,3,0,2,4,0,15,8,1,1,0,0,0,3,3,0,0,6,35,19,26,80,0,2,0,0,0,0,2,4,72,14,2619,0,33,401,0,3067,57890,0,0,0,0,0,23,3235,0,0,3257,745,2713,34654,38112,102326,0,529,0,0,0,0,76,813,36694,38,497,5555,343,0,559,0,62424,30446,0,2464,102326,8,0,12,0,0,0,0,35973,13603,0,0,49596
Denham Springs Police Department,2006-08-01,Louisiana,9674,LA03201,9,1,0,2,3,0,15,11,0,0,0,0,0,4,2,0,1,7,30,20,20,70,0,5,0,1,0,0,0,5,61,0,180191,0,0,794,0,180985,74138,0,0,0,0,0,1708,1511,0,0,3219,401,2687,70096,73184,331526,0,2192,0,0,0,0,0,268,70725,89,583,156781,680,0,484,0,100513,69800,0,2595,331526,0,0,0,0,0,0,0,31741,682,0,0,32423
Denham Springs Police Department,2006-09-01,Louisiana,9674,LA03201,2,3,0,2,0,0,7,6,0,0,0,1,0,2,1,0,0,4,19,14,13,46,0,0,0,0,0,0,0,9,37,0,0,0,0,16324,0,16324,41566,0,0,0,0,0,1360,0,0,0,1360,370,2323,65225,67918,127168,0,0,0,0,0,0,0,709,67209,0,150,7973,1360,0,6953,0,44589,65917,0,227,127168,0,0,30,0,0,0,0,15115,53,0,0,15198
Denham Springs Police Department,2006-10-01,Louisiana,9674,LA03201,7,4,0,7,1,0,19,8,0,1,0,1,0,1,2,0,0,4,25,10,15,50,0,0,0,2,0,0,1,7,40,946,17254,0,0,378,0,18578,77123,0,0,0,242,0,30,21208,0,0,21480,529,1607,29173,31309,148489,0,0,0,212,0,0,151,284,30662,38,20647,9519,2305,0,416,0,74062,34172,302,7028,148489,0,0,1118,0,0,0,0,22672,3247,0,0,27037
Denham Springs Police Department,2006-11-01,Louisiana,9674,LA03201,10,3,0,19,2,0,34,9,0,1,0,0,0,0,2,0,0,2,50,16,27,93,0,2,0,1,0,0,1,16,73,1360,2734,0,857,5665,0,10617,21010,0,0,0,0,0,0,242,0,0,242,976,1966,64576,67519,99387,0,1321,0,76,0,0,0,1814,64309,189,606,24419,0,0,5933,0,39518,20676,0,8047,99387,0,0,48,0,0,0,0,41566,733,0,0,42347
Denham Springs Police Department,2006-12-01,Louisiana,9674,LA03201,4,6,0,2,2,0,14,13,0,0,0,1,0,2,1,0,1,5,56,21,20,97,0,1,0,2,0,0,1,15,78,2053,242,0,60,2828,0,5183,126209,0,0,0,0,0,756,1614,0,151,2521,352,3032,39793,43177,177089,0,151,0,151,0,0,635,3514,38726,650,493,6717,0,0,2343,0,137998,24868,0,4021,177089,0,0,0,0,0,0,0,44589,2225,0,0,46814
Denham Springs Police Department,2007-01-01,Louisiana,10552,LA03201,7,6,0,0,3,0,16,3,0,1,0,1,0,0,2,0,0,3,48,17,28,93,0,1,0,0,0,0,1,5,86,882,2359,0,3556,0,0,6797,9699,0,0,0,0,0,0,34,0,0,34,360,2216,45802,48378,64907,0,367,0,0,0,0,5699,833,41478,397,401,17214,294,0,5437,882,9699,22728,29,7825,64907,0,0,0,0,0,0,0,29391,265,0,0,29656
Denham Springs Police Department,2007-02-01,Louisiana,10552,LA03201,7,0,0,2,3,0,12,3,0,0,0,0,0,1,0,0,0,1,25,12,13,50,0,1,0,1,0,0,0,10,38,0,158639,0,1763,0,0,160402,7590,0,0,0,0,0,0,0,0,0,0,328,1459,66830,68617,236609,0,73,0,29,0,0,0,1640,66874,486,341,148011,1120,0,3505,588,66130,16061,0,367,236609,0,0,0,0,0,0,0,0,129,0,0,129
Denham Springs Police Department,2007-03-01,Louisiana,10552,LA03201,8,4,0,4,3,0,19,2,0,2,0,1,0,3,0,0,0,4,35,18,16,69,0,0,0,0,0,0,0,21,48,4174,3013,0,7593,12377,0,27156,27922,0,0,0,294,0,588,0,0,0,882,382,2394,14976,17752,73712,0,0,0,0,0,0,0,2003,15749,222,166,8817,588,0,0,0,28658,29647,0,5614,73712,46,6,0,588,0,0,0,23513,109,0,170,24431
Denham Springs Police Department,2007-04-01,Louisiana,10552,LA03201,5,5,0,3,0,0,13,6,0,1,0,0,0,4,2,1,0,7,43,14,20,77,0,0,0,2,0,0,1,14,60,1323,344,0,0,4276,0,5943,38208,0,0,0,0,0,323,14843,0,0,15166,370,1728,27741,29839,89157,0,0,0,73,0,0,76,2384,27306,563,1159,4272,2312,0,0,0,38208,36427,6,6209,89157,73,0,0,0,0,0,0,0,28,0,147,248
Denham Springs Police Department,2007-05-01,Louisiana,10552,LA03201,0,7,0,0,5,0,12,4,0,0,0,0,0,0,0,1,0,1,36,17,20,73,0,5,0,1,0,0,0,8,59,885,0,0,19723,0,0,20608,96991,0,0,0,0,0,0,0,0,0,0,287,2373,81846,84505,202104,0,601,0,73,0,0,0,1220,82611,44,287,6995,0,0,5878,0,96991,89672,0,2237,202104,0,15,0,0,0,0,6613,0,1910,0,0,8538
Denham Springs Police Department,2007-06-01,Louisiana,10552,LA03201,3,4,0,4,2,0,13,5,0,0,0,1,0,2,1,0,0,4,47,10,21,78,0,6,0,0,0,0,1,12,59,2688,1470,0,955,882,0,5994,14696,0,0,0,0,0,823,0,0,0,823,325,1417,54425,56166,77679,0,492,0,0,0,0,0,2319,53355,44,522,26480,1837,0,0,0,17635,27476,0,3686,77679,0,0,0,0,0,0,0,0,66888,0,235,67124
Denham Springs Police Department,2007-07-01,Louisiana,10552,LA03201,6,3,0,1,4,0,14,3,0,1,0,0,0,1,0,0,0,1,53,14,25,92,0,2,0,0,0,0,1,30,59,0,970,0,3013,882,0,4864,13961,0,0,0,0,0,37,0,0,0,37,669,2096,214094,216858,235720,0,242,0,0,0,0,0,5208,211408,290,1683,180269,2939,0,109,0,25717,24434,15,265,235720,0,15,0,0,0,0,0,2204,72,0,0,2291
Denham Springs Police Department,2007-08-01,Louisiana,10552,LA03201,2,4,0,14,12,0,32,0,0,0,0,0,0,0,0,1,0,1,21,19,18,58,0,0,0,0,0,17,1,16,24,4776,1470,0,9774,13125,0,29144,0,0,0,0,0,0,0,0,213,0,213,317,2516,27706,30539,59896,0,0,0,0,0,2273,73,2752,25440,517,1321,4006,882,5568,7348,0,17855,15059,3968,3373,59896,0,185,514,0,0,0,0,14696,5052,2645,73,23166
Denham Springs Police Department,2007-09-01,Louisiana,10552,LA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Denham Springs Police Department,2007-10-01,Louisiana,10552,LA03201,2,3,0,8,8,0,21,1,0,0,0,0,0,0,0,3,0,3,49,16,19,84,0,0,0,12,0,33,2,15,22,4232,970,0,7715,3649,0,16566,7348,0,0,0,0,0,0,0,253,0,253,266,2462,87095,89822,113989,0,0,0,9436,0,2691,382,2692,74621,0,250,3092,588,0,3703,0,75831,19992,88,10446,113989,0,41,0,441,0,0,0,66130,176,0,1574,68362
Denham Springs Police Department,2007-11-01,Louisiana,10552,LA03201,3,1,0,9,2,0,15,0,0,0,0,0,0,0,0,4,0,4,26,4,13,43,0,0,0,0,0,17,1,8,17,0,254,0,2351,3049,0,5655,0,0,0,0,0,0,0,0,1727,0,1727,169,551,46056,46776,54158,0,0,0,0,0,1174,1465,1887,42250,162,911,7415,0,0,1763,0,33800,5183,2204,2719,54158,0,0,0,0,0,0,0,12491,2147,0,0,14638
Denham Springs Police Department,2007-12-01,Louisiana,10552,LA03201,4,5,0,21,6,0,36,0,0,0,0,0,0,0,0,0,0,0,32,9,20,61,0,0,0,0,1,24,1,19,16,1021,1909,0,1893,19683,0,24506,0,0,0,0,0,0,0,0,0,0,0,342,1561,151824,153727,178234,0,0,0,0,3592,3747,96,9075,137218,179,1251,1783,11095,432,3527,0,0,155049,217,4701,178234,150,0,0,0,0,0,0,0,1087,0,949,2187
Denham Springs Police Department,2008-01-01,Louisiana,10269,LA03201,7,6,0,9,8,0,30,0,0,0,0,0,0,0,0,3,0,3,30,7,21,58,0,0,0,1,2,15,0,18,22,1132,13661,0,992,897,0,16683,0,0,0,0,0,0,0,0,1404,0,1404,134,1118,53002,54254,72341,0,0,0,708,12468,2075,0,7066,31937,600,1936,15342,609,998,25924,0,9397,11946,851,4738,72341,232,1183,0,0,0,11,0,7160,5481,0,0,14067
Denham Springs Police Department,2008-02-01,Louisiana,10269,LA03201,2,3,0,10,7,0,22,1,0,0,0,0,0,0,0,1,0,1,24,6,13,43,0,0,0,0,0,17,0,7,19,2123,7211,0,337,2028,0,11698,7076,0,0,0,0,0,0,0,31,0,31,91,859,14659,15609,34414,0,0,0,0,0,1761,0,1347,12501,1785,242,10716,1337,8,3467,0,7076,4084,1415,4282,34414,1070,170,0,0,8,0,0,0,161,0,0,1411
Denham Springs Police Department,2008-03-01,Louisiana,10269,LA03201,6,3,0,15,3,0,27,0,0,1,0,0,0,0,0,3,0,3,16,11,19,46,0,0,0,2,0,14,1,18,11,4854,12029,0,3963,3732,0,24578,0,0,0,0,0,0,0,0,1681,0,1681,306,1799,29445,31550,57809,0,0,0,2973,0,1628,113,6875,19960,730,1453,1459,594,0,14626,0,16983,18486,0,3477,57809,702,105,0,0,0,57,0,0,3624,0,0,4488
Denham Springs Police Department,2008-04-01,Louisiana,10269,LA03201,4,5,0,12,5,0,26,0,0,0,0,0,0,0,0,4,0,4,19,13,9,41,0,0,0,0,0,15,0,16,10,5208,1401,0,3779,11860,0,22247,0,0,0,0,0,0,0,0,71,0,71,345,1748,36213,38306,60624,0,0,0,0,0,1520,0,2886,33900,923,125,12460,425,99,474,0,24059,16940,0,5120,60624,498,7,0,0,99,0,0,25474,920,0,637,27635
Denham Springs Police Department,2008-05-01,Louisiana,10269,LA03201,2,1,0,13,2,0,18,0,0,0,0,0,0,0,0,8,0,8,30,16,13,59,0,0,0,1,0,17,1,22,18,0,100,0,442,45110,0,45652,0,0,0,0,0,0,0,0,2588,0,2588,538,2191,23469,26197,74438,0,0,0,4246,0,1523,85,3537,16807,1323,1503,12656,0,85,88,0,3113,53348,566,1755,74438,1323,419,283,0,67,88,0,0,2937,566,708,6390
Denham Springs Police Department,2008-06-01,Louisiana,10269,LA03201,6,1,0,9,6,0,22,0,0,1,0,0,0,0,0,0,0,0,20,12,24,56,0,0,0,0,0,12,0,15,29,0,2944,0,16134,27816,0,46893,0,0,0,0,0,0,0,0,0,0,0,347,1739,53612,55698,102591,0,0,0,0,0,1463,0,4073,50161,200,1589,9803,0,849,3048,0,38805,41104,0,7192,102591,207,1401,0,0,0,0,0,16159,1340,0,1871,20978
Denham Springs Police Department,2008-07-01,Louisiana,10269,LA03201,3,7,0,7,7,0,24,1,0,0,0,0,0,0,0,4,0,4,26,8,13,47,0,0,0,0,1,15,0,14,17,4626,1429,0,1613,13866,0,21535,6227,0,0,0,0,0,0,0,1061,0,1061,433,1419,110746,112598,141422,0,0,0,0,70761,682,0,1156,39999,42,91,7025,425,42,0,0,27455,102735,1500,2106,141422,0,27,0,0,0,0,0,21228,943,85,266,22549
Denham Springs Police Department,2008-08-01,Louisiana,10269,LA03201,10,4,0,7,3,0,24,0,0,1,0,0,0,0,0,2,0,2,18,11,23,52,0,0,0,2,2,10,1,12,25,6439,32447,0,1,5120,0,44008,0,0,0,0,0,0,0,0,91806,0,91806,236,1407,291876,293519,429333,0,0,0,1905,849,896,594,1647,287628,14,226,94840,4812,810,25686,0,243702,54806,1819,2618,429333,14,51,0,0,31,0,0,162751,14690,0,0,177537
Denham Springs Police Department,2008-09-01,Louisiana,10269,LA03201,10,5,0,3,2,0,20,0,0,1,0,0,0,0,0,1,0,1,17,14,17,48,0,0,0,1,0,13,0,12,22,1486,10940,0,106,7624,0,20156,0,0,0,0,0,0,0,0,184,0,184,352,1350,27335,29038,49377,0,0,0,764,0,1367,0,662,26244,48,1204,4584,920,0,764,0,10614,25331,0,5911,49377,28,0,0,425,0,198,0,0,4005,0,916,5572
Denham Springs Police Department,2008-10-01,Louisiana,10269,LA03201,5,6,0,3,3,0,17,1,0,2,0,0,0,0,0,1,0,1,18,11,17,46,0,0,0,1,1,10,1,19,14,2945,5699,0,665,2194,0,11503,7076,0,0,0,0,0,0,0,228,0,228,408,1545,17303,19256,38062,0,0,0,849,1132,1650,144,4059,11421,344,122,2222,142,1540,71,0,7076,21322,0,5225,38062,245,85,0,0,54,0,0,7076,2948,0,0,10408
Denham Springs Police Department,2008-11-01,Louisiana,10269,LA03201,12,7,0,9,5,0,33,2,0,0,0,0,0,0,0,4,0,4,24,14,17,55,0,0,0,0,0,17,0,23,13,3078,11831,0,19884,1401,0,36194,45287,0,0,0,0,0,0,0,24805,0,24805,676,1745,73961,76383,182669,0,0,0,0,0,1381,0,6704,68297,260,5481,1622,3680,13,2661,0,132748,31885,2250,2069,182669,175,2692,0,0,13,0,0,75998,5633,0,1015,85525
Denham Springs Police Department,2008-12-01,Louisiana,10269,LA03201,3,10,0,9,1,0,23,1,0,2,0,0,0,0,0,4,0,4,23,12,15,50,0,0,0,0,1,16,0,17,16,23917,27880,0,750,287220,0,339767,14152,0,0,0,0,0,0,0,1376,0,1376,378,1810,33123,35311,390606,0,0,0,0,425,1901,0,4740,28246,1877,190,9325,7571,207,28913,0,297197,36298,5661,3368,390606,1749,6,226,1415,207,509,0,283045,19844,0,241,307243
Denham Springs Police Department,2009-01-01,Louisiana,10398,LA03201,6,11,0,9,1,0,27,0,0,0,0,0,0,0,0,2,0,2,19,10,24,53,0,0,0,2,0,12,0,23,16,9257,14538,0,2343,27835,0,53973,0,0,0,0,0,0,0,0,682,0,682,439,1356,87620,89415,144070,0,0,0,1704,0,1167,0,5864,80679,1515,821,7812,852,0,7222,0,61072,56920,1136,6719,144070,87,330,6658,0,0,7,0,25565,3575,0,0,36221
Denham Springs Police Department,2009-02-01,Louisiana,10398,LA03201,4,3,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,0,0,4,0,5,14,0,619,0,0,43,0,662,14203,0,0,0,0,0,0,0,0,0,0,99,440,36761,37301,52165,0,0,0,0,0,156,0,1567,35578,10,258,659,0,2201,7101,0,16688,26667,0,0,53586,0,0,0,0,0,0,0,0,2424,0,0,2424
Denham Springs Police Department,2009-03-01,Louisiana,10398,LA03201,3,7,0,3,1,0,14,1,0,0,0,0,0,0,0,1,0,1,15,7,18,40,0,0,0,2,1,9,0,11,17,6278,2294,0,0,2217,0,10788,19884,0,0,0,0,0,0,0,0,0,0,190,788,44384,45362,76034,0,0,0,4829,2358,862,0,1792,35521,82,7,12342,0,0,817,0,26985,28842,1420,5539,76034,82,3,0,0,0,0,0,2841,1001,0,0,3927
Denham Springs Police Department,2009-04-01,Louisiana,10398,LA03201,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,2,0,2,29,15,23,67,0,0,0,13,1,0,0,25,28,2983,5411,0,0,0,0,8394,2841,0,0,0,0,0,0,0,1486,0,1486,437,2064,71845,74346,87066,0,0,0,6563,568,0,0,2637,64577,557,30,20397,1846,2841,35507,0,2841,20634,0,2414,87066,557,7,0,0,0,0,0,0,4269,0,0,4833
Denham Springs Police Department,2009-05-01,Louisiana,10398,LA03201,6,4,0,0,1,0,11,6,0,1,0,0,0,0,0,1,0,1,13,16,20,49,0,0,0,8,0,0,1,17,23,4161,6327,0,0,0,0,10489,188186,0,0,0,0,0,0,0,142,0,142,216,2173,83164,85553,284370,0,0,0,11376,0,0,0,2216,71961,239,307,59742,284,10,355,0,188186,23807,4261,7179,284370,0,6,0,568,10,0,0,23435,4818,0,0,28836
Denham Springs Police Department,2009-06-01,Louisiana,10398,LA03201,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,2,0,2,16,16,18,50,0,0,0,8,0,0,0,19,23,3480,2145,0,0,0,0,5624,23435,0,0,0,0,0,0,0,1846,0,1846,389,2236,18631,21256,52161,0,0,0,10490,0,0,0,2511,8255,38,579,6313,354,0,107,0,23435,19489,0,1846,52161,0,6,0,0,0,0,0,9232,3725,0,0,12963
Denham Springs Police Department,2009-07-01,Louisiana,10398,LA03201,7,6,0,0,0,0,13,1,0,0,0,0,0,0,0,3,0,3,33,16,15,64,0,0,0,10,0,0,0,22,32,9956,27257,0,0,0,0,37213,3551,0,0,0,0,0,0,0,22866,0,22866,332,2334,28123,30789,94418,0,0,0,7696,0,0,0,1808,21284,677,159,3707,0,2485,5566,0,3551,71906,3835,2532,94418,152,65,0,0,0,0,0,0,23141,0,0,23358
