agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orofino Police Department,2019-04-01,Idaho,3115,ID01801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0
Orofino Police Department,2019-03-01,Idaho,3115,ID01801,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,357550648,0,1,0,1,357550648,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,119184,0,0,0,0
Orofino Police Department,2019-02-01,Idaho,3115,ID01801,0,0,0,0,0,1400000,1400000,78000,0,0,0,0,0,0,0,0,0,0,666000,0,0,666000,0,0,0,0,0,0,0,0,0,19,715101296,19784,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2019-01-01,Idaho,3115,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,317028,8,0,0,0,0,0,0,953468395,0,0,0,0,0,0,1,166856969,0,786611426,0,0,119,0,7,0
Orofino Police Department,2018-12-01,Idaho,3020,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-11-01,Idaho,3020,ID01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,22,210,0,232,353,0,0,0,0,0,0,0,0,232,0,22,125,0,0,0,0,0,85,121,0,353,0,1,0,0,0,0,0,0,0,0,0,1
Orofino Police Department,2018-10-01,Idaho,3020,ID01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,285,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,649,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-09-01,Idaho,3020,ID01801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-08-01,Idaho,3020,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-07-01,Idaho,3020,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,0,0,0,0,0,0,0,423,0,121,0,0,121,0,0,0,181,0,0,423,0,0,0,0,1,0,0,0,0,0,0,1
Orofino Police Department,2018-06-01,Idaho,3020,ID01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-05-01,Idaho,3020,ID01801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,18202,0,0,0,0,0,0,0,0,0,0,79,61,971,1110,37515,0,971,0,0,0,0,0,61,79,18,0,0,0,36,42,0,18202,1014,0,0,19313,0,0,0,0,36,42,0,0,0,0,0,79
Orofino Police Department,2018-04-01,Idaho,3020,ID01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,146,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-03-01,Idaho,3020,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-02-01,Idaho,3020,ID01801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2018-01-01,Idaho,3020,ID01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,653,0,655,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,688,0,0,0,0,0,0,0,0,33,2,2,91,0,0,0,0,0,592,0,0,688,0,0,0,0,0,0,0,0,28,0,0,28
Orofino Police Department,2017-12-01,Idaho,3039,ID01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,25,6,0,0,0,0,0,0,47,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-12-01,Idaho,3039,ID01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,25,6,0,0,0,0,0,0,47,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-11-01,Idaho,3039,ID01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,0,82,25,0,7,0,6,0,0,0,44,0,0,82,0,0,0,0,6,0,0,0,0,0,0,6
Orofino Police Department,2017-11-01,Idaho,3039,ID01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,86,25,0,7,0,6,0,0,0,47,0,0,86,0,0,0,0,6,0,0,0,0,0,0,6
Orofino Police Department,2017-10-01,Idaho,3039,ID01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,889,622,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,6,124,0,131,1641,0,0,0,0,0,0,0,0,131,0,5,0,622,1,0,0,0,1013,0,0,1641,0,0,0,0,0,0,0,0,329,0,0,329
Orofino Police Department,2017-10-01,Idaho,3039,ID01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,9,124,373,506,1127,0,0,0,0,0,0,0,0,506,0,7,0,622,1,0,0,0,497,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-09-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-09-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-08-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,11511,12008,12008,0,286,0,0,0,0,0,0,11722,0,0,149,0,0,0,0,0,11859,0,0,12008,0,0,0,0,0,0,0,0,162,0,0,162
Orofino Police Department,2017-08-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,11511,12008,12008,0,286,0,0,0,0,0,0,11722,0,0,149,0,0,0,0,0,11859,0,0,12008,0,0,0,0,0,0,0,0,162,0,0,162
Orofino Police Department,2017-07-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-07-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-06-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,186,994,1181,4164,0,994,0,0,0,0,0,0,186,0,0,0,0,62,0,0,1492,1119,0,0,2673,0,0,0,0,0,0,0,1492,1,0,0,1493
Orofino Police Department,2017-06-01,Idaho,3039,ID01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,186,994,1181,2673,0,994,0,0,0,0,0,0,186,0,0,0,0,62,0,0,1492,1119,0,0,2673,0,0,0,0,0,0,0,1492,1,0,0,1493
Orofino Police Department,2017-05-01,Idaho,3039,ID01801,0,0,0,97,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,3192,0,0,0,0,0,0,0,0,2819,0,0,2415,0,0,0,0,0,373,0,404,3192,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-05-01,Idaho,3039,ID01801,0,0,0,97,0,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,3192,0,0,0,0,0,0,0,0,2819,0,0,2415,0,0,0,0,0,373,0,404,3192,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-04-01,Idaho,3039,ID01801,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,311,0,0,0,4414,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,5129,0,404,0,0,0,0,0,0,0,410,1,1889,0,0,0,0,0,2828,0,0,5129,0,0,0,0,0,0,0,0,62,0,0,62
Orofino Police Department,2017-04-01,Idaho,3039,ID01801,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,311,0,0,0,4414,0,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,5129,0,404,0,0,0,0,0,0,0,410,1,1889,0,0,0,0,0,2828,0,0,5129,0,0,0,0,0,0,0,0,62,0,0,62
Orofino Police Department,2017-03-01,Idaho,3039,ID01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,1865,0,0,0,0,0,0,0,0,0,0,0,0,435,435,4168,0,0,0,0,0,0,0,0,435,0,435,0,0,0,0,0,1865,4,0,0,2303,0,0,0,0,0,0,0,1865,4,0,0,1868
Orofino Police Department,2017-03-01,Idaho,3039,ID01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,1865,0,0,0,0,0,0,0,0,0,0,0,0,435,435,2303,0,0,0,0,0,0,0,0,435,0,435,0,0,0,0,0,1865,4,0,0,2303,0,0,0,0,0,0,0,1865,4,0,0,1868
Orofino Police Department,2017-02-01,Idaho,3039,ID01801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,25,0,0,25,16185,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8080,25,0,0,8105,0,0,0,0,0,0,0,8080,0,0,0,8080
Orofino Police Department,2017-02-01,Idaho,3039,ID01801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,25,0,0,25,8105,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8080,25,0,0,8105,0,0,0,0,0,0,0,8080,0,0,0,8080
Orofino Police Department,2017-01-01,Idaho,3039,ID01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2017-01-01,Idaho,3039,ID01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2016-12-01,Idaho,3056,ID01801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,48,303,343,694,8947,127,0,0,0,0,0,0,0,567,127,48,343,0,0,32,0,8252,145,0,0,8947,0,0,0,0,0,0,0,8252,0,0,0,8252
Orofino Police Department,2016-11-01,Idaho,3056,ID01801,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,1727,0,1,190,0,1918,0,0,0,0,0,0,0,0,0,0,0,58,298,889,1245,3164,0,0,0,0,0,0,0,0,1245,0,136,56,1206,63,0,0,0,1385,0,317,3164,0,1,0,1016,0,0,0,0,743,0,0,1760
Orofino Police Department,2016-10-01,Idaho,3056,ID01801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,730,0,730,7977,0,0,0,0,0,0,0,0,0,0,72,0,0,72,8779,0,0,0,0,0,0,0,0,72,0,47,0,730,0,0,0,7977,25,0,0,8779,0,1,0,0,0,0,0,1,127,0,0,129
Orofino Police Department,2016-09-01,Idaho,3056,ID01801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,444,0,267,0,0,711,36309,0,0,0,0,0,0,0,0,0,0,51,127,0,178,37198,0,0,0,0,0,0,0,0,178,0,0,51,0,0,0,0,35547,1346,0,254,37198,0,0,0,0,0,0,0,35547,0,0,0,35547
Orofino Police Department,2016-08-01,Idaho,3056,ID01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,444,0,0,381,0,825,0,0,0,0,0,0,0,0,0,0,0,72,89,0,161,986,32,0,0,0,0,0,0,0,129,0,32,470,444,0,0,0,0,41,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2016-07-01,Idaho,3056,ID01801,4,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,0,0,0,0,5,0,17367,0,0,825,0,18193,29200,0,0,0,0,0,0,0,0,0,0,132,190,743,1065,48458,0,254,0,0,0,0,0,0,811,0,56,1771,0,0,12696,0,29200,3961,774,0,48458,0,0,0,0,0,0,0,29200,254,0,0,29454
Orofino Police Department,2016-06-01,Idaho,3056,ID01801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,7470,0,0,7470,0,0,0,0,0,0,0,0,0,0,0,3,95,1041,1139,8609,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,5261,0,0,2916,0,432,8609,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2016-05-01,Idaho,3056,ID01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,95,9457,9600,9600,0,0,0,0,0,0,0,0,9600,0,10,95,0,0,7681,0,0,927,0,887,9600,0,0,3,0,0,32,0,0,0,25,887,947
Orofino Police Department,2016-04-01,Idaho,3056,ID01801,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,264,2514,0,0,0,0,2778,2476,0,0,0,0,0,0,0,0,0,0,72,0,0,72,5326,0,0,0,0,0,0,0,0,72,317,25,1,38,0,57,0,2190,235,176,2285,5326,0,1,0,0,0,0,0,2158,3,113,2285,4560
Orofino Police Department,2016-03-01,Idaho,3056,ID01801,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,1055,1320,0,1,679,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,229,3108,3336,6392,0,0,0,0,0,0,0,0,3336,159,9,1629,0,0,0,0,0,3447,895,254,6392,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2016-02-01,Idaho,3056,ID01801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,95,0,0,2717,0,2812,0,0,0,0,0,0,0,0,0,0,0,36,0,2095,2130,4942,0,0,0,953,0,0,0,0,1177,63,1,307,0,0,0,0,0,3047,1523,0,4942,0,0,0,0,0,0,0,0,0,635,0,635
Orofino Police Department,2016-01-01,Idaho,3056,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1397,1419,1419,1016,0,0,0,0,0,0,8,396,0,23,0,0,0,0,0,0,1016,0,381,1419,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2015-12-01,Idaho,3111,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,193,1800,2057,2057,771,0,0,0,0,0,746,0,540,0,302,0,0,0,0,0,0,1755,0,0,2057,0,0,0,0,0,0,0,2571,668,0,0,3240
Orofino Police Department,2015-11-01,Idaho,3111,ID01801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,2125,0,0,2125,2571,0,0,0,0,0,0,0,0,0,0,32,64,386,482,5178,0,0,0,0,0,0,0,0,482,0,0,4,386,0,0,0,2571,1408,810,0,5178,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2015-10-01,Idaho,3111,ID01801,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2314,0,0,172,0,2486,12856,0,0,0,0,0,0,0,0,0,0,0,257,1350,1607,16949,0,0,0,0,0,0,0,0,1607,0,6,0,1157,13,0,0,12856,2378,0,539,16949,0,0,0,1157,0,0,0,12856,386,0,0,14398
Orofino Police Department,2015-09-01,Idaho,3111,ID01801,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,64,0,0,0,315,0,379,3857,0,0,0,0,0,0,0,0,0,0,19,129,3958,4106,8342,0,0,0,0,0,0,0,0,4106,0,4,0,1125,0,0,0,3857,3357,0,0,8342,0,0,0,0,0,0,0,12856,257,0,0,13113
Orofino Police Department,2015-08-01,Idaho,3111,ID01801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,1,0,3,199,0,0,0,0,0,199,12856,0,0,0,0,0,0,0,0,0,0,13,251,2238,2502,15557,900,0,0,0,0,0,13,0,1589,193,740,0,0,39,0,0,12856,1729,0,0,15557,0,0,0,0,0,0,0,10285,386,0,0,10670
Orofino Police Department,2015-07-01,Idaho,3111,ID01801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3805,13,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,4172,354,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,1536,1864,0,4172,0,0,0,0,0,0,0,0,13,0,0,13
Orofino Police Department,2015-06-01,Idaho,3111,ID01801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,514,4,0,0,0,0,518,10285,0,0,0,0,0,0,0,0,0,0,1,64,1620,1685,12488,0,0,0,1621,0,0,0,0,64,129,0,386,0,0,0,0,10285,69,1620,0,12488,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2015-05-01,Idaho,3111,ID01801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,0,0,0,0,0,0,1,2,129,450,0,0,0,0,579,0,0,0,0,0,0,0,0,0,225,225,1,64,257,323,1126,257,0,0,0,0,0,0,0,66,32,0,1,0,0,0,0,0,836,257,0,1126,32,0,0,0,0,0,0,0,257,0,0,289
Orofino Police Department,2015-04-01,Idaho,3111,ID01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1297,1426,1426,257,0,0,0,0,0,0,0,1169,0,0,1040,0,0,0,0,0,386,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0
Orofino Police Department,2015-03-01,Idaho,3111,ID01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,17484,0,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,0,0,64,386,450,17934,450,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,17869,0,0,17934,0,0,0,0,0,0,0,0,0,0,0,0
