agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2021-07-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,0,0,10,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,179918,0,22489712,1438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,313731484,0,0,0,0,675,0,0,0,561118317,202,0,0,0,0,0,0,0,0,0,292,0,0,562,0,0,0,0,0,583608,0,1,0,0,313731484
Barrington Police Department,2021-08-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,112,56224,0,0,0,112449,0,0,0,0,0,0,0,0,112,224897,11,22489714,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,5622428,4,0,0,0,0,1101995893,0,0,0,0,0,0,0,11222366,11,674691363,9,0,2811,23141914,0,112449,0
Barrington Police Department,2021-09-01,New Hampshire,9423,NH00902,0,0,600000,0,0,0,600000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,478,0,0,0,100,0,100,0,103452676,231,899588484,0,0,0,0,0,0,6,0,0,0,0,56224,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,22489715,112449,0,787,44979,0,0,11,1124,0
Barrington Police Department,2021-10-01,New Hampshire,9423,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290117286,0,0,0,0,13493827,0,0,0,10410,0,247387,10098,0,0,65220165,22489712,7848910,0,2249,0,0,0,0,0,299113171,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,146183129,0,0,290117286,0,10264305,0,0,33,0,0,0,0,0,0
Barrington Police Department,2021-11-01,New Hampshire,9423,NH00902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,3373457,0,0,0,0,0,0,0,33734569,225,0,1124,0,67469,0,225,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,562243,0,562,0,0,82,1236934,584732515,81,584732515,0,0,0,0,53435556,0,83909116,0,0,0,0,0,0
Barrington Police Department,2021-12-01,New Hampshire,9423,NH00902,6100000,1,0,0,0,0,6100001,0,1550,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,534355560,0,658048976,0,0,0,839,224897121,0,0,0,0,0,0,0,534,0,0,0,0,0,224908366,0,0,0,112449,0,224897121,0,0,3373,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2022-01-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2022-02-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2022-03-01,New Hampshire,9531,NH00902,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,749638,0,0,0,0,104116,0,0,0,0,0,0,0,7496376,0,0,0,0,0,0,0,0,0,0,104116338,0,854,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Barrington Police Department,2022-04-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608039416,617409887,0,0,0,0,0,0,0,0,617409887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0
Barrington Police Department,2022-05-01,New Hampshire,9531,NH00902,0,3000000,0,0,0,0,3000000,0,0,0,443,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,31234902,104116,31235,0,0,2082327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,35,10412,0,0
Barrington Police Department,2022-06-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,900,0,0,0,0,34000,0,0,2740,12000,48740,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1249396,0,0,0,0,0,0,0,354099667,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,10411634,0,208,0,0,10412
Barrington Police Department,2022-07-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,104116,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,312349015,0,0,0,0,0,0,0,0,0,104,0,104116338,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,208232677
Barrington Police Department,2022-08-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,104,104116,0,10411636,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,5,0,3,0,2082,20823268,0,0,0
Barrington Police Department,2022-09-01,New Hampshire,9531,NH00902,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,197821043,208,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,1,104116,0,208,10412,0,0,0,0,0
Barrington Police Department,2022-10-01,New Hampshire,9531,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,15617451,0,0,0,0,0,0,0,10411634,2088,0,0,2062,0,0,26029085,0,26029,0,0,0,0,0,0,0,1020340116,0,0,0,1,0,0,0,0,0,794408,0,0,0,0,176997775,0,0,15617451,0,1126539,0,0,2,0,0,0,0,0,0
Barrington Police Department,2022-11-01,New Hampshire,9531,NH00902,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,20823,3123490,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,1,0,208232677,0,0,227609,0,208232677,0,0,1,456466851,0,0,0,0,0,0
Barrington Police Department,2022-12-01,New Hampshire,9531,NH00902,210000,0,0,0,0,11000,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,217000,217000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,2288,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,20823268,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Barrington Police Department,2023-01-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,91800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,130000,91,0,0,0,0,0,0,800000000,0,0,0,500000,90500,0,0,800000000,0,0,0,0,0,0,0,0
Barrington Police Department,2023-02-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,918000,5000000,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2023-03-01,New Hampshire,9603,NH00902,5,0,0,0,0,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,3,505000000,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Barrington Police Department,2023-04-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,20000,30000,70000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3686,0,0,4,0,0,696000000,0,10000000,3696,0,0,0,0,0,0,0,100000000,0,0,0,36860,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2023-05-01,New Hampshire,9603,NH00902,0,6000000,0,0,0,0,6000000,0,0,1000000,3696,0,0,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2023-06-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,20000000,20,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Barrington Police Department,2023-07-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2050,0,60000,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110000000,0,0,60000,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,0,1010000,0,2,0,0,110000000
Barrington Police Department,2023-08-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,11,0,0,0,0,10,0,0,0,0,0,11,5000010,0,0,0,0,0,100,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,10000000,383,0,0,383010000,0,10000,0
Barrington Police Department,2023-09-01,New Hampshire,9603,NH00902,0,0,9700000,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,30000000,3830,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2023-10-01,New Hampshire,9603,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2023-11-01,New Hampshire,9603,NH00902,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000001,100,10000000,0,0,50000,1000000,0,0,0,0,0,0,0,0,0,0,0,659,0,659000,0,0,0,0,10000,0,550,0,0,23,0,560000000,23,0,30000,0,0,0,0,0,90150000,10,0,0,0,0,0
Barrington Police Department,2023-12-01,New Hampshire,9603,NH00902,0,1,0,0,0,0,1,0,0,0,0,5500000,23,0,0,0,0,5500023,0,0,30000,30000,550000,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,121000000,0,0,0,601,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,10,0,0,10000001,2,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-01-01,New Hampshire,7475,NH00902,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,970,0,0,7497,88,0,8555,0,0,0,0,0,0,0,0,0,0,0,14,106,0,120,8676,0,0,0,0,106,0,0,14,0,0,119,3330,0,0,0,0,0,4873,0,354,8676,0,119,1101,0,0,0,0,0,4275,0,0,5494
Barrington Police Department,2000-02-01,New Hampshire,7475,NH00902,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,664,6634,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-03-01,New Hampshire,7475,NH00902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,0,0,265,0,9201,53084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62285,0,0,0,0,0,0,0,0,0,0,0,354,0,0,8847,0,53084,0,0,0,62285,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-04-01,New Hampshire,7475,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,775,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,531,1180,1711,2486,0,0,0,354,1180,0,0,0,177,0,18,0,0,0,0,0,0,2115,0,354,2486,0,0,0,0,0,0,0,0,2,0,0,2
Barrington Police Department,2000-05-01,New Hampshire,7475,NH00902,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,885,0,885,0,0,0,0,0,0,0,0,0,0,0,27,0,602,628,1513,0,0,0,602,0,0,0,27,0,0,0,0,0,0,0,0,0,911,0,602,1513,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-06-01,New Hampshire,7475,NH00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,5574,5843,0,0,0,1141,1221,0,0,0,3212,0,0,632,1009,0,3212,0,0,283,0,708,5843,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-07-01,New Hampshire,7475,NH00902,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3672,3707,3707,0,0,0,3707,0,0,0,0,0,0,0,53,0,0,0,0,0,2309,0,1345,3707,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-08-01,New Hampshire,7475,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,1009
Barrington Police Department,2000-09-01,New Hampshire,7475,NH00902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27427,0,0,0,0,0,0,0,0,0,0,0,354,0,354,27781,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,27427,0,0,0,27781,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-10-01,New Hampshire,7475,NH00902,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4560,0,0,4,0,4563,5308,0,0,0,0,0,0,0,0,0,0,0,0,280,280,10151,0,0,0,280,0,0,0,0,0,0,0,826,531,0,265,0,5308,3220,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-11-01,New Hampshire,7475,NH00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1624,1775,1775,0,0,0,1775,0,0,0,0,0,0,4,0,0,0,0,0,0,1417,0,354,1775,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2000-12-01,New Hampshire,7475,NH00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24895,0,0,0,0,24895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,0,0,5430,0,0,24895,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2013-01-01,New Hampshire,8728,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,80,628,807,807,0,0,0,544,262,0,0,0,1,27,1,124,0,0,0,0,0,654,0,0,807,0,0,26,0,0,0,0,0,0,0,0,26
Barrington Police Department,2013-02-01,New Hampshire,8728,NH00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,2747,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,2747,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2013-03-01,New Hampshire,8728,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1700,10357,0,0,0,0,12057,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12063,0,0,0,0,7,0,0,0,0,0,33,1920,0,294,6219,0,0,3139,327,131,12063,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2013-04-01,New Hampshire,8728,NH00902,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1266,980,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2282,1,0,0,34,0,0,0,0,1,0,0,0,392,0,1634,0,0,37,218,1,2282,0,0,0,0,0,0,0,0,34,216,0,250
Barrington Police Department,2013-05-01,New Hampshire,8728,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,3511,3610,3610,1,0,0,732,2224,0,0,0,653,0,0,0,0,0,2224,0,0,1386,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2013-06-01,New Hampshire,8728,NH00902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,1226,0,0,0,0,1226,2616,0,0,0,0,0,0,0,0,0,0,0,65,7739,7805,11646,65,0,0,1308,2850,0,0,0,3581,0,16,1144,0,0,981,0,2616,6889,0,0,11646,0,0,0,0,0,0,0,0,4601,0,0,4601
Barrington Police Department,2013-07-01,New Hampshire,8728,NH00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,19620,0,0,0,0,19620,1570,0,0,0,0,0,0,0,0,0,0,1,0,1900,1902,23091,1,0,0,0,0,0,0,0,1900,0,0,0,0,0,20143,0,1570,1379,0,0,23091,0,0,0,0,0,523,0,0,0,0,0,523
Barrington Police Department,2013-08-01,New Hampshire,8728,NH00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3,150,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,3768,3921,0,0,0,654,0,0,0,0,3441,33,0,7,0,0,526,0,0,2931,687,65,4248,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2013-09-01,New Hampshire,8728,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,12,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,647,6442,7208,7208,850,0,0,2200,2472,0,0,0,1686,0,4,2602,0,0,26,0,0,4053,0,523,7208,0,0,0,0,0,0,0,0,136,0,0,136
Barrington Police Department,2013-10-01,New Hampshire,8728,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,114,2851,2965,3711,0,0,0,497,2354,0,0,114,0,245,26,262,0,0,392,0,0,2786,0,0,3711,114,0,0,0,0,0,0,0,0,0,0,114
Barrington Police Department,2013-11-01,New Hampshire,8728,NH00902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,1048,0,0,0,0,589,0,0,0,0,0,0,0,0,0,1,0,0,1046,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2013-12-01,New Hampshire,8728,NH00902,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,0,0,0,126,501,0,0,1,0,628,0,0,0,0,0,0,0,0,0,0,0,46,0,40547,40593,41221,0,0,0,0,39501,0,0,0,1092,0,0,131,131,0,1483,0,0,39475,1,0,41221,0,0,0,0,0,4,0,0,0,0,0,4
Barrington Police Department,2017-01-01,New Hampshire,8981,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,2,0,0,0,1,0,0,0,0,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,292,1865,2157,2592,1131,0,0,0,218,0,0,0,808,62,0,0,0,0,497,0,0,2032,0,0,2592,62,0,0,0,0,249,0,0,0,0,0,311
Barrington Police Department,2017-02-01,New Hampshire,8981,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,2487,2614,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2017-03-01,New Hampshire,8981,NH00902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2735,0,0,0,0,2735,24861,0,0,0,0,0,0,0,0,0,0,27,0,2264,2291,29887,0,0,0,27,2264,0,0,0,0,0,0,2850,0,0,2175,0,24861,0,0,0,29887,0,0,0,0,0,0,0,24861,0,0,0,24861
Barrington Police Department,2017-04-01,New Hampshire,8981,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2082,2082,0,0,0,0,2082,0,0,0,0,31,0,2051,0,0,0,0,0,0,0,0,2082,0,0,311,0,0,0,0,0,0,0,0,311
