agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,2001-08-01,Georgia,21964,GA03102,9,4,0,9,14,0,36,24,1,0,0,0,0,3,2,0,0,5,36,29,32,97,15,5,0,25,1,0,0,9,42,0,0,0,0,172,14107,0,19426,53674,0,87380,336925,0,0,0,0,0,4288,518,0,0,4806,872,5904,176395,183172,612283,3467,1205,0,32505,103,0,0,886,145006,18224,527,9272,0,9344,11444,0,470594,54994,860,37025,612283,10881,0,0,0,0,0,0,0,0,0,0,10881,1,1.7208297251506
Forest Park Police Department,2001-09-01,Georgia,21964,GA03102,11,8,0,14,15,0,48,18,1,0,0,0,0,9,5,0,2,16,40,30,32,102,11,7,0,19,0,0,0,19,46,0,0,0,0,6799,62497,0,93068,31274,0,193638,398212,0,0,0,0,0,10280,35769,0,334,46383,828,5045,191828,197701,835934,2046,1631,0,42849,0,0,0,3788,147387,12987,12099,54172,1490,22457,4388,0,590876,43057,2065,92343,835934,25487,0,0,0,0,0,0,0,34,0,0,25522,1,1.7208297251506
Forest Park Police Department,2001-10-01,Georgia,21964,GA03102,11,6,0,5,4,0,26,23,0,0,0,0,0,4,1,0,3,8,39,23,54,116,17,3,8,23,0,0,0,14,51,0,0,0,0,9960,13643,0,13319,5574,0,42496,436340,0,0,0,0,0,42169,8418,0,2249,52836,874,3603,117331,121809,653482,5859,566,7742,34210,0,0,0,1096,72335,2321,4170,34284,377,2179,15090,0,531564,33116,0,30381,653482,69,0,0,0,0,0,0,0,5,0,0,74,1,1.7208297251506
Forest Park Police Department,2001-11-01,Georgia,21964,GA03102,16,6,0,9,9,0,40,26,0,0,1,0,0,5,1,1,7,15,46,21,22,89,15,2,1,21,1,0,0,11,38,0,0,0,0,18194,19001,0,38209,53535,0,128940,258593,0,0,8604,0,0,11602,3268,1764,3325,28562,1162,3860,100182,105203,521298,1988,774,10,22144,258,0,0,924,79105,5550,20691,79951,516,29779,16308,0,293634,51460,206,23202,521298,2722,0,0,0,0,0,0,0,0,0,0,2722,1,1.7208297251506
Forest Park Police Department,2001-12-01,Georgia,21964,GA03102,15,6,0,9,3,0,33,15,0,0,0,1,0,8,6,1,3,19,43,17,31,91,20,1,1,25,1,0,0,6,37,0,0,0,0,1929,19113,0,0,64139,0,85181,288945,0,0,0,344,0,1430,49727,1084,7035,59620,872,3218,75890,79981,513726,3958,172,86,14643,860,0,0,616,59646,2063,110,38435,3579,27695,12373,34,347263,48803,172,33198,513726,119,0,0,0,0,0,0,0,0,69,0,188,1,1.7208297251506
Forest Park Police Department,2002-01-01,Georgia,22426,GA03102,19,5,0,5,9,0,38,17,0,0,0,0,0,3,5,0,2,10,39,14,28,81,16,2,1,17,0,0,0,13,32,0,0,0,0,48652,60610,0,9484,15175,0,133921,285433,0,0,0,0,0,789,3947,0,883,5619,981,2844,69175,73000,497973,1474,339,847,6967,0,0,0,1548,61825,6019,6395,10821,3134,4711,25824,0,345568,37930,9656,47915,497973,0,0,0,0,0,0,0,0,0,933,0,933,1,1.69396293722493
Forest Park Police Department,2002-02-01,Georgia,22426,GA03102,12,6,0,2,5,0,25,22,0,1,0,0,0,2,1,0,2,5,28,14,35,77,8,1,2,18,0,0,0,6,42,0,0,0,0,7804,12503,0,4015,2448,0,26770,396436,0,0,0,0,0,7284,8478,0,1135,16897,488,2111,97477,100076,540179,1829,134,340,23859,0,0,0,315,73598,2212,11129,19252,381,1076,9740,0,446745,23590,0,26053,540179,0,0,0,381,0,0,0,0,163,0,0,544,1,1.69396293722493
Forest Park Police Department,2002-03-01,Georgia,22426,GA03102,8,3,0,4,4,0,19,19,0,2,0,2,0,8,4,1,0,15,34,23,21,78,7,5,2,18,0,0,0,6,40,0,1,1,1,2007,30507,0,2339,6977,0,41831,580758,0,0,0,3998,0,7875,4738,34,0,16645,723,3959,77919,82601,721835,745,1067,686,21894,0,0,0,650,57557,2124,37455,24310,0,1186,3862,0,477698,157339,1694,16167,721835,932,2,7191,0,0,254,0,508,1726,0,0,10613,1,1.69396293722493
Forest Park Police Department,2002-04-01,Georgia,22426,GA03102,9,5,0,7,6,0,27,18,0,0,0,1,0,2,1,0,0,4,32,23,36,91,10,10,0,15,0,0,0,11,45,0,0,0,0,3696,15368,0,79777,6566,0,105407,221130,0,0,0,254,0,3,512,0,0,769,888,3654,672829,677370,1004676,6784,1657,0,13296,0,0,0,781,654852,215,1270,21449,346,10943,21434,0,870697,57605,0,20717,1004676,14,410,254,0,0,0,0,0,556,0,2812,4045,1,1.69396293722493
Forest Park Police Department,2002-05-01,Georgia,22426,GA03102,15,3,0,5,6,0,29,12,0,0,0,1,0,1,3,0,1,6,40,16,33,89,18,5,1,15,1,0,0,8,41,0,0,0,0,847,19589,0,7713,33715,0,61864,153964,0,0,0,1694,0,4235,4780,0,2,10711,784,2920,307934,311638,538177,6234,593,3,12711,5206,0,0,722,286170,5971,14883,20443,982,23766,2321,0,390204,41031,5082,33493,538177,136,68,0,0,0,0,0,0,4353,0,839,5395,1,1.69396293722493
Forest Park Police Department,2002-06-01,Georgia,22426,GA03102,13,9,0,12,11,0,45,15,0,1,0,1,0,5,0,1,0,7,37,30,45,112,26,7,1,12,3,0,0,8,55,0,1,1,0,5844,10392,0,22054,45478,0,83768,118981,0,0,0,1696,0,393,0,17,0,2106,1133,5341,164513,170987,375841,11985,964,22,6913,9586,0,0,2590,138927,2372,2905,40099,2245,29483,12239,0,192775,75542,1813,16369,375841,982,191,449,0,0,847,0,35573,10914,0,0,48957,1,1.69396293722493
Forest Park Police Department,2002-07-01,Georgia,22426,GA03102,12,5,0,6,8,0,31,16,0,2,1,0,2,2,0,0,0,5,33,13,40,86,23,1,1,15,0,0,0,5,41,0,1,1,0,13011,54031,0,20866,3855,0,91764,181950,0,0,10503,0,190,5744,0,0,0,16437,918,2131,199715,202764,492914,7128,169,0,15408,0,0,0,759,179299,2602,61,81820,2211,998,12664,0,282716,91030,5046,13767,492914,78,24,0,68,212,102,0,4235,2690,49,39,7496,1,1.69396293722493
Forest Park Police Department,2002-08-01,Georgia,22426,GA03102,20,4,0,7,2,0,33,12,1,2,0,1,0,6,1,0,0,8,41,22,37,100,15,3,0,24,2,0,0,10,46,1,2,3,0,583,24207,0,3932,27847,0,56568,85919,0,0,0,1186,0,12757,1091,0,0,15034,1020,3662,252565,257247,414769,1474,330,0,17861,567,0,0,1755,235259,2121,156,34996,1863,5595,4438,0,279900,67721,303,17675,414769,69,93,899,0,8,0,0,16516,503,0,390,18479,1,1.69396293722493
Forest Park Police Department,2002-09-01,Georgia,22426,GA03102,21,8,0,3,10,0,42,20,1,1,0,0,0,3,0,0,1,4,44,21,32,97,20,3,1,18,0,0,0,13,42,2,5,7,0,4159,44910,0,2976,1321,0,53367,89678,0,0,0,0,0,4448,0,0,64,4513,1025,4279,168690,173994,321551,12010,542,2,16872,0,0,0,4049,140519,3110,1865,16868,982,1933,12197,0,189351,75447,4570,15227,321551,313,1416,0,0,0,551,0,40655,3451,0,2121,48507,1,1.69396293722493
Forest Park Police Department,2002-10-01,Georgia,22426,GA03102,20,7,0,1,5,0,33,25,0,0,0,1,0,6,1,0,0,8,43,22,34,99,16,2,1,12,1,0,0,10,57,4,7,11,0,22662,42193,0,5887,1728,0,72469,200735,0,0,0,339,0,13165,136,0,0,13640,962,3756,245667,250385,537228,2883,1118,2,32119,610,0,0,964,212689,2892,2033,45288,2539,0,27361,0,378093,50829,5336,22858,537228,0,229,0,0,0,0,0,157200,8832,2287,457,169005,1,1.69396293722493
Forest Park Police Department,2002-11-01,Georgia,22426,GA03102,12,4,0,4,6,0,26,28,0,0,1,0,1,3,1,0,0,6,43,13,31,87,17,0,0,10,0,0,0,9,51,2,7,9,0,1982,23055,0,8322,5610,0,38970,496563,0,0,22559,0,654,1367,476,0,0,25055,808,2704,266948,270460,831048,4093,0,0,21728,0,0,0,418,244220,20256,47868,52457,508,17533,288,0,586455,78229,169,27285,831048,34,359,136,915,0,0,0,181857,291,0,8851,192443,1,1.69396293722493
Forest Park Police Department,2002-12-01,Georgia,22426,GA03102,8,4,0,4,3,0,19,28,0,2,0,0,0,7,1,0,0,8,36,14,20,70,10,0,0,12,0,1,0,10,37,1,6,7,0,711,20505,0,53,73057,0,94327,463616,0,0,0,0,0,23483,1545,0,0,25028,637,2192,50531,53360,636330,1660,0,0,8312,0,102,0,581,42705,725,300,34948,0,0,4066,0,354140,231597,4829,5726,636330,0,0,0,0,0,0,0,120441,728,0,152,121322,1,1.69396293722493
Forest Park Police Department,2003-01-01,Georgia,21625,GA03102,13,1,0,2,2,0,18,26,0,0,0,0,0,6,3,0,4,13,55,25,32,112,30,0,1,16,1,0,0,14,50,4,7,11,0,961,17952,0,8663,248,0,27824,237887,0,0,0,0,0,8332,2978,0,5057,16367,1068,4124,81322,86515,368592,5309,0,745,43764,0,0,0,512,36185,1507,376,11527,1491,550,14535,0,268496,51695,7637,10778,368592,48,296,22,0,0,0,0,186341,803,3,164,187677,1,1.65636194790487
Forest Park Police Department,2003-02-01,Georgia,21625,GA03102,4,3,0,5,3,0,15,20,0,1,0,0,0,9,3,0,0,12,47,17,25,89,11,5,0,17,0,0,0,10,46,0,0,0,0,7843,45863,0,2089,99,0,55894,191538,0,0,0,0,0,4466,1574,0,0,6039,851,3207,250253,254311,507783,2503,666,0,12916,0,0,0,174,238052,10798,1931,13819,166,14129,12411,0,252264,191798,1532,8934,507783,202,38,83,167,0,0,0,0,252,0,166,908,1,1.65636194790487
Forest Park Police Department,2003-03-01,Georgia,21625,GA03102,11,5,0,2,3,0,21,15,0,1,1,1,0,7,0,0,0,9,38,22,41,101,24,3,1,27,1,0,0,9,36,0,1,1,0,10864,88446,0,0,215,0,99526,239190,0,0,1673,558,0,15172,0,0,0,17403,858,3914,139466,144238,500357,12905,793,83,22891,17,0,0,509,107041,649,260,71581,1093,20,24370,0,344358,38032,186,19808,500357,0,18,0,0,2,0,0,828,906,0,994,2748,1,1.65636194790487
Forest Park Police Department,2003-04-01,Georgia,21625,GA03102,10,5,0,7,5,0,27,19,0,0,0,1,0,3,0,0,2,6,43,27,30,100,13,4,0,30,0,0,0,8,45,2,8,10,1,6410,9289,0,707,8068,0,24474,293126,0,0,0,0,0,16093,0,0,0,16093,509,4948,161774,167230,500924,9478,306,0,21152,0,0,0,439,135855,2619,388,58700,2186,0,6452,0,380382,28966,1993,19239,500924,499,263,1890,547,0,0,0,160811,3616,0,0,167625,1,1.65636194790487
Forest Park Police Department,2003-05-01,Georgia,21625,GA03102,16,10,0,3,8,0,37,14,0,1,1,1,0,4,1,0,3,10,114,1,4,119,12,5,0,28,6,0,2,12,54,0,1,1,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,17,0,0,0,17,88,166,61534,61787,70086,66,0,0,0,2236,0,0,0,59485,0,0,0,0,0,3313,0,61285,5488,0,0,70086,0,0,0,0,0,0,0,828,5,0,0,833,1,1.65636194790487
Forest Park Police Department,2003-06-01,Georgia,21625,GA03102,7,2,0,6,3,0,18,16,0,2,0,0,0,1,3,0,0,4,114,0,8,122,10,12,0,33,6,0,0,13,48,1,1,2,2,0,994,0,0,696,0,1689,15404,0,0,0,0,0,0,0,0,0,0,68,0,87979,88047,105141,0,66,0,4141,5453,0,0,0,78387,0,0,0,0,182,4307,0,88284,6077,4234,2057,105141,0,0,0,0,0,0,0,2319,41,0,0,2360,1,1.65636194790487
Forest Park Police Department,2003-07-01,Georgia,21625,GA03102,4,3,0,3,5,0,15,25,0,1,0,0,1,5,2,0,1,9,54,22,39,115,4,4,3,23,6,0,0,4,71,2,11,13,6,19741,3172,0,1449,1159,0,25521,375361,0,0,0,0,13022,12219,921,0,654,26816,1244,3904,68426,73574,501273,2200,547,1010,21788,4042,0,0,179,43809,2114,232,32803,181,108,19794,0,374007,61022,828,10187,501273,0,2,0,0,0,9110,0,115366,4007,0,0,128484,1,1.65636194790487
Forest Park Police Department,2003-08-01,Georgia,21625,GA03102,13,9,0,5,5,0,32,18,1,0,0,0,2,5,1,0,0,8,40,23,31,94,15,4,0,20,3,0,0,12,40,0,10,10,1,5580,60306,0,1656,4815,0,72358,348676,0,0,0,0,401,704,11701,0,0,12805,886,3629,67348,71863,505702,17494,1002,0,9344,2006,0,0,1711,40306,5413,2460,17042,7893,431,6510,0,325724,74882,48452,16897,505702,199,149,0,0,17,0,0,189571,1284,0,331,191550,1,1.65636194790487
Forest Park Police Department,2003-09-01,Georgia,21625,GA03102,9,1,0,3,5,0,18,11,0,0,0,0,0,6,3,0,1,10,40,21,38,99,19,4,0,27,3,0,0,10,36,1,4,5,0,798,11040,0,32364,745,0,44947,146464,0,0,0,0,0,1582,19986,0,9938,31506,1085,3651,91363,96099,319015,12443,952,0,22909,6642,0,0,2052,51100,4061,1622,30189,1656,4157,3147,0,177910,57237,11773,27262,319015,0,0,0,0,0,0,0,100558,166,0,3314,104038,1,1.65636194790487
Forest Park Police Department,2003-10-01,Georgia,21625,GA03102,11,0,0,4,7,0,22,14,0,0,0,1,0,8,1,0,1,11,38,18,24,80,12,5,0,15,2,1,0,6,39,1,6,7,5,0,8848,0,29816,20329,0,58993,366339,0,0,0,1325,0,43012,0,0,83,44420,989,2808,54907,58703,528456,1676,894,0,9143,225,1020,0,225,45518,6743,175690,67541,166,9441,11624,0,216652,29745,1078,9774,528456,50,9970,10,0,0,8779,0,81079,1206,2,331,101426,1,1.65636194790487
Forest Park Police Department,2003-11-01,Georgia,21625,GA03102,6,7,0,9,3,0,25,18,0,2,0,0,0,6,4,1,5,16,36,20,38,94,16,1,0,24,0,0,1,8,44,2,6,8,4,29515,13296,0,10742,103663,0,157215,116747,0,0,0,0,0,19461,11180,199,4653,35493,739,3503,108237,112479,421933,2559,99,0,23668,0,0,828,419,84905,3674,41,93051,1110,348,22478,1280,187154,75585,15106,22106,421933,0,25,99,0,828,166,0,57641,3217,0,0,61976,1,1.65636194790487
Forest Park Police Department,2003-12-01,Georgia,21625,GA03102,10,8,0,1,2,0,21,30,0,1,0,0,0,3,0,0,2,5,47,24,27,98,15,6,1,16,2,0,0,13,45,2,13,15,4,6153,14833,0,926,3313,0,25225,430803,0,0,0,0,0,472,0,0,414,886,858,4661,67285,72804,529718,1946,861,663,12905,1077,0,0,538,54814,3919,956,3290,664,0,6271,0,467690,29389,1986,15553,529718,151,30,28,0,0,43,0,183956,1711,0,149,186067,1,1.65636194790487
Forest Park Police Department,2004-01-01,Georgia,21601,GA03102,6,0,6,2,0,3,17,37,0,0,0,0,2,0,3,0,1,6,38,15,20,73,10,5,0,9,4,0,0,9,36,3,17,20,1,0,15611,3818,0,3805,8776,32010,372011,0,0,0,0,3509,0,444,0,323,4275,1007,2426,70686,74119,482415,363,1144,0,5472,6124,0,0,1315,59702,5462,131,7379,81,484,15835,0,420083,24427,645,7888,482415,2,94,0,81,0,16,0,385965,1113,0,807,388076,1,1.61317347569046
Forest Park Police Department,2004-02-01,Georgia,21601,GA03102,7,0,2,3,0,6,18,37,0,0,0,0,0,5,1,0,0,6,35,20,25,80,5,1,0,23,7,0,0,10,34,3,18,21,1,0,8418,2065,0,41136,34582,86200,376242,0,0,0,0,0,4327,1095,0,0,5422,631,3254,54814,58699,526562,331,179,0,18593,7392,0,0,1518,30686,98,239,16966,403,0,6469,0,441317,45422,0,15648,526562,97,55,0,0,0,0,0,260900,658,0,323,262033,1,1.61317347569046
Forest Park Police Department,2004-03-01,Georgia,21601,GA03102,7,0,8,2,0,7,24,30,0,0,0,0,0,4,2,0,1,7,26,20,27,73,6,8,0,17,15,0,0,5,22,4,16,20,6,0,24493,4533,0,1008,10034,40068,487138,0,0,0,0,0,3202,16,0,25811,29029,603,3509,47806,51918,608153,17488,1278,0,9069,8684,0,0,121,15278,1549,66718,10768,2231,1178,18745,0,447817,45759,3807,9582,608153,8,29,0,0,0,0,0,506391,842,242,177,507690,1,1.61317347569046
Forest Park Police Department,2004-04-01,Georgia,21601,GA03102,26,2,0,4,6,0,38,46,0,2,2,0,0,2,0,0,2,6,85,30,55,170,20,2,7,22,32,0,0,20,67,4,18,22,7,2646,17516,0,3065,1613,0,24840,598897,0,0,10347,0,0,22584,0,0,558,33489,1420,5435,160437,167291,824517,700,387,1925,39965,31830,0,0,7069,85416,1013,97142,45385,5920,129,13067,0,546382,74204,1613,39661,824517,703,3,0,484,0,0,0,318118,16061,0,4727,340096,1,1.61317347569046
Forest Park Police Department,2004-05-01,Georgia,21601,GA03102,19,3,0,1,6,0,29,26,0,0,1,0,0,3,1,0,2,7,35,17,36,88,9,7,1,24,11,1,0,2,33,4,12,16,4,411,56003,0,14428,3710,0,74553,357997,0,0,11,0,0,1318,484,0,1502,3315,519,3273,357126,360919,796783,2900,1589,861,24086,17109,373,0,7927,306072,524,668,26232,5969,283314,40249,0,380144,44094,2258,13331,796783,0,0,0,0,0,0,0,179950,32,0,0,179982,1,1.61317347569046
Forest Park Police Department,2004-06-01,Georgia,21601,GA03102,5,0,3,1,0,3,12,27,0,2,0,0,0,2,2,0,3,7,30,30,36,96,11,5,0,29,6,0,1,10,34,2,2,4,1,0,1516,5819,0,0,3067,10402,538800,0,0,0,0,0,161,24214,0,34538,58913,808,4893,47531,53231,661346,982,787,0,11565,22034,0,148,776,16938,2420,0,25414,0,234,645,0,513325,109867,0,9442,661346,0,0,0,0,34,0,0,95621,1452,0,242,97349,1,1.61317347569046
Forest Park Police Department,2004-07-01,Georgia,21601,GA03102,12,0,1,2,0,4,19,38,0,0,0,1,0,5,3,0,2,11,41,31,43,115,10,7,1,46,10,0,0,13,28,6,10,16,5,0,12872,363,0,10565,1839,25638,838087,0,0,0,1936,0,21778,2671,0,1147,27532,966,5383,54367,60717,951974,8345,1145,645,36117,3378,0,0,840,10245,1244,105789,8156,0,484,2933,0,753594,60489,240,19045,951974,0,37,0,0,0,0,0,631675,669,0,0,632382,1,1.61317347569046
Forest Park Police Department,2004-08-01,Georgia,21601,GA03102,11,0,5,4,0,4,24,32,0,3,1,2,0,12,2,0,6,23,40,19,40,99,11,6,1,27,5,0,1,16,32,5,10,15,13,0,6387,4727,0,13099,1242,25454,322435,0,0,6890,15,0,8437,324,0,39800,55466,723,3117,147234,151074,554428,1153,1141,486,33139,9682,0,1629,3472,100372,2449,7009,29229,3138,316,2976,0,439146,50881,4518,14765,554428,45,6969,0,0,81,0,0,388291,598,0,47,396031,1,1.61317347569046
Forest Park Police Department,2004-09-01,Georgia,21601,GA03102,8,3,0,9,4,0,24,46,0,0,0,1,0,3,3,1,1,9,36,19,67,122,15,5,0,46,8,0,0,14,34,5,28,33,4,4235,30529,0,11050,49889,0,95703,590551,0,0,0,952,0,2496,5649,115,42,9253,915,3305,107502,111722,807229,8961,584,0,52635,5211,0,0,1370,42962,6041,1262,26045,2907,0,28553,0,622951,97966,0,21504,807229,0,0,0,0,0,0,0,284725,271,0,0,284996,1,1.61317347569046
Forest Park Police Department,2004-10-01,Georgia,21601,GA03102,18,0,3,0,0,7,28,43,0,1,0,0,0,4,4,0,1,9,44,23,26,93,14,5,0,18,6,0,0,9,41,11,18,29,8,0,40644,10599,0,0,47789,99031,865906,0,0,0,0,0,1226,3970,0,323,5519,928,3999,165121,170048,1140504,586,1036,0,10903,9869,0,0,402,147252,4867,17838,26395,3468,382588,14501,0,643485,25787,2097,19477,1140504,0,13,5,645,0,194,0,372700,186,0,0,373742,1,1.61317347569046
Forest Park Police Department,2004-11-01,Georgia,21601,GA03102,12,0,2,7,0,4,25,41,0,0,2,0,0,3,2,0,1,8,30,19,23,72,11,6,1,18,3,0,0,7,26,10,21,31,18,0,28524,129,0,4931,24980,58565,382930,0,0,14977,0,0,18735,1210,0,56,34978,749,3070,26475,30294,506767,9298,1234,323,12978,1061,0,0,1000,4399,1925,16358,23817,1500,208,6896,0,364264,75587,0,16212,506767,0,0,0,0,0,0,0,549771,186,0,0,549957,1,1.61317347569046
Forest Park Police Department,2004-12-01,Georgia,21601,GA03102,9,0,1,5,0,7,22,28,0,0,0,0,0,9,1,0,2,12,34,28,27,89,8,1,2,29,4,0,0,12,33,4,9,13,1,0,24712,2258,0,29292,8714,64977,653968,0,0,0,0,0,10281,0,0,1099,11379,595,4680,65627,70902,801226,2476,121,436,22947,429,0,0,732,43761,2881,1570,9753,726,56,10760,0,624334,102306,3226,45614,801226,206,82,65,0,0,0,0,288310,1755,0,694,291112,1,1.61317347569046
Forest Park Police Department,2005-01-01,Georgia,21767,GA03102,9,0,0,4,0,4,17,20,0,1,0,0,0,0,5,0,1,6,34,16,28,78,7,2,0,29,7,0,0,8,25,7,10,17,2,0,12056,0,0,20879,49968,82903,182253,0,0,0,0,0,0,1927,0,421,2348,471,2925,47466,50862,318367,203,390,0,38458,4434,0,0,98,7279,811,594,40243,468,0,6366,0,157194,58127,936,53627,318367,203,0,2,0,0,0,0,217934,813,0,312,219263,1,1.56023853211009
Forest Park Police Department,2005-02-01,Georgia,21767,GA03102,5,0,4,0,0,3,12,26,0,3,0,0,0,2,0,0,2,4,27,13,26,66,11,1,0,15,5,0,0,12,22,9,12,21,2,0,5086,2148,0,0,117299,124534,336728,0,0,0,0,0,655,0,0,1805,2460,576,1947,181813,184336,648058,504,211,0,17994,7653,0,0,896,157079,1336,125122,126192,261,31,6425,0,334929,45294,640,7829,648058,1066,209,3,0,31,261,0,506765,1080,95,683,510193,1,1.56023853211009
Forest Park Police Department,2005-03-01,Georgia,21767,GA03102,11,2,0,1,5,0,19,23,1,0,0,2,0,2,1,0,0,5,39,27,30,96,10,2,0,23,11,0,0,11,39,5,8,13,0,384,16464,0,14,14042,0,30904,237281,640,0,0,949,0,36939,468,0,0,38355,763,4356,69167,74286,381466,1493,156,0,12778,5061,0,0,1406,53391,811,218,22843,1911,67,1495,0,316572,18656,0,18891,381466,16,84,234,0,0,12,0,163201,1142,0,1515,166204,1,1.56023853211009
Forest Park Police Department,2005-04-01,Georgia,21767,GA03102,12,1,3,8,0,6,30,30,0,0,0,1,0,0,4,1,0,6,36,26,40,102,17,2,0,18,17,0,0,20,28,6,12,18,7,250,8960,3777,0,6035,61533,80555,318253,0,0,0,125,0,0,17262,62,0,17450,769,4515,67554,72838,489096,7726,187,0,12451,7527,0,0,5125,39822,2680,1148,7605,1293,312,3589,0,375393,79722,31,17322,489096,273,515,97,0,0,0,0,290750,39298,0,44,330977,1,1.56023853211009
Forest Park Police Department,2005-05-01,Georgia,21767,GA03102,8,4,0,5,7,0,24,17,0,0,0,1,0,6,3,0,4,14,31,28,31,90,10,4,2,17,11,0,0,15,31,4,8,12,0,5584,23948,0,5851,6506,0,41889,254412,0,0,0,624,0,1501,2996,0,36900,42020,708,4570,226242,231521,569843,5235,718,94,11853,9867,0,0,3437,200317,785,4208,58950,3150,8,17241,0,411123,59057,1170,14151,569843,0,51,0,858,0,0,0,99231,267,0,31,100439,1,1.56023853211009
Forest Park Police Department,2005-06-01,Georgia,21767,GA03102,7,0,4,3,0,5,19,18,0,1,0,3,0,3,2,0,2,10,48,18,37,103,11,2,1,15,8,0,0,25,41,3,11,14,5,0,2450,12647,0,9213,9658,33968,213461,0,0,0,312,0,12981,7040,0,24889,45222,942,3248,145502,149692,442343,1743,585,39,24151,4286,0,0,4876,114013,7782,368,21909,1903,2548,6257,0,282200,110301,2528,6547,442343,906,94,234,1123,78,0,0,169787,3000,0,27,175249,1,1.56023853211009
Forest Park Police Department,2005-07-01,Georgia,21767,GA03102,9,2,0,3,4,0,18,18,0,0,0,0,0,9,5,0,4,18,44,25,33,102,7,4,0,13,12,0,0,15,51,2,8,10,0,5164,6146,0,8329,2173,0,21812,444450,0,0,0,0,0,3832,3882,0,1014,8728,955,4397,71819,77171,552161,218,649,0,11118,11109,0,0,5102,48974,4848,2891,12243,2106,275,7062,0,319108,185219,624,17785,552161,8,407,0,0,0,0,0,137769,569,0,0,138754,1,1.56023853211009
Forest Park Police Department,2005-08-01,Georgia,21767,GA03102,18,5,0,3,15,0,41,11,0,1,0,0,0,6,1,0,2,9,18,28,33,79,5,11,1,20,8,0,0,6,28,1,4,5,0,3972,11869,0,23928,11541,0,51310,116550,0,0,0,0,0,3206,2574,0,1379,7160,354,4625,155599,160578,335598,746,1317,117,18294,72504,0,0,621,66979,1908,688,48477,2156,11,13332,0,211100,46728,0,11198,335598,0,0,0,811,3,0,0,32765,2939,0,187,36706,1,1.56023853211009
Forest Park Police Department,2005-09-01,Georgia,21767,GA03102,10,2,0,8,8,0,28,14,0,1,0,0,0,4,0,0,0,4,44,29,24,97,18,8,1,16,8,0,0,6,40,2,8,10,0,663,11827,0,14006,2539,0,29034,146545,0,0,0,0,0,56,0,0,0,56,808,4912,123679,129398,305034,10964,1112,468,13877,23358,0,0,287,79332,811,640,32317,312,780,7450,0,212309,24795,0,25619,305034,0,1496,0,0,0,0,0,76453,877,0,0,78826,1,1.56023853211009
Forest Park Police Department,2005-10-01,Georgia,21767,GA03102,8,0,1,1,0,2,12,24,0,0,4,0,0,4,2,0,2,12,46,14,25,85,9,2,2,15,9,0,0,6,42,3,7,10,10,0,6416,12404,0,0,1871,20690,382188,0,0,136377,0,0,204,905,0,2763,140250,730,2225,51806,54761,597890,1073,268,3910,6043,32851,0,0,640,9976,852,62564,144503,4085,0,26290,0,322111,21670,0,15815,597890,0,41,27,0,0,0,0,221087,197,0,0,221351,1,1.56023853211009
Forest Park Police Department,2005-11-01,Georgia,21767,GA03102,12,7,0,2,7,0,28,18,0,0,0,1,0,6,4,0,0,11,36,16,15,67,14,1,0,9,11,0,0,8,24,3,9,12,0,232140,24104,0,42860,5,0,299109,589013,0,0,0,218,0,3490,4876,0,0,8584,853,2593,346457,349904,1246610,727,273,0,314798,3762,0,0,646,29698,6054,15655,61233,811,133,200553,0,414711,533510,2464,11486,1246610,0,20,665,0,0,0,0,212661,343,0,0,213689,1,1.56023853211009
