agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendive Police Department,2004-10-01,Montana,4765,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,815,16293,17409,17409,0,323,0,0,0,0,0,0,17087,2,81,15809,0,0,0,0,0,1339,77,102,17409,0,0,0,0,0,0,0,0,65,0,0,65
Glendive Police Department,2004-11-01,Montana,4765,MT01101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,113,429,11958,12500,12505,0,0,0,0,0,0,0,0,12500,0,50,106,0,0,5646,0,0,790,1615,4297,12505,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2004-12-01,Montana,4765,MT01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,142,597,3741,4480,4706,0,484,0,0,0,0,0,81,3915,0,0,226,0,11,0,0,0,3481,0,987,4706,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-01-01,Montana,4702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,0,125,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,101,0,0,23,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-02-01,Montana,4702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,1217,1485,1485,0,0,0,0,0,0,0,0,1485,0,0,9,0,0,0,0,0,399,0,1077,1485,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-03-01,Montana,4702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,343,312,761,761,23,562,0,0,0,0,0,3,173,72,11,0,0,0,0,0,0,679,0,0,761,0,3,0,0,0,0,0,0,0,0,0,3
Glendive Police Department,2005-04-01,Montana,4702,MT01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,211,0,0,0,211,3589,0,0,0,0,0,0,0,0,0,0,243,281,721,1245,5044,125,0,0,0,0,0,0,55,1066,0,534,374,0,0,0,0,3589,148,33,367,5044,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-05-01,Montana,4702,MT01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,156,9439,9773,9775,0,0,0,0,0,0,0,0,9773,0,5,156,0,0,0,0,2,1030,7723,860,9775,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-06-01,Montana,4702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,384,0,468,468,0,0,0,0,0,0,0,0,468,0,0,16,0,234,0,0,0,69,0,150,468,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-07-01,Montana,4702,MT01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,858,11366,12265,12265,78,374,0,0,0,0,0,0,11813,156,0,0,0,0,0,0,0,11953,0,156,12265,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-08-01,Montana,4702,MT01101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,0,15602,15665,4681,0,0,0,0,0,0,0,0,0,0,309,1251,4064,5625,25970,8,0,0,0,0,0,0,0,5617,729,0,1268,1092,343,0,0,4681,1896,15602,359,25970,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-09-01,Montana,4702,MT01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,62,62,6241,0,0,0,0,0,0,0,0,0,0,245,78,9513,9836,16139,0,0,0,0,0,0,0,0,9836,78,8,889,1779,0,1560,0,6241,3946,39,1599,16139,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2005-10-01,Montana,4702,MT01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,2,0,0,0,2,7801,0,0,0,0,0,0,0,0,0,0,87,312,2398,2798,10600,0,0,0,0,0,0,0,0,2798,0,16,526,0,56,0,0,7801,329,0,1872,10600,0,0,0,0,0,0,0,7801,0,0,0,7801
Glendive Police Department,2005-11-01,Montana,4702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,484,0,562,562,8,156,0,31,0,0,31,0,335,94,140,0,0,0,0,0,0,328,0,0,562,0,0,0,0,0,0,0,0,156,0,0,156
Glendive Police Department,2005-12-01,Montana,4702,MT01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,55,125,0,179,211,0,0,0,53,0,2,0,0,125,2,31,0,0,0,0,0,0,8,125,45,211,2,0,0,0,0,0,0,0,0,0,0,2
Glendive Police Department,2006-01-01,Montana,4715,MT01101,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,15,0,109,0,124,0,0,0,0,0,0,0,0,0,0,0,80,945,453,1478,1602,0,0,0,506,930,0,0,0,42,68,463,0,0,15,0,0,0,645,0,411,1602,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2006-02-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,17,57,0,20,0,0,53,0,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2006-03-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,924,3176,4149,4149,606,0,0,0,0,0,0,0,3543,2,17,538,227,2,151,0,0,2275,0,939,4149,0,0,0,227,0,0,0,0,0,0,0,227
Glendive Police Department,2006-04-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,1,0,6,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1060,8325,9432,9432,91,2,0,667,0,23,2,0,8649,5,47,1171,2112,441,0,0,0,4871,0,784,9432,0,0,0,0,0,0,0,0,2,0,0,2
Glendive Police Department,2006-05-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5334,5361,5361,0,0,0,9,2,0,0,0,5351,0,0,23,0,934,3628,0,0,5,0,772,5361,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2006-06-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,121,1587,1773,1773,121,0,0,0,0,0,0,0,1652,0,2,0,0,5,0,0,0,1313,0,453,1773,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2006-07-01,Montana,4715,MT01101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,1,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,148,661,2751,3560,12630,302,190,0,2,0,0,0,45,3020,2,94,862,5,60,0,0,9070,859,0,1679,12630,0,0,0,0,0,0,0,6802,0,0,0,6802
Glendive Police Department,2006-08-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,181,2607,2813,2813,907,0,0,0,91,0,0,21,1794,2,21,340,0,302,0,0,0,2148,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2006-09-01,Montana,4715,MT01101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1781,1781,0,0,0,0,0,0,0,0,0,0,0,15,151,1667,1833,3614,0,153,0,0,0,0,0,2,1679,11,5,1774,0,3,2,0,0,608,2,1211,3614,0,0,0,0,0,0,0,0,453,0,0,453
Glendive Police Department,2006-10-01,Montana,4715,MT01101,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,5,0,0,0,1,5,0,0,0,0,0,0,8,0,0,627,635,0,0,0,0,0,0,0,0,0,0,0,29,408,378,815,1450,0,3,0,118,0,0,0,378,316,2,12,998,0,2,0,0,0,420,2,15,1450,0,0,618,0,0,0,0,0,0,0,8,626
Glendive Police Department,2006-11-01,Montana,4715,MT01101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,0,1,0,2,4,0,0,0,0,0,0,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,51,467,1557,2075,2335,0,2,0,1363,0,45,0,3,662,0,0,228,3,2,0,0,0,588,2,1513,2335,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2006-12-01,Montana,4715,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,5896,6014,6014,2,0,0,1061,3779,110,0,0,1063,605,0,565,756,5,0,0,0,305,0,3779,6014,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-01-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,851,913,913,0,0,0,1,0,0,0,0,911,1,0,851,0,0,0,0,0,60,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-02-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,73,1029,1230,1230,0,1,0,1104,0,0,48,32,44,1,0,338,0,75,0,0,0,137,0,679,1230,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-03-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,3,0,2,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1001,3712,4735,4735,1,486,0,479,0,441,150,113,3064,6,25,3440,0,1,0,1,0,695,0,566,4735,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-04-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,4,1,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,617,1418,2222,2222,0,0,0,310,514,15,82,0,1301,37,31,389,0,3,0,0,0,913,3,846,2222,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-05-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,6,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,367,6050,6482,6482,0,147,0,2113,0,220,0,1,4000,9,3,295,0,4,0,0,0,2135,3380,655,6482,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-06-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,2,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,603,3292,3962,3962,0,178,0,3,1,0,0,1,3778,0,3,525,0,3198,0,0,0,237,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-07-01,Montana,4606,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,4,25,1,1,0,14,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,228,118,2178,2523,2525,1,1,0,1646,1,0,0,68,805,441,0,1240,0,7,0,0,1,492,1,341,2525,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-08-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,3,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,8294,8642,8642,0,1,0,121,0,3,1,7069,1448,663,3,711,0,147,6150,0,0,965,1,1,8642,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-09-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,3,0,1,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,4470,4573,4573,0,4,0,1,75,0,16,479,3997,316,4,344,661,2697,1,0,0,10,478,62,4573,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-10-01,Montana,4606,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4234,4272,4272,0,0,0,0,0,0,0,0,4272,1,0,4077,190,0,0,0,0,3,0,1,4272,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-11-01,Montana,4606,MT01101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,2,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,2647,2929,2929,0,3,0,1474,0,1,0,6,1445,1,7,1176,0,1,0,0,0,6,0,1737,2929,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2007-12-01,Montana,4606,MT01101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,226,0,290,290,0,1,0,125,0,0,0,1,162,1,3,220,0,46,0,0,0,18,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-01-01,Montana,4585,MT01101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,425,460,460,0,0,0,425,0,0,0,0,35,0,1,0,0,0,0,0,0,459,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-02-01,Montana,4585,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,195,283,555,555,0,0,0,1,0,299,0,197,58,1,1,492,0,0,0,0,0,59,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-03-01,Montana,4585,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,369,1425,1799,1799,0,1,0,71,0,0,0,185,1541,1,0,1609,0,0,0,0,0,115,0,74,1799,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-04-01,Montana,4585,MT01101,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,0,1,15,1,0,0,1,1,1,0,0,11,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,79,0,566,645,773,0,0,0,1,1,1,0,0,641,0,4,129,0,4,0,0,0,634,0,1,773,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-05-01,Montana,4585,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,2,0,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,187,286,15144,15617,15618,0,214,0,76,0,284,0,0,15042,1,3,284,1,0,14154,0,1,466,0,708,15618,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-06-01,Montana,4585,MT01101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,5,0,4,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,440,434,887,893,0,7,0,596,0,0,0,180,105,0,1,1,0,0,0,0,3,449,0,439,893,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-07-01,Montana,4585,MT01101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,4,0,2,0,2,0,0,9,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,93,402,4104,4599,4604,0,259,0,3,0,38,0,0,4299,0,3,3858,0,399,0,0,1,342,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-08-01,Montana,4585,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,324,0,331,331,0,1,0,0,0,1,0,4,324,1,4,154,0,0,0,0,0,1,0,170,331,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-09-01,Montana,4585,MT01101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,3,0,4,1,1,0,0,4,0,0,0,0,0,0,1,0,0,9284,9285,1,0,0,0,0,0,0,0,0,0,0,67,344,10194,10604,19891,0,150,0,6,9907,287,0,0,255,1,112,9568,0,1,0,0,1,10205,1,0,19891,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-10-01,Montana,4585,MT01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,2,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,142,2322,2655,2656,0,3,0,1969,0,0,0,0,684,1,1,396,0,0,0,0,1,287,0,1969,2656,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-11-01,Montana,4585,MT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,17,143,985,1145,1428,0,3,0,4,0,0,0,351,787,143,6,283,347,3,1,0,0,645,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2008-12-01,Montana,4585,MT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,2,1,0,0,4,9,0,0,0,0,269,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,106,255,16460,16821,17090,0,184,0,3,5095,0,0,9812,2011,508,42,1186,269,1,0,0,0,15367,0,0,17373,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-01-01,Montana,4555,MT01101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,376,0,179,0,0,555,0,0,0,0,0,0,0,0,0,0,0,41,253,0,294,849,0,0,0,0,0,253,0,1,40,0,3,591,0,0,0,0,0,253,1,1,849,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-02-01,Montana,4555,MT01101,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,4,15852,0,0,15856,0,0,0,0,0,0,0,0,0,0,0,28,222,284,534,16390,107,0,0,115,0,0,0,0,312,0,1,16137,0,30,0,0,0,107,0,115,16390,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-03-01,Montana,4555,MT01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,182,4688,4873,4874,0,0,0,1420,0,0,0,0,3453,1,1,1138,0,0,182,0,1,3551,0,0,4874,0,0,0,0,0,0,0,1,0,0,0,1
Glendive Police Department,2009-04-01,Montana,4555,MT01101,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,0,5,0,0,0,0,626,1193,0,0,0,0,1819,5959,0,0,0,0,0,0,0,0,0,0,34,284,1349,1667,9446,426,0,0,426,72,0,0,0,743,128,21,570,426,71,0,0,5959,581,1065,625,9446,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-05-01,Montana,4555,MT01101,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,391,0,0,0,0,391,1422,0,0,0,0,0,0,0,0,0,0,57,457,2379,2893,4705,0,213,0,1988,28,0,0,493,170,0,67,1988,0,170,0,0,1422,649,409,0,4705,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-06-01,Montana,4555,MT01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,457,18229,18765,18766,1172,170,0,16028,43,0,0,0,1352,36,43,0,0,568,0,0,1,13645,3799,675,18766,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-07-01,Montana,4555,MT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,6,4,12,1,4,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,4722,0,4722,0,0,0,0,0,0,923,0,0,0,923,51,952,1704,2707,8353,213,675,0,710,0,199,50,0,861,50,0,1123,0,284,0,0,0,6469,0,426,8353,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-08-01,Montana,4555,MT01101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13741,0,0,0,0,0,0,0,0,0,0,139,142,4049,4330,18072,781,0,0,747,0,0,38,0,2764,71,256,432,0,291,0,0,13741,2758,142,381,18072,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,2009-09-01,Montana,4555,MT01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,5,0,1,0,0,0,0,6,0,0,0,0,426,433,0,0,0,0,859,1,0,0,0,0,0,0,0,0,0,0,14,611,3423,4048,4908,71,1278,0,114,0,0,0,0,2585,0,7,767,0,14,0,0,1,2173,1946,0,4908,0,0,0,0,0,0,0,0,0,0,0,0
