agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Missouri University Of Science And Technology Poli,2002-06-01,Missouri,0,MO08107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,339,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2002-07-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,203,457,730,730,0,0,0,0,730,0,0,0,0,0,0,69,0,0,0,0,0,203,457,0,730,0,0,0,0,0,0,0,0,203,0,0,203
Missouri University Of Science And Technology Poli,2002-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2002-09-01,Missouri,0,MO08107,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,3,3,0,0,0,1,0,0,0,0,85,9147,9232,0,0,0,0,0,0,0,0,0,0,0,34,1160,1745,2939,12171,0,600,0,1575,679,0,0,0,85,0,0,0,0,0,0,0,0,2549,9232,390,12171,0,0,0,0,0,0,0,0,423,0,0,423
Missouri University Of Science And Technology Poli,2002-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,127,9232,9442,9442,0,1186,0,7369,210,0,0,0,678,127,0,0,0,83,0,0,0,1863,0,7369,9442,127,0,0,0,83,0,0,0,1863,0,1863,3937
Missouri University Of Science And Technology Poli,2002-11-01,Missouri,0,MO08107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,212,0,0,8834,0,0,9046,0,0,0,0,0,0,0,0,0,0,0,0,127,2117,2245,11290,0,0,0,2245,0,0,0,0,0,0,0,0,0,85,0,0,0,8495,339,2372,11290,0,0,0,0,0,0,0,0,0,0,127,127
Missouri University Of Science And Technology Poli,2002-12-01,Missouri,0,MO08107,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,0,1,5,0,0,0,0,669,361,339,0,0,156,1525,0,0,0,0,0,0,0,0,0,0,0,8,722,864,1594,3119,85,102,0,525,883,0,0,0,0,0,0,376,0,0,0,0,0,2743,0,0,3119,0,0,220,0,0,0,0,0,576,0,0,796
Missouri University Of Science And Technology Poli,2003-01-01,Missouri,0,MO08107,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,414,4951,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,205,729,934,6299,0,0,0,729,205,0,0,0,0,0,0,212,0,66,0,0,0,1433,3478,1110,6299,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-02-01,Missouri,0,MO08107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,17,288,4870,5174,5564,0,0,0,0,1159,0,0,0,4015,33,0,17,0,0,0,0,0,5125,0,389,5564,0,0,0,0,0,0,0,0,2938,0,0,2938
Missouri University Of Science And Technology Poli,2003-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,398,4557,4996,4996,1433,398,0,1532,41,0,0,0,1592,0,0,0,0,1532,0,0,0,2031,0,1433,4996,0,0,0,0,1532,0,0,0,0,0,0,1532
Missouri University Of Science And Technology Poli,2003-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2369,2493,2493,0,787,0,0,331,0,0,0,1375,0,0,0,0,0,0,0,0,2493,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-05-01,Missouri,0,MO08107,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,5,0,1,1,0,0,0,0,0,0,0,99,0,911,1010,0,0,0,0,0,0,0,0,0,0,0,0,891,2352,3243,4254,124,2175,0,696,248,0,0,0,0,0,99,0,0,0,0,0,0,3367,248,538,4254,0,0,0,0,0,0,0,0,0,248,0,248
Missouri University Of Science And Technology Poli,2003-06-01,Missouri,0,MO08107,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-07-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,3478,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,5963,9441,0,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,0,9441,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1159,1433,1433,83,166,0,25,1159,0,0,0,0,0,0,0,0,0,0,0,0,497,0,936,1433,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-10-01,Missouri,0,MO08107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,663,663,0,0,0,0,0,0,0,0,0,0,0,0,863,398,1260,1923,0,182,0,398,248,0,0,0,432,0,0,166,0,663,0,0,0,1095,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2003-11-01,Missouri,0,MO08107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,50,248,0,298,563,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,248,0,563,0,0,0,0,0,0,0,0,248,0,0,248
Missouri University Of Science And Technology Poli,2003-12-01,Missouri,0,MO08107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,0,0,0,0,1,0,0,0,166,33,0,199,0,0,0,0,0,0,0,0,0,0,0,41,282,1067,1390,1588,1234,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,354,0,1234,1588,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,0,0,395,0,0,0,0,611,0,0,0,8,0,0,0,0,0,387,611,0,1007,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-02-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,19,548,7824,8392,9682,807,0,0,307,4859,0,0,0,2420,0,0,0,0,1291,0,0,0,2439,4840,1113,9682,0,0,0,0,0,0,0,0,2420,0,0,2420
Missouri University Of Science And Technology Poli,2004-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10329,10345,10345,0,1936,0,0,7587,0,0,0,823,0,0,0,0,0,0,0,0,6533,3812,0,10345,0,0,0,0,0,0,0,0,0,16,0,16
Missouri University Of Science And Technology Poli,2004-04-01,Missouri,0,MO08107,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,355,0,0,0,355,8308,0,0,0,0,0,0,0,0,0,0,65,242,0,307,8969,0,65,0,0,121,0,0,0,121,0,0,0,0,0,0,0,8308,307,0,355,8969,0,0,0,0,0,0,0,7179,0,0,0,7179
Missouri University Of Science And Technology Poli,2004-05-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-06-01,Missouri,0,MO08107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,1049,323,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,968,1049,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-07-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1195,1437,1437,403,242,0,0,0,0,0,0,792,0,0,0,0,0,165,0,0,870,0,403,1437,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-09-01,Missouri,0,MO08107,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,348,0,0,0,348,4840,0,0,0,0,0,0,0,0,0,0,0,148,8929,9077,14265,0,0,0,645,8432,0,0,0,0,0,400,0,0,0,323,0,4840,3767,4840,97,14265,0,0,0,0,0,0,0,4840,645,0,0,5485
Missouri University Of Science And Technology Poli,2004-10-01,Missouri,0,MO08107,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,710,0,0,0,0,710,5646,0,0,0,0,0,0,0,0,0,0,16,0,4241,4257,10613,0,0,0,1266,2983,0,0,0,8,0,0,0,0,0,0,0,5646,1049,2652,1266,10613,0,0,0,0,0,0,0,5646,0,0,0,5646
Missouri University Of Science And Technology Poli,2004-11-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2004-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,323,548,548,323,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,226,0,323,548,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-01-01,Missouri,0,MO08107,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,2,1,0,0,0,0,0,0,0,6085,0,702,6787,0,0,0,0,0,0,0,0,0,0,0,0,203,7676,7879,14666,0,671,0,4400,2808,0,0,0,0,0,0,0,0,0,0,0,0,9814,452,4400,14666,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-02-01,Missouri,0,MO08107,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,218,0,3440,3659,0,0,0,0,0,0,0,0,0,0,0,31,78,2010,2119,5778,0,468,0,109,1542,0,0,0,0,0,8,0,0,0,0,0,0,2337,3433,0,5778,0,0,0,0,0,0,0,0,1573,0,0,1573
Missouri University Of Science And Technology Poli,2005-03-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1978,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,234,4681,4915,6893,0,0,0,0,4915,0,0,0,0,0,1198,0,0,0,0,0,0,4681,234,780,6893,0,0,0,0,0,0,0,0,4681,0,0,4681
Missouri University Of Science And Technology Poli,2005-04-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,1,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,66,78,2358,2501,2969,1248,0,0,1187,66,0,0,0,0,0,924,0,0,0,0,0,0,624,0,1421,2969,0,66,0,0,0,0,0,0,0,0,329,395
Missouri University Of Science And Technology Poli,2005-05-01,Missouri,0,MO08107,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1566,1566,0,0,0,0,0,0,0,0,0,0,0,0,140,1059,1200,2766,140,546,0,513,0,0,0,0,0,0,0,0,0,30,0,0,0,1200,1521,16,2766,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-06-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-07-01,Missouri,0,MO08107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,281,281,0,0,0,0,0,0,0,0,0,0,0,86,0,1072,1158,1439,0,0,0,86,0,0,0,0,1072,0,799,47,0,0,0,0,0,593,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-08-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,1599,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,2172,0,214,0,0,359,0,0,0,0,0,468,281,0,31,0,0,0,292,1100,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-09-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,234,4486,4767,4767,0,0,0,125,936,0,0,0,3706,0,0,156,0,0,0,0,0,4611,0,0,4767,0,0,0,0,0,0,0,0,3706,0,0,3706
Missouri University Of Science And Technology Poli,2005-10-01,Missouri,0,MO08107,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,1,0,0,0,2,0,768,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,101,312,1982,2395,3163,0,312,0,1428,312,0,0,0,343,0,0,284,0,0,0,0,0,1326,312,1240,3163,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-11-01,Missouri,0,MO08107,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,257,0,0,0,257,0,234,0,234,545,0,0,0,0,234,0,0,0,0,0,0,310,0,0,0,0,0,0,234,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2005-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,1482,0,468,0,1014,0,0,0,0,0,1014,0,0,0,0,0,0,0,468,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-01-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1360,1398,1398,0,0,0,0,0,0,0,0,1398,0,38,0,0,0,0,0,0,1360,0,0,1398,0,0,0,0,0,0,0,0,1360,0,0,1360
Missouri University Of Science And Technology Poli,2006-02-01,Missouri,0,MO08107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,3,0,0,0,0,0,0,2728,0,0,1209,3937,0,0,0,0,0,0,0,0,0,0,0,30,190,2492,2713,6651,30,907,0,0,1776,0,0,0,0,461,0,497,0,0,0,0,0,1755,1209,2728,6651,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-03-01,Missouri,0,MO08107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,2426,0,0,2267,4693,0,0,0,0,0,0,0,0,0,0,0,91,333,605,1028,5721,0,0,0,605,423,0,0,0,0,91,0,38,0,136,76,0,0,1141,3937,302,5721,53,0,0,0,0,0,0,0,0,0,0,53
Missouri University Of Science And Technology Poli,2006-04-01,Missouri,0,MO08107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,1232,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,68,159,0,227,1459,0,0,0,0,227,0,0,0,0,0,0,0,0,0,68,0,0,1232,159,0,1459,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-05-01,Missouri,0,MO08107,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,1814,1164,0,3023,0,6001,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,6227,0,227,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,227,4837,0,6227,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-06-01,Missouri,0,MO08107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1245,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,1321,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,1245,1321,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-07-01,Missouri,0,MO08107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,15,334,0,349,432,0,0,0,334,0,0,0,0,15,0,334,0,0,0,0,0,0,15,83,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-08-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,82,0,210,210,0,0,0,172,38,0,0,0,0,0,30,0,0,0,0,0,0,142,38,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-09-01,Missouri,0,MO08107,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,2,0,0,0,0,0,0,0,756,4346,0,5101,13754,0,0,0,0,0,0,0,0,0,0,30,106,3827,3963,22819,937,0,0,106,2920,0,0,0,0,38,0,0,0,15,0,0,13754,2962,3355,2693,22819,0,0,0,0,0,0,0,13754,0,0,2920,16675
Missouri University Of Science And Technology Poli,2006-10-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,680,6220,6923,6923,0,227,0,249,5895,0,0,0,552,23,325,0,0,227,0,0,0,227,0,6121,6923,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2006-11-01,Missouri,0,MO08107,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,0,4,0,0,0,2,0,77,0,91,0,0,168,0,0,0,0,0,0,0,0,0,0,0,101,227,1255,1583,1750,0,0,45,0,781,0,0,0,756,0,45,434,0,0,378,0,0,863,0,30,1750,0,0,0,0,0,0,0,0,0,0,30,30
Missouri University Of Science And Technology Poli,2006-12-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,242,5895,6190,6190,0,0,30,0,6159,0,0,0,0,23,30,0,0,0,0,0,0,6137,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-01-01,Missouri,0,MO08107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,59,0,6744,6803,9742,59,0,0,1910,1306,0,0,0,3527,0,59,0,0,0,0,0,0,4833,2939,1910,9742,0,0,0,0,0,0,0,0,1306,0,0,1306
Missouri University Of Science And Technology Poli,2007-02-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1910,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,2939,0,0,0,735,0,0,0,0,294,0,0,0,0,0,0,0,0,294,1910,735,2939,0,0,0,0,0,0,0,0,0,0,0,0
Missouri University Of Science And Technology Poli,2007-03-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,1543,1661,1661,0,0,0,808,118,0,0,0,735,0,44,0,0,0,0,0,0,808,0,808,1661,0,0,0,0,0,0,0,0,808,0,0,808
Missouri University Of Science And Technology Poli,2007-04-01,Missouri,0,MO08107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,384,1308,1699,1699,0,73,0,7,898,0,0,0,720,0,647,7,0,147,0,0,0,0,898,0,1699,0,0,0,0,0,0,0,0,0,2939,0,2939
Missouri University Of Science And Technology Poli,2007-05-01,Missouri,0,MO08107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,207,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,780,0,220,0,0,0,0,0,0,353,0,0,207,0,220,0,0,0,353,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
