agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fortuna Police Department,2003-01-01,California,10813,CA01205,3,4,0,3,0,0,10,2,0,1,0,0,0,1,0,0,0,1,25,6,8,39,2,0,0,3,7,0,0,4,23,1,1,2,0,1234,207,0,0,1747,0,3188,7122,0,0,0,0,0,0,0,0,0,0,273,1077,7510,8860,19171,207,0,0,1077,1565,0,0,70,5941,33,3,1398,497,0,0,0,7122,6167,331,3619,19171,0,2,0,0,0,0,0,3810,293,0,0,4104
Fortuna Police Department,2003-02-01,California,10813,CA01205,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,2,0,2,1,0,0,2,13,1,1,2,0,4307,4747,0,0,2609,0,11662,10435,0,0,0,0,0,0,0,0,0,0,200,679,2667,3546,25644,0,348,0,547,447,0,0,0,2205,580,0,398,0,91,3313,0,10435,10828,0,0,25644,0,0,0,0,0,0,0,9938,41,0,0,9980
Fortuna Police Department,2003-03-01,California,10813,CA01205,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,15,8,1,24,1,2,1,6,5,0,0,4,5,0,0,0,0,16812,1416,0,25,51,0,18304,0,0,0,0,0,0,0,0,0,0,0,268,1000,497,1766,20070,0,663,41,348,407,0,0,156,151,83,136,11222,0,8,5797,0,0,2526,0,298,20070,0,43,0,0,0,0,0,0,499,0,0,542
Fortuna Police Department,2003-04-01,California,10813,CA01205,1,0,0,7,0,0,8,6,0,0,0,0,0,1,0,0,0,1,16,8,9,33,1,0,0,10,7,0,0,5,10,2,2,4,0,0,282,0,0,3652,0,3934,64598,0,0,0,0,0,0,0,0,0,0,68,1118,17874,19060,87592,124,0,0,14843,911,0,0,141,3041,166,0,439,0,497,0,0,64598,19076,0,2816,87592,0,0,0,0,8,0,0,46378,0,0,0,46386
Fortuna Police Department,2003-05-01,California,10813,CA01205,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,2,0,3,5,1,0,7,12,2,0,2,0,1193,207,0,0,323,0,1723,12091,0,0,0,0,0,0,0,0,0,0,424,833,3710,4967,18781,0,431,0,431,1938,88,0,134,1946,133,1552,787,0,0,66,0,12091,3738,0,414,18781,0,300,41,0,0,0,0,2981,33,0,0,3356
Fortuna Police Department,2003-06-01,California,10813,CA01205,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,1,1,17,5,5,27,1,2,0,4,2,0,0,7,11,0,0,0,0,663,0,0,4969,9781,0,15412,0,0,0,0,0,0,0,0,0,0,0,311,641,3429,4381,19794,60,207,0,2408,497,0,0,174,1035,0,0,689,621,0,0,0,4969,12752,0,762,19794,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2003-07-01,California,10813,CA01205,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,13,6,7,26,1,5,0,8,3,0,1,1,7,1,0,1,0,108,414,0,1656,75,0,2253,24845,0,0,0,0,0,0,0,0,0,0,109,1035,11033,12178,39276,0,745,0,1741,2849,0,0,25,6818,0,25,6809,0,0,0,0,24845,7182,0,414,39276,0,25,0,0,0,0,0,24845,0,0,0,24870
Fortuna Police Department,2003-08-01,California,10813,CA01205,2,2,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,29,17,17,63,0,13,0,20,5,0,0,9,16,0,0,0,0,807,2112,0,0,2019,0,4938,10932,0,0,0,0,0,0,0,0,0,0,563,3119,24370,28052,43922,0,4015,0,11273,7687,0,0,166,4911,33,157,7825,0,0,2195,0,10932,20030,1260,1489,43922,17,33,0,0,0,0,0,0,315,0,0,364
Fortuna Police Department,2003-09-01,California,10813,CA01205,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,1,27,7,14,48,2,3,0,22,1,0,1,6,13,2,3,5,1,0,0,0,0,161,0,161,46378,0,0,0,0,0,0,0,0,0,0,318,919,8707,9945,56484,166,497,0,7896,0,0,331,51,1004,364,144,0,0,0,0,331,46378,7858,83,1325,56484,166,0,0,0,0,0,0,39753,17,0,0,39935
Fortuna Police Department,2003-10-01,California,10813,CA01205,1,1,0,4,0,0,6,1,0,0,0,0,0,0,1,0,0,1,26,14,15,55,0,6,0,27,2,0,1,7,12,0,1,1,0,0,1242,0,0,1739,0,2981,10766,0,0,0,0,0,0,0,0,0,0,470,2808,16446,19724,33472,0,3188,0,13764,580,0,166,300,1726,33,25,28,0,33,248,0,10766,22338,0,0,33472,33,25,0,0,0,0,0,10766,207,0,0,11031
Fortuna Police Department,2003-11-01,California,10813,CA01205,2,0,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,16,9,9,34,2,5,0,6,6,0,0,0,15,1,1,2,0,0,2335,0,5,7503,0,9844,20705,0,0,0,0,0,0,0,0,0,0,75,1292,22460,23827,54375,174,1325,0,3859,2460,0,0,0,16009,0,33,204,0,0,3561,0,25674,23992,248,663,54375,0,0,0,0,0,0,0,20705,0,0,0,20705
Fortuna Police Department,2003-12-01,California,10813,CA01205,1,1,0,4,0,0,6,3,0,1,0,0,0,0,0,0,0,0,15,6,10,31,2,5,0,5,2,0,0,3,14,0,2,2,0,2,530,0,0,19876,0,20408,16564,0,0,0,0,0,0,0,0,0,0,210,745,6278,7233,44205,83,2153,0,1375,1822,0,0,30,1771,30,0,20208,828,0,0,0,16564,5085,0,1491,44205,30,0,0,0,0,0,0,11595,11702,0,0,23327
Fortuna Police Department,2004-01-01,California,10993,CA01205,1,3,0,5,1,0,10,3,0,1,0,0,0,1,0,0,0,1,10,12,2,24,2,4,0,5,0,0,0,4,9,1,1,2,0,774,1294,0,0,2855,0,4923,40329,0,0,0,0,0,48,0,0,0,48,97,2013,1739,3849,49150,161,715,0,645,0,0,0,1229,1099,0,5,2129,0,0,0,0,40329,4093,161,2433,49150,0,3,0,0,0,0,0,29037,469,0,242,29752
Fortuna Police Department,2004-02-01,California,10993,CA01205,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,8,11,35,1,3,0,9,3,0,0,6,13,0,1,1,0,0,0,0,0,694,0,694,6453,0,0,0,0,0,0,0,0,0,0,308,1313,10105,11726,18873,323,1032,0,3089,4581,0,0,74,2626,160,8,324,0,129,3347,0,6453,6758,1210,484,18873,39,0,0,0,0,0,0,6453,686,0,0,7177
Fortuna Police Department,2004-03-01,California,10993,CA01205,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,14,5,33,2,4,0,5,2,0,1,6,13,0,0,0,0,0,0,0,0,10660,0,10660,0,0,0,0,0,0,0,0,0,0,0,205,1905,8340,10450,21110,105,645,0,920,282,0,0,139,8359,8,0,12430,0,0,4114,0,0,2287,0,2271,21110,8,0,0,0,0,0,0,0,307,0,0,315
Fortuna Police Department,2004-04-01,California,10993,CA01205,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,11,4,23,0,1,0,3,0,0,0,1,18,1,2,3,0,2420,0,0,0,11937,0,14357,22584,0,0,0,0,0,0,0,0,0,0,66,1500,4067,5633,42575,0,81,0,3744,0,0,0,0,1808,208,0,0,807,0,0,0,25004,14782,0,1774,42575,0,0,0,0,0,0,0,9679,0,0,0,9679
Fortuna Police Department,2004-05-01,California,10993,CA01205,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,20,7,4,31,0,0,0,5,0,0,0,6,20,0,0,0,0,0,0,0,1210,387,0,1597,6453,0,0,0,0,0,0,0,0,0,0,92,1244,2549,3885,11934,0,0,0,839,0,0,0,24,3021,0,24,65,323,0,0,48,6453,4538,0,484,11934,0,24,0,0,0,0,0,0,0,0,0,24
Fortuna Police Department,2004-06-01,California,10993,CA01205,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,25,8,14,47,0,2,0,6,3,0,0,5,31,1,0,1,0,0,0,0,2,0,0,2,1613,0,0,0,0,0,0,0,0,0,0,357,1386,13804,15546,17161,0,444,0,3557,16,0,0,326,11203,0,245,5824,1936,0,24,0,1613,6632,0,887,17161,0,0,0,0,0,0,0,1613,16,0,0,1629
Fortuna Police Department,2004-07-01,California,10993,CA01205,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,4,0,5,1,1,0,0,13,3,0,3,1,12905,242,0,0,355,0,13502,28714,0,0,0,0,0,0,0,0,0,0,231,920,9276,10426,52643,0,807,0,4775,48,161,0,0,4635,0,0,12905,242,65,3226,0,28714,4538,2742,210,52643,0,0,0,0,0,0,0,25488,0,0,0,25488
Fortuna Police Department,2004-08-01,California,10993,CA01205,0,1,0,4,0,0,5,1,0,2,0,0,0,0,1,0,0,1,26,5,6,37,1,3,0,6,1,0,0,4,22,0,1,1,1,323,0,0,0,468,0,790,16132,0,0,0,0,0,0,0,0,0,0,136,900,4840,5875,22797,0,202,0,1589,1129,0,0,37,2918,0,40,1113,161,0,0,0,16132,5214,0,137,22797,0,0,0,0,0,0,0,1613,0,0,0,1613
Fortuna Police Department,2004-09-01,California,10993,CA01205,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,13,6,5,24,0,3,0,3,2,1,0,2,13,0,1,1,0,1291,645,0,0,0,0,1936,19358,0,0,0,0,0,0,0,0,0,0,85,974,10074,11134,32428,0,226,0,492,3226,0,0,81,7109,0,21,0,1291,0,3630,0,19358,8129,0,0,32428,0,0,0,0,0,0,0,3226,81,0,0,3307
Fortuna Police Department,2004-10-01,California,10993,CA01205,3,1,0,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,11,5,7,23,0,2,0,4,4,0,0,1,12,1,1,2,0,645,2258,0,0,0,323,3226,1613,0,0,0,0,0,0,0,0,0,0,166,823,9824,10813,15653,0,484,0,8485,653,0,0,24,1166,0,16,1049,1452,0,0,0,1613,9152,1968,403,15653,0,0,113,0,0,0,0,1613,0,0,0,1726
Fortuna Police Department,2004-11-01,California,10993,CA01205,2,0,0,7,0,0,9,2,0,1,0,0,0,0,0,0,0,0,15,9,9,33,0,2,0,10,4,0,0,0,17,0,1,1,0,0,16,0,0,1032,0,1049,10163,0,0,0,0,0,0,0,0,0,0,140,1541,4598,6278,17490,0,565,0,2541,823,0,0,0,2350,0,0,831,0,0,258,0,10163,4141,0,2097,17490,0,0,0,0,0,0,0,484,2,0,0,486
Fortuna Police Department,2004-12-01,California,10993,CA01205,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,25,7,7,39,0,1,0,9,3,0,1,2,23,1,0,1,0,0,1774,0,0,2420,0,4194,11292,0,0,0,0,0,0,0,0,0,0,121,678,10974,11773,27259,0,161,0,3581,484,0,40,0,7506,32,242,0,2420,0,4436,0,11292,7546,807,484,27259,0,0,0,0,0,0,0,11292,0,0,0,11292
Fortuna Police Department,2005-01-01,California,11068,CA01205,4,0,0,4,1,0,9,0,0,1,0,0,1,0,0,0,0,1,11,4,1,16,0,1,0,2,0,0,0,5,8,0,0,0,0,0,1716,0,62,11343,0,13122,0,0,0,0,0,0,0,0,0,0,0,247,690,468,1404,14526,0,78,0,94,0,0,0,345,888,0,440,0,0,8,1170,0,0,5949,250,6709,14526,0,39,0,0,0,0,0,0,0,0,0,39
Fortuna Police Department,2005-02-01,California,11068,CA01205,2,0,0,6,2,0,10,6,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,1,0,9,3,0,0,2,9,3,1,4,0,0,1701,0,1568,15602,0,18871,28396,0,0,0,0,0,0,0,0,0,0,301,740,2759,3799,51067,0,546,0,796,493,0,0,28,1936,499,190,378,0,811,1248,156,28396,17983,0,1404,51067,0,0,0,0,0,0,0,15914,0,0,0,15914
Fortuna Police Department,2005-03-01,California,11068,CA01205,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,2,0,6,8,0,0,3,11,2,1,3,1,0,0,0,0,382,0,382,26524,0,0,0,0,0,0,0,0,0,0,440,1883,5386,7709,34615,0,624,0,3482,1042,0,0,211,2350,39,83,2593,0,16,16,78,26524,4097,273,897,34615,0,0,0,0,0,0,0,13262,156,0,0,13418
Fortuna Police Department,2005-04-01,California,11068,CA01205,0,2,0,3,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,2,0,6,4,0,1,3,8,1,1,2,0,1841,0,0,0,3584,0,5425,34325,0,0,0,0,0,0,0,0,0,0,254,1070,7177,8502,48252,78,624,0,320,6648,0,0,186,646,55,186,384,0,312,7349,0,34325,5564,78,0,48252,0,0,0,0,0,0,0,26524,31,78,0,26633
Fortuna Police Department,2005-05-01,California,11068,CA01205,5,1,0,0,0,0,6,5,0,1,0,0,1,0,0,0,0,1,10,7,7,24,0,2,0,5,1,0,0,3,13,3,2,5,0,0,15298,0,0,0,0,15298,105316,0,0,0,0,0,0,0,0,0,0,189,1006,3897,5093,125707,0,702,0,1613,623,0,0,83,2072,0,760,351,312,0,0,0,105316,18656,0,312,125707,0,0,0,0,0,0,0,105316,234,0,0,105550
Fortuna Police Department,2005-06-01,California,11068,CA01205,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,14,7,40,3,3,0,9,4,0,1,10,10,0,0,0,0,78,8776,0,0,1248,0,10103,0,0,0,0,0,0,0,0,0,0,0,513,2067,8393,10973,21076,1638,546,0,2738,4306,0,156,228,1361,0,284,117,390,0,156,0,0,19232,0,897,21076,0,34,0,0,0,0,0,0,0,0,0,34
Fortuna Police Department,2005-07-01,California,11068,CA01205,5,1,0,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,14,5,8,27,0,1,0,5,3,0,0,3,15,1,1,2,0,780,3113,0,0,2418,0,6311,5461,0,0,0,0,0,0,0,0,0,0,399,804,5292,6495,18267,0,312,0,2554,1576,0,0,55,1999,2340,154,367,234,515,780,0,5461,5686,0,2730,18267,0,0,0,0,0,0,0,5461,0,0,0,5461
Fortuna Police Department,2005-08-01,California,11068,CA01205,2,3,0,7,0,0,12,5,0,0,0,0,0,0,0,0,0,0,9,14,12,35,0,4,0,11,0,0,0,2,18,1,3,4,0,3261,0,0,0,7349,0,10610,52268,0,0,0,0,0,0,0,0,0,0,287,2077,8795,11159,74036,0,562,0,5147,0,0,0,240,5210,0,749,161,0,94,4041,0,52268,13619,0,3105,74036,0,0,0,0,0,0,0,38226,0,0,0,38226
Fortuna Police Department,2005-09-01,California,11068,CA01205,2,0,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,3,0,3,1,0,0,1,7,0,1,1,0,0,374,0,663,0,0,1038,16383,0,0,0,0,0,0,0,0,0,0,147,782,5224,6152,23572,39,515,0,999,265,0,0,3,4331,623,90,1186,0,0,0,0,16383,2997,1716,577,23572,0,0,0,0,0,0,0,6241,39,0,0,6280
Fortuna Police Department,2005-10-01,California,11068,CA01205,1,2,0,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,8,11,26,1,3,1,4,3,0,0,3,11,0,0,0,0,2777,140,0,0,406,0,3323,18723,0,0,0,0,0,0,0,0,0,0,192,1175,10142,11508,33554,156,1170,312,2262,2496,0,0,208,4904,312,189,4322,390,0,3120,0,18723,6186,0,312,33554,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2005-11-01,California,11068,CA01205,3,1,2,4,2,0,12,5,0,1,0,0,0,0,0,0,0,0,9,7,2,18,0,2,0,4,3,0,0,3,6,2,2,4,2,351,3038,17678,315,3164,0,24546,20283,0,0,0,0,0,0,0,0,0,0,181,1381,18784,20346,65174,0,312,0,3486,468,0,0,67,16013,523,345,1165,780,0,15602,0,20283,26165,156,154,65174,0,16,0,0,0,0,0,7957,0,0,0,7973
Fortuna Police Department,2005-12-01,California,11068,CA01205,1,2,0,6,2,0,11,5,0,0,0,0,0,0,0,0,0,0,19,8,8,35,1,2,0,13,1,0,0,3,15,2,1,3,0,1420,46807,0,3994,26821,0,79042,66310,0,0,0,0,0,0,0,0,0,0,438,1178,17433,19049,164401,39,980,0,4938,10142,0,0,198,2752,117,55,1872,1248,0,59445,0,66310,32210,0,3144,164401,0,0,0,0,0,0,0,56169,16,0,0,56184
Fortuna Police Department,2006-01-01,California,11255,CA01205,2,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,9,11,27,2,1,0,6,1,1,0,2,14,3,1,4,0,0,529,0,0,0,0,529,86156,0,0,0,0,0,0,0,0,0,0,203,1557,7569,9329,96014,1073,302,0,1685,2403,23,0,79,3764,0,101,76,0,0,2267,0,86156,7263,151,0,96014,0,0,0,0,0,0,0,16626,302,0,0,16929
Fortuna Police Department,2006-02-01,California,11255,CA01205,0,0,0,5,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,6,1,0,0,3,10,1,0,1,0,0,0,0,0,4489,0,4489,1511,0,0,0,0,0,0,0,0,0,0,274,1126,2432,3832,9832,0,0,0,877,2,0,0,741,2213,0,754,703,2721,2,612,0,1511,2919,0,611,9832,0,976,0,0,0,0,0,1511,23,0,0,2511
Fortuna Police Department,2006-03-01,California,11255,CA01205,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,1,0,1,5,0,0,2,14,1,0,1,0,0,76,0,27,1741,0,1844,4534,0,0,0,0,0,0,0,0,0,0,79,1350,134582,136010,142389,76,151,0,23,4353,0,0,26,131382,0,314,1965,0,18,118840,0,4534,10127,3023,3567,142389,0,0,0,0,0,0,0,3779,15,0,0,3794
Fortuna Police Department,2006-04-01,California,11255,CA01205,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,13,4,25,0,1,2,3,5,0,0,4,10,1,0,1,0,0,212,0,44,0,0,255,3023,0,0,0,0,0,0,0,0,0,0,162,1803,17075,19040,22318,0,151,189,710,381,0,0,688,16921,23,352,166,0,212,526,0,3023,17309,481,227,22318,0,148,0,0,0,355,0,3023,151,8,0,3685
Fortuna Police Department,2006-05-01,California,11255,CA01205,2,2,0,4,0,0,8,1,0,2,0,0,0,0,0,0,1,1,14,13,12,39,0,2,0,13,5,0,1,2,16,0,1,1,1,333,1663,0,0,2418,0,4414,756,0,0,0,0,0,0,0,0,30,30,317,1806,9695,11818,17018,0,196,0,8365,1067,0,15,59,2116,1082,360,2509,0,892,1323,0,756,4052,2418,3626,17018,0,0,0,0,0,0,0,756,0,0,453,1209
Fortuna Police Department,2006-06-01,California,11255,CA01205,3,0,0,4,1,0,8,4,0,0,0,0,0,0,1,0,0,1,20,6,13,39,2,3,0,7,4,0,0,11,12,1,1,2,0,0,1685,0,74,5955,0,7715,23730,0,0,0,0,0,0,3,0,0,3,410,937,10777,12124,43571,5540,446,0,1519,1330,0,0,289,3000,92,1648,509,0,0,0,0,23730,10488,1511,5592,43571,51,54,0,0,0,0,0,14661,665,0,0,15432
Fortuna Police Department,2006-07-01,California,11255,CA01205,3,2,0,3,2,0,10,4,0,1,0,0,0,0,0,0,0,0,14,7,14,35,1,6,0,12,4,0,0,1,11,1,1,2,0,756,234,0,76,370,0,1436,14359,0,0,0,0,0,0,0,0,0,0,438,1168,11502,13109,28904,603,993,0,3726,1316,0,0,57,6413,378,428,843,453,0,998,0,14359,8082,302,3061,28904,0,57,0,0,0,0,0,4989,0,0,0,5047
Fortuna Police Department,2006-08-01,California,11255,CA01205,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,2,0,8,3,0,0,0,11,1,0,1,1,0,10831,0,2842,816,0,14489,28718,0,0,0,0,0,0,0,0,0,0,234,484,12317,13035,56242,0,166,0,2198,2919,0,0,0,7752,877,62,4554,0,877,3476,0,28718,14413,2267,998,56242,0,0,0,0,0,0,0,1511,76,0,0,1587
Fortuna Police Department,2006-09-01,California,11255,CA01205,1,0,0,3,1,0,5,1,0,1,0,0,0,1,0,0,1,2,14,7,9,30,1,1,0,11,1,0,0,1,15,0,0,0,0,0,1209,0,30,11034,0,12273,756,0,0,0,0,0,23,0,0,38,60,360,1076,8203,9639,22728,15,2645,0,4284,8,0,0,45,2642,275,23,2515,0,60,45,0,756,18978,76,0,22728,8,0,0,0,0,0,0,0,0,0,0,8
Fortuna Police Department,2006-10-01,California,11255,CA01205,3,2,0,2,1,0,8,4,0,1,0,0,0,0,1,0,0,1,6,10,13,29,0,5,0,5,3,0,0,0,16,0,0,0,0,302,4308,0,76,43245,0,47931,35369,0,0,0,0,0,0,242,0,0,242,177,1564,9031,10772,94313,0,1020,0,2328,559,0,0,0,6865,5252,76,5564,0,30,26342,0,35369,21378,0,302,94313,0,0,0,0,0,0,0,0,378,0,0,378
Fortuna Police Department,2006-11-01,California,11255,CA01205,3,0,0,2,3,0,8,2,0,1,0,0,0,1,0,0,0,1,9,9,8,26,0,2,0,11,0,0,0,2,11,1,0,1,0,0,680,0,756,3771,0,5207,3476,0,0,0,0,0,227,0,0,0,227,316,1460,6416,8192,17102,0,718,0,2482,0,0,0,20,4973,453,53,1073,453,181,91,0,3476,10641,0,680,17102,0,15,0,0,0,0,0,756,2,0,0,772
Fortuna Police Department,2006-12-01,California,11255,CA01205,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,1,0,4,0,0,0,2,14,2,1,3,0,91,816,0,121,762,0,1790,29474,0,0,0,0,0,0,0,0,0,0,304,877,4081,5261,36525,302,113,0,2426,0,0,0,53,2367,30,175,181,0,0,1058,0,29474,4548,1058,0,36525,0,0,0,0,0,0,0,28718,15,1058,0,29791
Fortuna Police Department,2007-01-01,California,11312,CA01205,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,9,1,0,0,3,6,0,0,0,0,0,1118,0,0,1139,0,2257,4262,0,0,0,0,0,0,0,0,0,0,173,635,5687,6495,13014,0,0,0,2084,147,0,0,19,4246,73,129,150,2939,0,176,0,3674,5358,0,514,13014,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,2007-02-01,California,11312,CA01205,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,4,10,18,0,1,0,4,6,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,203,0,0,0,203,101,700,13658,14459,20540,0,147,0,2072,4902,0,367,320,6650,0,72,1158,0,0,10177,0,5878,2961,294,0,20540,0,0,0,0,0,0,0,0,141,0,0,141
Fortuna Police Department,2007-03-01,California,11312,CA01205,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,12,13,12,37,0,4,1,8,8,0,0,5,11,0,2,2,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,75,0,0,0,75,345,2279,6025,8650,27829,0,926,294,1736,2057,0,0,153,3484,0,301,1192,0,0,0,0,19104,6291,147,794,27829,0,0,0,0,0,0,0,8817,29,0,0,8847
Fortuna Police Department,2007-04-01,California,11312,CA01205,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,9,8,27,3,1,0,3,1,0,0,3,16,0,0,0,0,1492,0,0,0,110,0,1602,105808,0,0,0,0,0,0,0,0,0,0,270,1470,6700,8440,115850,1910,147,0,1314,2351,0,0,65,2653,212,165,0,0,1470,0,0,89643,24361,0,0,115850,0,0,0,0,0,0,0,0,1,0,0,1
Fortuna Police Department,2007-05-01,California,11312,CA01205,2,0,0,0,1,0,3,6,0,2,0,0,0,0,1,0,0,1,7,10,6,23,0,3,0,4,0,0,0,2,14,0,2,2,1,0,3674,0,0,0,0,3674,16606,0,0,0,0,0,0,73,0,0,73,162,1345,15901,17407,37760,0,816,0,507,0,0,0,78,16006,0,90,118,2204,0,0,0,16606,15804,0,2939,37760,0,0,0,0,0,0,0,5584,4,0,0,5589
Fortuna Police Department,2007-06-01,California,11312,CA01205,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,1,0,8,1,0,0,2,13,1,0,1,0,2888,22227,0,0,5731,0,30846,735,0,0,0,0,0,0,0,0,0,0,373,866,3276,4514,36095,0,367,0,2375,294,0,0,13,1465,588,194,375,0,51,10294,0,735,23858,0,0,36095,0,1,0,0,0,0,0,4409,0,0,0,4410
Fortuna Police Department,2007-07-01,California,11312,CA01205,2,2,0,4,0,0,8,2,0,0,0,0,0,0,0,0,1,1,13,8,11,32,0,2,0,13,2,0,1,3,11,1,0,1,0,242,14989,0,0,3182,0,18414,25864,0,0,0,0,0,0,0,0,0,0,279,1058,7706,9044,53321,0,147,0,4268,514,0,469,774,2872,0,48,4952,7054,0,456,0,25717,13918,0,1176,53321,0,0,0,0,0,0,0,3527,147,0,0,3674
Fortuna Police Department,2007-08-01,California,11312,CA01205,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,3,0,4,1,0,0,3,12,0,1,1,1,0,1763,0,4115,3233,0,9111,735,0,0,0,0,0,0,0,0,0,0,362,1176,4291,5828,15674,0,588,0,779,470,0,0,166,3825,0,148,3527,0,3233,2939,0,2057,3769,0,0,15674,0,71,0,0,0,0,0,588,235,0,0,893
Fortuna Police Department,2007-09-01,California,11312,CA01205,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,2,0,3,3,0,0,0,17,0,0,0,0,0,0,0,0,1107,0,1107,44087,0,0,0,0,0,0,0,0,0,0,172,1086,15320,16578,61771,0,2337,0,1068,1797,0,0,0,11376,0,344,2140,0,0,5878,0,44087,6825,0,2498,61771,0,0,1107,0,0,0,0,0,720,0,0,1827
Fortuna Police Department,2007-10-01,California,11312,CA01205,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,7,14,12,33,0,9,0,6,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,187,2047,26202,28436,38723,0,1514,0,20766,4078,0,0,285,1793,0,285,2939,0,0,0,0,10287,23558,0,1653,38723,0,0,0,0,0,0,0,0,176,0,0,176
